,minimum,maximum
CDPGLYCGPT,0.15006114214773594,0.15006114214773728
CDPMEK,9.678278945861544,9.678278945861843
CGLYabc,0.08576307247332313,2.36628806016301
CHORS,0.17152614494663274,0.17152614494664994
CLPNS180,0.29491529006812345,0.29491529006926603
CLPNSAI17,0.29491529006812345,0.2949152900683568
CLPNSI17,0.29491529006812345,0.2949152900681355
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000255
COBALTt5,-0.085763072473324,-0.08576307247332311
CTPS1,0.0,2.8924852933043623
CTPS2,0.0,2.8924852933311582
CYSS,0.0,0.0
CYSS3r,0.0,3.9048926862644266e-11
CYTBD,616.8925414987007,1000.0
CYTBD2,616.8925414988801,1000.0
CYTDK3,0.0,0.0
CYTK1,19.97001382332714,20.14153996827681
CYTK2,-2.1325800731034997e-11,0.0
Cuabc,0.08576307247332308,0.08576307248290259
Cut1,0.0,9.932138582962538e-12
DAGK120,0.0,1.9864277165925067e-11
DAGK140,0.0,6.856125654434735e-12
DAGK141,0.0,5.596482852413949e-12
DAGK160,0.0,9.379931070201277e-12
DAGK161,0.0,8.524794540689286e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.856125654434735e-12
DAPDC,7.905768256672162,7.905768256672189
DAPE,8.598492366354153,854.2794112616532
DAPMDH,0.0,845.6809188953099
DASYN120,0.0,1.8514180429203343e-12
DASYN140,0.0,6.132712025065108e-13
DASYN141,0.0,6.132712025065108e-13
DASYN160,0.0,6.132712025065108e-13
DASYN161,0.0,6.132712025065108e-13
DASYN180,1.1796611602724938,1.1796611602726157
DASYN181,0.0,-2.378220833837457e-12
DASYNAI15,0.0,6.132712025065108e-13
DASYNAI17,1.1796611602724938,1.179661160272536
DASYNI14,0.0,5.928316087021921e-13
DASYNI15,0.0,1.2356252388710265e-13
DASYNI16,0.0,5.924823481842561e-13
DASYNI17,1.1796611602724933,1.17966116027257
DB4PS,0.0,0.0
DCMPDAi,0.0,5.214545512008447e-12
DDPA,0.17152614494663276,0.17152614494663454
DGK1,0.0,0.0
DHAD1,107.16671557887418,107.1667155788965
DHAD2,0.0,0.0
DHDPRy,8.598492366354154,8.598492366354247
DHDPS,8.598492366354153,8.598492366354154
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.17152614494663274,0.1715261449466464
DHORD2,0.0,2.152800100568008e-12
DHORD5,0.0,2.3391593658291626e-11
DHORDi,0.0,-1.6571804015387925e-12
DHORTS,-1.6672661166448288e-11,-1.6163702252673303e-14
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.17152614494663276,0.1715261449466459
DHQTi,0.1715261449466328,0.1715261449466459
DMATT,0.9500133271019466,0.950013327101959
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0499866728982,0.9500133271019895
DMQMT,0.08576307247316674,0.08576307247332483
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_atp_c_,0.0,2.706377269285484e-11
DM_clpn180(c),0.0,1.005384036134653e-12
DM_clpnai17(c),0.0,-1.9427185959755858e-14
DM_clpni17(c),0.0,2.592508470314255e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.1715261449466489,0.17152614494666826
DPRr,0.0,1.9895963217783082e-12
DTMPK,0.3242461777636665,0.32424617776367815
DURIPP,3.265424293941128e-12,0.0
DUTPDP,0.0,1.2814286312904734e-12
DXPRIr,9.678278945861734,9.678278945861589
DXPS,9.678278945861734,9.678278945861669
E4PD,0.0,0.0
EAR10M12,2.3593223205449867,2.3593223205451612
EAR11M12,2.3593223205449876,2.359322320545193
EAR12M14x,2.3593223205449867,2.3593223205475495
EAR13M14,2.3593223205449876,2.359322320545193
EAR14M16x,2.359322320544987,2.3593223205473177
EAR15M16,2.3593223205449876,2.35932232054545
EAR4M6,2.3593223205449867,2.3593223205442433
EAR5M6,2.3593223205449876,2.359322320545193
EAR6M8,2.3593223205449867,2.3593223205475495
EAR7M8,2.3593223205449876,2.359322320545193
EAR8M10,2.3593223205449867,2.3593223205475495
EAR9M10,2.3593223205449876,2.359322320545193
ECOAH1,0.0,0.0
ECOAH12,0.0,1.842347157120548e-28
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-59.99202854844049,-59.992028548414666
EX_4hbz(e),-0.08576307247323599,-0.08576307247332245
EX_ac(e),-31.56369113506911,-31.563691135058423
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-8.140055300089365,-8.140055300117556
EX_alaasp(e),1.5025629534677083e-10,0.0
EX_alagln(e),-1.1802078292498616e-11,0.0
EX_alaglu(e),-1.211532387747917e-11,0.0
EX_alagly(e),2.5082099503478895e-10,0.0
EX_alahis(e),-2.1953573959390598,-2.1953573959391184
EX_alaleu(e),-1.2301714860388586e-11,0.0
EX_alathr(e),-5.845958891148439,-5.845958891301427
EX_arab_L(e),5.997371875274497e-11,0.0
EX_arg_L(e),-585.5243413559838,-585.5243413559574
EX_biomass(e),27.6967778050454,27.69677780504535
EX_btn(e),-3.3641621772823626e-11,0.0
EX_ca2(e),-0.08576307247332583,-0.08576307247332329
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.3662880601629728,-0.08576307247332296
EX_cl(e),-0.08576307247332302,-0.08576307247332311
EX_co2(e),999.999999999987,1000.0
EX_cobalt2(e),-0.08576307247332356,-0.08576307247332311
EX_cu2(e),-0.08576307247332286,-0.08576307247332307
EX_fe2(e),-0.08576307247332286,-0.08576307247332307
EX_fe3(e),-0.08576307247332286,-0.08576307247332307
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.2572892174199707,-0.25728921741996996
EX_for(e),-14.476053281216258,-14.476053281129388
EX_glc_D(e),-2.3464946842282918e-12,0.0
EX_gln_L(e),-5.246485309765674e-13,0.0
EX_glu_L(e),694.0150204056478,885.4829865836625
EX_gly(e),-16.025106367035743,455.12970418674814
EX_glyasn(e),-5.562343886586932,-5.5623438865805745
EX_glyasp(e),-6.671337962542883e-12,0.0
EX_glycys(e),-2.2805249876899847,-3.72873162483718e-16
EX_glygln(e),1.305110584413198e-12,0.0
EX_glyglu(e),-1.2317245942103728e-11,0.0
EX_glyleu(e),-471.1548105538158,0.0
EX_glymet(e),-1.534811416248737e-11,0.0
EX_glyphe(e),-1.2409218847458133e-11,0.0
EX_glypro(e),-1.3399910886473492e-11,0.0
EX_glytyr(e),-2.004566121512468e-11,0.0
EX_h(e),-1000.0,-808.5320338220077
EX_h2o(e),-1000.0,-528.8451894461102
EX_hg2(e),0.0,1.6849663411821272e-11
EX_ile_L(e),-9.056403193806611,-9.056403193780017
EX_k(e),-0.08576307247334782,-0.08576307247327312
EX_leu_L(e),-12.756415740784021,458.39839481309514
EX_malt(e),0.0,0.0
EX_met_L(e),-3.6254112759581156,-3.6254112759655874
EX_metala(e),-2.4193372558764117e-11,0.0
EX_mg2(e),-0.08576307247332346,-0.08576307247332307
EX_mn2(e),-0.0857630724733244,-0.0857630724733231
EX_na1(e),0.0,0.0
EX_nac(e),-0.17152614494669355,-0.17152614494723148
EX_nh4(e),1000.0000000001415,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-808.5320338220154
EX_ocdca(e),-2.359322320546617,-2.359322320544987
EX_orn(e),578.6057831989883,578.6057831990179
EX_pb(e),0.0,1.006246525670397e-11
EX_phe_L(e),-4.279706106435671,-4.279706106417298
EX_pheme(e),-0.08576307247332281,-0.08576307247332307
EX_pi(e),-298.46127621759393,-28.189877388698573
EX_pnto_R(e),-0.17152614494739363,-0.17152614493897997
EX_ppi(e),0.0,135.13569941447497
EX_pro_L(e),-903.675074997737,-712.2071088196267
EX_ribflv(e),-0.17152614494665278,-0.17152614494664611
EX_sheme(e),-0.08576307247332232,-0.08576307247332307
EX_so4(e),-0.08576307247332232,-0.08576307247332307
EX_spmd(e),-0.08576307247332232,-0.08576307247332307
EX_succ(e),-307.6273175259831,-307.62731752593555
EX_thm(e),-0.08576307247332256,-0.08576307247332307
EX_trp_L(e),-1.3073433059537276,-1.3073433059537531
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-3.3424471455129896,-3.3424471454890337
EX_ura(e),-5.732485192643859,-5.732485192623112
EX_val_L(e),97.41107953252222,97.41107953263123
EX_xan(e),-4.313496175357792,-4.313496175356115
EX_zn2(e),-0.08576307247332325,-0.08576307247332307
FACOAL140,0.0,5.2425742864383294e-12
FACOAL160i,0.0,1.0118288055970516e-11
FACOAL161,0.0,0.0
FACOAL180i,2.3593223205449934,2.359322320547979
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-16.646197377019192,-16.6461973770178
FBP,16.64619737701872,16.646197377021604
FCLTc,0.0,0.0
FDH,0.0,1.722240080454367e-11
FDH2,0.0,8.53507203054485e-11
FE2abc,0.08576307247332304,0.08576307247332376
FE3abc,0.08576307247332308,0.0857630724733231
FECRMabc,0.0,0.0
FMNAT,0.08576307247332304,0.08576307247332321
FOLD3,0.0,0.0
FOLRrev,0.2572892174199699,0.25728921741996963
FOLt,0.25728921741996996,0.25728921741996985
FORTHFC,0.0,0.0
FORt2r,14.476053281125806,14.476053281171094
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,383.10745850115916
FRD3,0.17152614494663274,692.6111655793678
FRD7,0.0,1000.0
FT,0.6927241096819905,0.6927241096819932
FTHFCL,0.0,0.0
FTHFL,14.476053281130515,14.476053281118071
FUM,315.40933657940184,315.4093365794397
G1PACT,3.2518232885347707,3.2518232885347516
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.382485919013337e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1796611602799718
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2254573030949786e-12
G3PATAI17,1.1796611602724933,1.1796611602728508
G3PATI14,0.0,0.0
G3PATI15,0.0,9.811030682400313e-13
G3PATI16,0.0,4.915906896588664e-28
G3PATI17,1.1796611602724933,1.179661160273347
G3PCT,6.7527513966481205,6.7527513966482084
G3PD1,-1000.0,-12.061226617874489
G3PD2,0.0,987.9387733821253
G5SADs,0.0,4.923886042841405e-11
G5SDr,0.0,5.630426756812459e-11
G6PDA,0.0,845.6809188952817
G6PI,-1000.0,996.1828300829086
G6PI3,-1000.0,996.1828300829086
GALK,-7.5893699010167e-12,0.0
GALT,-7.589369901016701e-12,0.0
GALU,3.817169917091098,3.817169917093711
GAPD,-59.99202854841719,-59.99202854841539
GARFTi,3.8910095267196283,3.891009526721639
GF6PTA,3.251823288534771,848.9327421838345
GGTA,0.08576307247332307,0.08576307247332396
GHMT2r,-5.855209615118448,-5.855209615064524
GK1,-995.6007407521688,1000.0
GK2,-995.600740752169,1000.0
GLCabc,0.0,0.0
GLNS,0.0,4.4417508540168065e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.318798482358331e-11
GLU5K,0.0,5.79435688929563e-11
GLUCYS,0.0,1.9524463431322236e-11
GLUDy,-1000.0,-154.31908110460677
GLUN,0.0,845.680918895369
GLUOX,21.501188639092703,867.1821075344865
GLUPRT,3.891009526719212,3.8910095267246967
GLUR,-0.6927241096820003,-0.6927241096819905
GLUTRS,0.0,2.3026208630630982e-11
GLUt2r,-1000.0,-694.0150204054315
GLXO1,0.0,0.0
GLYASN1c,5.562343886564804,5.562343886648058
GLYASNabc,5.562343886572389,5.562343886649394
GLYASP1c,0.0,1.2424730371017727e-10
GLYASPabc,0.0,8.560117537763024e-11
GLYCYSabc,0.0,2.280524987690979
GLYGLN1c,0.0,2.203660100268818e-11
GLYGLNabc,0.0,2.997949868809493e-11
GLYGLU1c,0.0,4.282785526870672e-11
GLYGLUabc,0.0,3.401035565456142e-11
GLYK,0.8847458702043703,0.8847458702058867
GLYLEUHYDROc,0.0,471.15481055388335
GLYLEUPEPT1tc,0.0,471.15481055382577
GLYMET1c,0.0,2.460342972077725e-12
GLYMETabc,0.0,1.5430624324754627e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.543062432475463e-11
GLYPHEabc,0.0,1.7128816209035812e-11
GLYPROPRO1c,0.0,1.7185334422527827e-11
GLYPROabc,0.0,1.5900166945096534e-11
GLYTYR1c,0.0,1.5881754655965117e-11
GLYTYRabc,0.0,1.604471391732468e-11
GLYt4r,-455.12970418673126,16.025106367032055
GMPS2,4.313496175357772,4.313496175357752
GRTT,0.9500133271019463,0.9500133271019495
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,54.145732679608884,54.14573267962695
H2Ot,528.8451894461816,1000.0000000000014
HBZOPT,0.08576307247332289,0.08576307247332436
HDG3PACT,-4.679642793644076e-12,0.0
HEMEti,0.08576307247332308,0.08576307247332654
HETT,0.257289217419956,0.25728921741997973
HETZK,0.0,0.0
HEXTT,0.257289217419956,0.2572892174199724
HG2abc,0.0,0.0
HISTDOX,0.0,-3.759674816781411e-12
HISTLOX,0.0,3.710287460093155e-12
HISTP,0.0,3.710287460093155e-12
HKt,0.0,4.179133625789699e-11
HMPK1,0.0,7.557856812124698e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999874,999.9999999999997
HSK,0.0,8.387351223942579e-12
HSST,0.0,4.5623325523472e-12
HSTPTr,1.6480766320137837e-13,0.0
HXPRT,0.0,3.0138614458667068e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,-5.390064865023784e-13,0.0
ICHORS,0.17152614494663274,0.17152614494663349
IG3PS,0.0,3.3167542219277692e-12
IGPDH,0.0,9.77012548453498e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.359322320544987,2.3593223205455747
IHXDGK,0.0,0.0
ILETA,2.359322320544712,2.359322320546259
ILEt2r,9.056403193804965,9.056403193805718
IMACTD,0.0,0.0
IMPC,-3.891009526723271,-3.891009526720089
IMPD,0.0,1.3867615397999231e-12
IPDCOATA,0.0,1.1364957752434539e-12
IPDGK,0.0,0.0
IPDPS,0.0,8.728265618759664
IPDPS2,0.0,8.72826561876007
IPDPUPT,0.6927241096819907,0.6927241096819979
IPFPHS,0.25728921741995575,0.2572892174199717
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.3593223205449876,2.359322320541128
KARA1,-1000.0,892.8332844211072
KARA3,-1000.0,892.8332844211893
KAS14,0.0,2.4999290284324864e-11
Kt1r,0.17152614493231458,929.8124432202019
Kt3,0.0,929.640917075582
L2A6ODs,0.0,845.6809188953047
LACZ,-4.901135368346393e-12,0.0
LARGNAT,0.0,0.0
LEUTA,2.359322320544988,2.359322320546555
LEUt2r,-458.3983948129312,12.756415740790448
LGTHL,0.0,0.0
LPLIPAL1A120,-1.5013929421577733e-12,0.0
LPLIPAL1A140,0.0,4.534804572665433e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.2361656547920412e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2301714860388616e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
MALTabc,0.0,0.0
MCOATA,28.311867846539837,28.311867846544455
ME2,315.4093365793731,315.4093365794287
MECDPDH2,9.678278945861543,9.678278945861615
MECDPS,9.67827894586154,9.67827894586187
MEPCT,9.678278945861543,9.678278945861868
METALA1c,0.0,3.5469944514120165e-11
METALAabc,0.0,1.5466526028412084e-11
METAT,0.42881536236660217,0.42881536236659984
METFR,-0.428815362370145,-0.42881536236661527
METS,0.34305228989330744,0.343052289893283
METSOXR1r,0.0,0.0
METt2r,3.625411275940636,3.6254112759581316
MG2abc,0.0,1.3941943508440292e-11
MGt5,-0.08576307247332363,-0.0857630724443513
MME,0.0,0.0
MNt2,0.08576307247332306,0.08576307247332465
MOHMT,0.0,3.167338078996583e-12
MTHFC,-6.608271155243481,-6.608271155209569
MTHFD,-6.608271155239674,-6.608271155208689
MTRI,0.0,0.0
NACt2r,-0.17152614494888416,-0.17152614494675494
NADH10,616.8925414987714,1000.0
NADH5,0.0,692.4396394344002
NADH9,0.0,692.439639434429
NADK,0.0,0.08576307247331409
NADK2,0.0,0.08576307247331104
NADS1,0.17152614494704072,0.1715261449466638
NAPRT,0.25728921742036376,0.25728921741998784
NAt3_1,392.38463019244983,1000.0
NDPK1,8.290268774550842,8.290268774552615
NDPK2,12.801478398269794,12.801478398270698
NDPK3,19.97001382332714,20.141539968276263
NDPK4,0.3242461777636665,0.4100092502369834
NDPK5,0.0,0.0
NDPK6,-0.3242461777636696,-0.3242461777420358
NDPK7,8.754720408976404e-11,-4.0282662097599044e-16
NDPK8,-995.600740752169,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000000701
NNAM,-5.239129325147516e-12,0.0
NNATr,0.1715261449470701,0.17152614494683124
NNDMBRT,0.08576307247332307,0.08576307247332214
NO2t2,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.08576307247291294,0.08576307247332327
NP1_r,0.0,0.0
NPHS,0.17152614494663274,0.17152614494664653
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t,808.5320338219549,999.9999999999993
OAASr,-8.71468773188909e-12,0.0
OCBT,-578.6915462714869,-578.6915462714614
OCDCAt2,2.359322320544987,2.359322320545142
OHPBAT,0.0,0.0
OHPHM,0.08576307247332314,0.08576307247331068
OIVD1r,2.3593223205449876,2.359322320545288
OIVD3,2.3593223205449863,2.359322320543757
OMBZLM,0.08576307247332307,0.08576307247331075
OMMBLHX3,0.08576307247332308,0.08576307247332675
OMPDC,0.0,5.346120249743827e-11
OMPHHX3,0.08576307247332308,0.08576307247338204
