,minimum,maximum
DCYTD,0.0,6.6657922005285875e-12
DDPA,2.3707573666781148,2.37075736667812
DDPGA,0.0,0.0
DGK1,-2.314219539208632e-12,0.0
DHAD1,92.487460191273,92.48746019129186
DHAD2,0.0,2.7293865134979695e-12
DHAK,0.0,1.5056407909594223
DHAPT,0.0,1.5056407908987188
DHFOR2,-0.43784905231607457,-0.437849052312828
DHFR,1.286350978114625,1.2863509781151268
DHFS,0.0,0.0
DHNAOT4,0.2918993682085517,0.291899368208552
DHNAOT7,0.2918993682085517,0.2918993682085514
DHORD2,0.0,-3.1235459492249027e-12
DHORD5,0.0,4.2771488539254106e-12
DHORTS,-1.8986800341089417e-12,-1.1046677490368669e-13
DHPPDA,0.0,0.0
DHQS,2.370757366678077,2.3707573666783444
DHQTi,2.370757366678077,2.370757366678345
DMATT,1.324812125290062,1.3248121252903398
DMPPS,0.0,1000.0
DMPPS2r,-998.6751878747099,1.3248121252900578
DMQMT,0.14594968410423087,0.14594968410448167
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-4.4163469115430926e-10
DM_atp_c_,0.0,6.783663728851596e-12
DM_dhptd(c),0.0,7.37368686774977e-12
DOGULNR,0.0,1000.0
DPCOAK,0.2918993682085581,0.29189936820855844
DPRr,0.0,0.0
DRBK,0.0,-3.363183072313568e-11
DRIBabc,0.0,2.9326969796836017e-12
DRPAr,-1.510307033050491,-1.51030703301929
DTMPK,0.848501925801768,0.8485019258017689
DURIK1,1.5103070330191817,1.5103070330073278
DURIPP,-1.5103070330222366,-1.510307033018051
DUTPDP,0.0,5.374061855074746e-12
DXPRIr,14.426983694088904,14.426983694086998
DXPS,14.426983694087028,14.426983694088895
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000001103
E4PD,0.0,0.0
EAR10M12x,4.015042109071089,4.015042109071662
EAR11M12x,4.015042109071094,4.0150421090721595
EAR12M14x,4.01504210907109,4.015042109071283
EAR13M14x,4.015042109071094,4.0150421090721595
EAR14M16x,4.015042109071091,4.015042109071093
EAR15M16x,4.015042109071091,4.015042109071058
EAR4M6x,4.0150421090710875,4.015042109071058
EAR5M6x,4.015042109071094,4.015042109071108
EAR6M8x,4.015042109071088,4.015042109071041
EAR7M8x,4.015042109071094,4.015042109071077
EAR8M10x,4.015042109071089,4.015042109071041
EAR9M10x,4.015042109071094,4.015042109071077
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000073,1000.0
ETOHt2r,-506.0491780260931,-506.04917802651545
EX_26dap_M(e),-14.63272255122134,-14.63272255122124
EX_ac(e),1000.0000000000251,1000.0
EX_acald(e),-1000.0,-999.9999999999595
EX_acgam(e),2.5244524614313933e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.2918993682086751,0.29189936825535123
EX_alaasp(e),2.522719048213266e-12,0.0
EX_alagln(e),-2.1114399244559042e-11,0.0
EX_alaglu(e),-2.0804660910003994e-12,0.0
EX_alagly(e),-3.673340863317936e-12,0.0
EX_alahis(e),-3.736010257013186,-3.73601025701304
EX_alaleu(e),3.966407554571232e-11,0.0
EX_alathr(e),-9.948522468560883,-9.94852246855406
EX_arab_L(e),-1.0423484128756332e-11,0.0
EX_arbt(e),-2.779790446798676e-11,0.0
EX_biomass(e),47.1337587935656,47.13375879356571
EX_btn(e),0.0,0.0
EX_ca2(e),-0.14594968410427622,-0.14594968410427586
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7439798216507002e-10,0.0
EX_cgly(e),-4.026943383166706,-0.1459496841042759
EX_cl(e),-0.14594968410427592,-0.1459496841042759
EX_co2(e),1000.0000000000186,1000.0
EX_cobalt2(e),-0.145949684104276,-0.1459496841042759
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14594968410427572,-0.14594968410427586
EX_drib(e),4.131674536011769e-12,0.0
EX_etoh(e),506.04917802602284,506.0491780260712
EX_fe2(e),-0.29189936820855156,-0.2918993682085518
EX_fe3(e),-0.1459496841042752,-0.14594968410427586
EX_fol(e),-0.43784905231282867,-0.4378490523128299
EX_for(e),618.2693551660541,618.269355165749
EX_fru(e),-1.523876586626116e-12,0.0
EX_fum(e),-887.6401222604864,-887.6401222605226
EX_galt(e),0.0,0.0
EX_gam(e),-1.3411123648719494e-10,0.0
EX_glc_D(e),7.532479694642172e-12,0.0
EX_gln_L(e),1.2693777198857205e-12,0.0
EX_glyasn(e),-9.465872778511777,-9.465872778509537
EX_glyasp(e),3.485067471125864e-11,0.0
EX_glyb(e),3.888614168307664e-12,0.0
EX_glyc3p(e),-47.68081676500266,-47.680816764989984
EX_glycys(e),-3.8809936990616203,-6.960613097953399e-16
EX_glygln(e),-2.5822102877329656e-12,0.0
EX_glyglu(e),-6.2255579039294524e-12,0.0
EX_glyleu(e),-22.87429594507092,-14.185187511463559
EX_glymet(e),-3.260411539678759e-12,6.205052428385899e-13
EX_glyphe(e),-7.319250967437757e-12,0.0
EX_glypro(e),-8.689108433593812,9.058812575985406e-27
EX_glytyr(e),3.0560619318033824e-11,0.0
EX_h(e),990.402789002617,990.4027890026296
EX_h2o(e),-197.72367131110394,-197.72367131114316
EX_hg2(e),0.0,-5.096973868341343e-12
EX_hxan(e),-13.962527634936576,-13.962527634934666
EX_ile_L(e),-15.411984985355284,-15.41198498535765
EX_k(e),-0.14594968410427475,-0.14594968410427586
EX_lac_D(e),1000.0000000001841,1000.0
EX_leu_L(e),-7.523396311174501,1.165712122494485
EX_malt(e),-4.601736809873799e-11,0.0
EX_man(e),-7.38182156230095e-11,0.0
EX_met_D(e),-4.747370303201591e-12,0.0
EX_met_L(e),-2.8867054639832345e-11,0.0
EX_metala(e),-6.169644057921983,-6.169644057916508
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7353033051248536e-12,0.0
EX_mg2(e),-0.14594968410427622,-0.14594968410427586
EX_mn2(e),-0.1459496841042758,-0.14594968410427586
EX_mnl(e),-527.5657860490913,0.0
EX_mqn7(e),-0.2918993682085518,-0.29189936820855183
EX_na1(e),0.0,0.0
EX_nh4(e),-207.790986429914,-207.7909864299103
EX_nmn(e),-0.2918993682085861,-0.2918993682090462
EX_no3(e),0.0,0.0
EX_o2(e),-499.9999999999192,-499.99999999999153
EX_pb(e),0.0,1.0380126663095472e-11
EX_phe_L(e),-7.283108408781738,-7.283108408779581
EX_pheme(e),-0.14594968410427456,-0.14594968410427586
EX_pi(e),4.0879741322655367e-11,0.0
EX_pnto_R(e),-0.29189936820855833,-0.2918993682085588
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.689108433593727,0.0
EX_ptrc(e),-0.14594968410427558,-0.14594968410427586
EX_rib_D(e),3.650897862730434e-12,9.31231484900373e-12
EX_ribflv(e),-0.29189936820855267,-0.29189936820513507
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-527.5657860490908,0.0
EX_so4(e),-0.14594968410427556,-0.14594968410427586
EX_spmd(e),-0.1459496841042752,-0.14594968410427586
EX_succ(e),0.2918993682085516,0.29189936825242974
EX_sucr(e),-1.646790067130818e-11,0.0
EX_taur(e),8.808141578412126e-13,0.0
EX_thm(e),-0.145949684104276,-0.1459496841042573
EX_tre(e),1.0325054665493945e-10,0.0
EX_tyr_L(e),-5.688102011208375,-5.688102011194706
EX_ura(e),-9.755698261333688,-9.755698261333137
EX_val_L(e),75.8855363314333,75.88553633147149
EX_zn2(e),-0.14594968410427608,-0.14594968410427586
FBA,0.0,499.76823545238796
FBA2,-1.5056407909016576,5.986562120823088e-11
FBA3,0.0,498.26259466148394
FE2abc,0.2918993682085519,0.2918993682085521
FE3abc,0.14594968410427586,0.14594968410427522
FFSD,0.0,-6.507387394217854e-11
FMNAT,0.14594968410427586,0.14594968410427583
FOLt,0.43784905231282806,0.437849052312827
FORt,-618.2693551657276,-618.2693551656312
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.4403017432536925e-10
FRD3,0.2918993682085517,0.29189936820855267
FRD7,0.0,-2.0216283504705887e-10
FRTT,0.14594968410423084,0.14594968410423143
FRUK,0.0,1.5056407906994993
FRUpts,0.0,3.6122711744330895e-11
FT,0.0,1.8191303151258548e-13
FTHFCL,0.0,0.0
FTHFL,13.913272856996112,13.913272857004717
FUM,905.8944614361794,1000.0000000000001
FUMt2r,887.6401222605456,887.6401222605568
G1PACT,5.53388035243495,5.533880352435239
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.167597472834207,1.1675974728342104
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0075210545355455
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0075210545355455,2.0075210545355255
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0075210545355455,2.0075210545355215
G3PCT,11.49168173145923,11.491681731459126
G3PD1,-974.3503505027778,27.155290287859536
G3PD2,0.0,1000.0
G5SADs,0.0,-5.782827914260254e-12
G5SDr,0.0,1.9405284253718342e-11
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,965.3215490695244
G6PDH2,0.0,1000.0
G6PI,-1000.0,993.5040253631257
G6PI3,-1000.0,993.5040253631479
GALK,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,6.49597463692921,6.495974636929227
GAMpts,0.0,-3.0541338170201866e-10
GAPD,999.9999999999941,1000.0
GARFTi,0.0,1.1776905493750165e-12
GF6PTA,5.533880352348703,970.8554294219994
GGTA,0.14594968410427586,0.14594968410427595
GGTT,0.14594968410423084,0.1459496841042756
GHMT2r,-12.189072826580404,-12.18907282656883
GK1,-992.8098629304386,1000.0
GK2,-992.8098629304383,1000.0
GLCP,0.0,-2.2279981123501424e-11
GLCS1,0.0,-2.1838091500023415e-11
GLCabc,0.0,-2.1659017375191678e-11
GLCpts,0.0,-2.5701753842335127e-10
GLGC,0.0,-2.503267460505828e-11
GLNS,0.0,-2.1659017375191678e-11
GLNSP1,0.0,-2.1418128201946037e-11
GLNSP2,0.0,-2.121219402430974e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.954555596243166e-11
GLTPD,0.0,0.0
GLU5K,0.0,-6.431642873702547e-11
GLUDy,-1000.0,798.4759652730628
GLUN,0.0,965.3215490692962
GLUOX,34.678450930641034,1000.0
GLUPRT,0.0,-4.618896993648705e-12
GLUR,-807.629647600048,990.846317672807
GLUTRR,1.167597472834207,1.167597472834197
GLUTRS,1.1675974728342071,1.1675974728342031
GLXO1,0.0,0.0
GLYASN1c,9.465872778530139,9.465872778511693
GLYASNabc,9.465872778521534,9.465872778511693
GLYASP1c,0.0,-2.615005675084134e-11
GLYASPabc,0.0,-2.9590595309666474e-11
GLYBabc,0.0,-2.2192946482249862e-11
GLYC3Pabc,47.680816765034585,47.6808167650044
GLYCDx,0.0,1.505640790699864
GLYCYSabc,6.960613097953398e-16,3.8809936990565856
GLYGLN1c,0.0,-3.474246568949724e-11
GLYGLNabc,0.0,-2.90965204533124e-11
GLYGLU1c,0.0,-2.8987386332727477e-11
GLYGLUabc,0.0,-2.90965204533124e-11
GLYK,0.0,1.5056407906978742
GLYLEUHYDROc,14.18518751159359,22.87429594504547
GLYLEUPEPT1tc,14.185187511587857,22.874295945045073
GLYMET1c,-7.096378039032109e-14,-1.1184199584595011e-10
GLYMETabc,0.0,-1.3178176099082743e-10
GLYPHEHYc,0.0,-2.927700386975101e-11
GLYPHEabc,0.0,-2.2345333234131527e-11
GLYPROPRO1c,0.0,8.689108433593812
GLYPROabc,0.0,8.689108433593765
GLYTYR1c,0.0,-3.383841444993654e-11
GLYTYRabc,0.0,1.9406616952719686e-12
GMPS2,7.044187385457166,7.044187385457373
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,4.374776019854274e-12
GRTT,1.3248121252901026,1.3248121252901277
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.198435118518755e-12
H2CO3D,91.9287404757945,91.92874047579471
H2Ot,197.72367131094705,197.7236713111006
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14594968410423087,0.1459496841042313
HDG3PACT,-9.960126834676733e-13,0.0
HEMEti,0.14594968410427586,0.1459496841042746
HETT,0.4378490523127826,0.43784905231303145
HETZK,-2.7801450807823495e-12,0.0
HEX1,0.0,2.7591322551472635e-10
HEX7,0.0,3.026490196797627e-11
HEXTT,0.14594968410423084,0.14594968410423126
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.1655022198600355e-12
HISTLOX,0.0,3.0295795495890595e-12
HISTP,0.0,3.029579549589059e-12
HKt,0.0,2.634443081805481e-11
HMBS,0.1459496841042759,0.14594968410427658
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000035,1000.0
HSK,0.0,5.57993699582435e-12
HSST,0.0,0.0
HSTPTr,-8.880016913219289e-13,0.0
HXAND,0.0,7.044187385457188
HXPRT,6.918340249472801,13.96252763492032
HYXNt,13.962527634933974,13.962527634936865
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,34.773378320647616,34.773378320687335
ICHORT,0.0,0.0
IG3PS,0.0,-7.214642390678989e-13
IGPDH,0.0,3.227117067429999e-13
IGPS,2.224807682573884,2.224807682573886
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.015042109071091,4.015042109071092
IHXDGK,0.0,0.0
ILETA,4.01504210905953,4.015042109071091
ILEabc,0.0,-6.93398279006177e-11
ILEt2r,15.411984985333978,15.411984985355275
IMACTD,0.0,0.0
IMPC,-4.994835900616477e-12,0.0
IMPD,0.0,7.044187385457078
INS2D,0.0,0.0
INSH,0.0,-5.200487092546326e-11
IPDCOATA,0.0,1.6072689305303719e-13
IPDGK,-4.618515362719017e-13,0.0
IPDPS,0.0,13.102171568797214
IPDPS2,0.0,13.102171568797122
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.015042109071149,4.01504210907111
KARA1,-1000.0,907.5125398087129
KARA3,-1000.0,907.5125398087017
KAS14,4.015042109071091,4.0150421090711035
Kt1r,0.14594968409098694,0.14594968401751068
Kt3,0.0,7.985055530922606e-12
L2A6ODs,0.0,6.210598746273139e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-1000.0000000000792
LDH_D2,0.0,-1.5834798773404978e-10
LDH_L,-999.8540503160144,-999.8540503158856
LEUTA,4.015042109071094,4.015042109071254
LEUabc,0.0,9.895319906429569e-12
LEUt2r,-1.1657121224990787,7.523396311036694
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
