,minimum,maximum
OMPDC,0.0,7.613325011434308e-11
OMPHHX3,0.193709049725469,0.1937090497254709
OPHBDC,0.193709049725469,0.19370904972547023
OPHHX3,0.193709049725469,0.1937090497254702
OROTPT,0.0,7.613325011434308e-11
PAPPT2,0.0,8.84083327048771e-13
PAPPT3,1.5646236210830633,1.5646236210834643
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.564623621083063,1.5646236210830657
PFK,0.0,217.0461641210167
PFK_2,0.0,127.41926484151733
PFK_3,0.0,217.04616412107677
PFL,512.8463225035584,512.8463225040182
PGAMT,-7.344741517905225,-7.3447415178969395
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999557
PGL,0.0,1.6583276007036875e-10
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999809
PGMT,-8.62166356635524,118.797601275171
PGPGT,0.11297869975914648,0.11297869975914761
PGPP180,1.998334211022245,1.998334211022242
PGPPAI17,1.998334211022245,1.998334211022242
PGPPI17,1.998334211022245,1.998334211022242
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.998334211022245,1.9983342110222557
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.998334211022245,1.9983342110222522
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.998334211022245,1.9983342110222497
PHETA1,0.0,0.0
PHEt2r,9.666372473268268,9.666372473301966
PHPB2,0.0,0.0
PIabc,0.0,2.5917702166585478e-11
PIt7ir,63.671661057479746,63.671661057538465
PLPS,0.193709049725469,0.19370904972546824
PMEVKc,19.14795032916839,19.147950329168463
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.38741809945117706,0.3874180994511892
PNTOabc,0.38741809945117706,0.38741809945118916
PPA,145.88712416464992,145.88712416465398
PPAKr,0.0,0.0
PPCDC,0.387418099451141,0.38741809945120487
PPCK,0.0,1.670476897455693e-11
PPCr,-51.02123711298022,-51.02123711282118
PPDK,0.0,3.3916114257702204e-11
PPNCL3,0.0,0.3874180994514001
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,6.819072848264897e-12
PRAIS,0.0,8.438149948511943e-12
PRASCSi,0.0,7.31548045024584e-12
PRFGS,0.0,7.420058908557841e-12
PROabc,0.0,11.532460299334907
PRPPS,32.44837714192822,32.44837714193248
PSCVT,0.19370904972546907,0.19370904972547112
PSD180,0.6661114036740816,0.6661114036740847
PSDAI17,0.6661114036740816,0.6661114036740847
PSDI17,0.6661114036740816,0.6661114036740847
PSP_L,0.0,0.0
PSSA180,0.6661114036740816,0.6661114036740847
PSSAAI17,0.6661114036740816,0.6661114036740847
PSSAI17,0.6661114036740816,0.6661114036740847
PTA2,0.0,0.0
PTAr,800.8444498450841,1000.0
PTPAT,0.387418099451206,0.3874180994512018
PTRCabc,0.19370904972546898,0.19370904972547048
PUNP1,0.0,2.369039963664432e-11
PUNP2,-2.1158865967254374e-11,2.0046525104155037
PUNP3,0.0,3.364198151174514e-11
PUNP4,-2.1436856463924224e-11,2.0046525104304416
PUNP5,0.0,3.260480200285403e-11
PUNP6,0.0,0.0
PUNP7,0.0,3.195735480521996e-11
PYK,0.0,947.0267211666251
PYNP1r,0.0,0.0
PYNP2r,-3.4548491681318887e-11,0.0
PYROX,-3.736407888483773e-11,199.15555015486433
RBFK,0.193709049725469,0.1937090497254713
RE1944C,0.0,0.0
RHCCE,0.38741809945093747,0.387418099452234
RIBFLVt2r,0.38741809945093797,0.38741809945094213
RNDR1,0.0,3.236658331586008
RNDR2,0.0,2.7772991996412406
RNDR3,0.0,2.004652510408064
RNDR4,0.0,5.079486464372923e-12
RNTR1,0.0,3.2366583315935293
RNTR2,0.0,2.777299199643199
RNTR3,0.0,2.0046525104271375
RNTR4,0.0,6.3524454540984585e-12
RPE,-21.825960477680795,-21.825960477660185
RPI,-21.632251427986972,-21.63225142795244
RZ5PP,0.193709049725469,0.19370904972546998
SALCpts,0.0,254.83852968292507
SBTpts,0.0,1.6092734241962424e-11
SERATi,0.0,3.159454869329442e-11
SGAT,0.0,0.0
SHEMEabc,0.19370904972546898,0.19370904972547065
SHK3Dr,0.193709049725469,0.19370904972547037
SHKK,0.19370904972546904,0.19370904972547046
SHSL1r,-3.553559144364238e-11,0.0
SHSL4r,2.8303920315483858e-27,0.0
SO4t2,0.193709049725469,0.19370904972547037
SPMDabc,0.19370904972546898,0.1937090497254704
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-9.288087757118369,-9.288087757111786
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,127.41926484149481
TALA,-227.86228983500868,-10.816125713935886
TDCOATA,-1000.0,1.0953442248963591e-11
TDG3PACT,-1000.0,6.874356704395587e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,1.399996673020318e-12
TECA3S160,0.0,1.2002981474615091e-12
TECA3S180,0.0,7.807725894362194e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1179207359058644,0.11792073590586544
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11297869975914641,0.11297869975914748
TECAGE,0.11297869975914647,0.11297869975914748
TECAUE,0.11297869975914647,0.11297869975914748
TGBPA,0.0,127.41926484149113
THIORDXi,0.0,199.15555015489784
THMabc,0.19370904972546898,0.19370904972547054
THRS,0.0,4.049640963528978e-12
THZPSN,0.0,7.686333118443237e-12
TKT1,-10.816125713978252,-10.816125713942425
TKT2,-11.009834763703358,-11.009834763669195
TMDK1,0.0,2.4183944176923166e-11
TMDPK,0.19370904972546898,0.1937090497254709
TMDS,1.2320058211830736,1.2320058211830744
TPI,-7.686237258275187,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.00930502079939,207.45283786130227
TRE6PH,0.0,127.41926484150082
TREpts,0.0,127.41926484150288
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.952835318954171,2.952835318954203
TYRTA,0.0,0.0
TYRt2r,7.549429394749256,7.549429394758613
UAAGDS,1.5646236210830635,1.564623621083066
UACMAMAT,0.33893609927743945,0.33893609927744
UAG2E,0.33893609927743945,0.33893609927744
UAG2EMA,0.0,5.5290460213265235e-12
UAG4E,3.5376220771759317,3.5376220771759703
UAGCVT_r,1.564623621083064,1.564623621083066
UAGDP,7.344741517896938,7.344741517909768
UAGPT2,0.0,0.0
UAGPT3,1.5646236210830635,1.5646236210830786
UAMAGS,1.5646236210830637,1.5646236210830728
UAMAS,1.5646236210830637,1.5646236210830726
UAPGR,1.564623621083064,1.5646236210830728
UDCPDP,1.5646236210830633,1.5646236210830722
UDCPDPS,1.564623621083063,1.5646236210830722
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,991.3783364336625
UGMDDS,1.5646236210830635,1.56462362108308
UPPRT,10.943544751316772,12.948197261849693
URAt2,12.948197261788943,12.948197261820772
URIDK1,16.384726548957232,18.389379059371965
URIK1,0.0,2.979186933589412e-11
URIK10,0.0,2.9491927780885124e-11
URIK11,0.0,3.454849168131882e-11
URIK12,0.0,3.071941287984494e-11
URIK13,0.0,2.9474181965625333e-11
URIK14,0.0,3.001400214814587e-11
URIK2,0.0,2.763879334505521e-11
URIK3,0.0,2.480446906074443e-11
URIK4,0.0,2.755791147874591e-11
URIK5,0.0,2.51105740116298e-11
URIK6,0.0,3.39007074622943e-11
URIK7,0.0,2.997460771848306e-11
URIK8,0.0,2.5155620505460364e-11
URIK9,0.0,3.368477938928593e-11
VALTA,0.0,0.0
VALabc,0.0,5.5277586690110237e-11
VALt2r,22.034599898197765,22.034599898208487
XANt2,18.53163463147985,18.531634631478966
XPPT,18.531634631484547,18.531634631474333
YUMPS,0.0,0.0
ZN2t4,-0.19370904972546865,-0.19370904970244462
ZNabc,0.0,2.0210867633571597e-11
dreplication,62.55741957870791,62.557419578708405
pbiosynthesis,62.5574195787079,62.55741957870799
r0060,0.0,1.7487085978875477e-12
r0082,0.0,1000.0000000000001
r0127,0.0,1.746407665521781e-11
r0301,18.531634631479957,18.53163463149623
r0339,0.0,0.0
r0345,-2.004652510408698,2.540911815127505e-11
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,1.759062793532895e-12
r0488,-19.147950329176286,-19.147950329168385
r0671,0.0,0.3874180994513574
r1667,550.3083327593291,550.308332759418
r2137,0.193709049725469,0.19370904972547018
rtranscription,62.5574195787079,62.55741957870854
sink_PGPm1[c],-0.3389360992774409,-0.33893609927743934
bio1,62.55741957870787,62.55741957870839
