,minimum,maximum
3SCITMCOAHL,0.0,0.0
4ABZt2,1.8371025937837377,1.8371025937830543
4GBTAH,0.0,0.0
4HTHDR,0.1392995954773575,0.1392995954773576
4HTHDS,0.13929959547735754,0.13929959547735743
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.562617986296246e-12
5DGLCNR,-1000.0000000000002,1000.0
5DOAN,0.0,2.6510959047010192e-12
5FURAt,-1.5098740313672227e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.2048180005326316e-11
6PHBG2,0.0,2.4338371260236417e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.182639637910051e-12
AB6PGH,0.0,3.261078379225808e-11
AB6PGH2,0.0,3.5829874037845826e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.532295550244738,1.5322955502525302
ACAH,0.0,0.0
ACALD,-998.8956452091398,334.29097373061495
ACALDt,-842.8011662076743,999.9999999999999
ACBIPGT,0.6123675312616,0.6123675312616002
ACCOAC,0.0,2.8026172537451048e-11
ACCOACL,0.0,-1.4249239111047226e-11
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,5.833213855155682e-13
ACGAMPM,-155.32127793590027,-4.835793505884688e-12
ACGAMT,0.41789878643207257,0.41789878643207273
ACGAMt2,0.0,-6.105701874230397e-12
ACGApts,0.0,4.189032231582916e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000009
ACLDC,0.0,-6.255842084252421e-12
ACLS,0.0,6.812385232373176e-12
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,9.630359846567724e-13
ACOAAGPAT160,0.0,9.20512710121201e-13
ACOAAGPAT180,0.0,3.2063973328503925
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2063973328503894,3.2063973328503907
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2063973328503907,3.206397332850389
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.41279466570078,6.412794665700779
ACOCT,0.0,0.0
ACPS1,0.6123675312616,0.6123675312616
ACS,0.0,1.11214970386709e-12
ACTNDH,78.59941689617894,1000.0
ACTNR,0.0,0.0
ACTNdiff,78.59941689617244,1000.0000000000001
ACtr,-1000.0,-999.9999999999745
ADA,0.0,992.3728670302703
ADCL,0.0,4.084301014144547e-12
ADCOBASr,0.0,0.0
ADCS,0.0,3.80893968513944e-12
ADD,0.0,992.3728670302675
ADDGAL,0.0,0.0
ADEt2,0.0,2.5486133519828665e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7002509368339
ADK11,-1000.0,1000.0
ADK2,0.6123675312615999,0.6123675312684821
ADK3,-1000.0,994.2801014673205
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2267989343743
ADMDC,0.0,3.856353008209954e-12
ADNCNT3tc,999.9999999999553,1000.0
ADNCYC,0.0,0.0
ADNK1,8.239500500992406,8.239500501034714
ADNUC,0.0,1.7549326059353022e-11
ADOCBIK,0.6123675312616,0.6123675312616012
ADOCBLS,0.6123675312616,0.6123675312616
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1121497038671024e-12
ADSL1r,-2.91569515334122e-12,1.0346940943589693e-11
ADSL2r,-2.005221113098778e-13,4.129842210488394e-12
ADSS,0.0,1.1238452470869943e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,155.32127793590533
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2063973328503943
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6123675312495883,0.6123675312622756
AHCYSNS_r,9.023468469173349e-14,3.701110222723131e-11
AHPPM,0.0,0.0
AICART,0.0,6.085931540262599e-12
AIHDUDPMG,0.5571983819094302,0.5571983819094309
AIHDUPDG,0.55719838190943,0.5571983819094306
AIHPDCOATA,6.412794665700781,6.412794665700785
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2233646742538065e-11
AIZLCS,0.0,0.0
AKP1,1.8371025937847996,1.8371025937882568
ALAAH,0.0,0.0
ALAALA,0.13929959547735754,0.13929959547735776
ALAASP1c,0.0,1.1677571890604541e-11
ALAASPabc,0.0,2.244761253881259e-11
ALAGLN1c,0.0,2.2088935372119894e-11
ALAGLNabc,0.0,2.1155082743192114e-11
ALAGLU1c,0.0,2.1155082743192127e-11
ALAGLUabc,0.0,2.4521189944421772e-11
ALAGLY1c,0.0,1.8185407626379836e-11
ALAGLYabc,0.0,1.4403127276429819e-11
ALAHIS1c,0.0,1.9116441278208336e-11
ALAHISabc,0.0,2.0753968025586014e-11
ALALEU1c,0.0,2.058031980031197e-11
ALALEUabc,0.0,2.0164911507368062e-11
ALAM,0.0,0.0
ALAPAT4te,27.373446436970426,81.20163761585314
ALAPGPL,0.13929959547735754,0.13929959547735765
ALAR,16.576651861805544,16.576651861805555
ALATA_L,-1000.0,-946.171808821107
ALATHR1c,0.0,4.7859734456037895e-12
ALATHRabc,0.0,4.794646078518221e-12
ALCD19,-9.64005611415496e-12,2.6923573884536195e-11
ALCD2x,-1000.0,-999.9999999999783
ALCD4,0.0,0.0
ALDD2x,0.0,155.32127793590394
ALKP,0.0,4.988653244120024e-12
ALKP_R788,998.9327192092774,998.9327192092679
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.2158199795733642e-12
AMANK,0.0,2.8149712114082706e-12
AMDH,0.0,0.0
AMMQLT8,-1.9087218752027383e-12,1.2024399110036661e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6123675312643929,-0.6123675312614698
AMPTASECG,0.0,2.5337594226089517e-13
AMPTASEGC,0.0,9.697123976626123e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,3.850024537149656e-11
ARBabc,0.0,1.0609629817222432e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.478734254730692e-12
ARGSL,0.0,0.0
ARGabc,0.0,8.600463997258059e-12
ARGt2,999.9999999999857,1000.0
ARSENBabc,0.0,6.526544488193684e-12
ASAD,-0.13929959547653398,-0.13929959547735754
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.440290679999594,38.35438626946459
ASP1DC,0.0,7.428449239358512e-12
ASP4DC,-1000.0,-999.9999999999814
ASPCT,0.0,4.64931524288136e-12
ASPKi,0.13929959547735754,0.13929959548219306
ASPTA,-11.579590275465348,42.24860090328255
ASPt2r,-1000.0,-946.1718088211252
ATPS4,1000.0000000000034,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,9.343074709810791e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,1.6569813962558726e-11
BGLA,0.0,0.0
BGLA1,0.0,1.7813264054308554e-11
BGSLGCGH,0.0,0.0
BPNT,0.6123675312616,0.6123675312616
BTNCLi,0.0,-2.0018694669607673e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999295
CARTNLMT,0.0,0.0
CAt4i,0.6123675312616,0.6123675312616006
CBIAT,0.6123675312615998,0.6123675312616
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.9457930117506304e-11,2.446729348507614e-12
CBPS,0.0,4.85196210929163e-12
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.012646006873098e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4178987864320726,0.41789878643207284
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.2011216801764643e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,1.0177364038684645e-11
CHLabc,0.0,-1.4259350137591303e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.7314161655751398e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.4612254715484098e-12
CHORS,0.0,-5.953278499320513e-13
CHRPL,0.0,4.3171360095028976e-14
CIAH,0.0,0.0
CITL,0.0,1.0577495929974115e-11
CITRHi,0.0,6.853653864618915e-12
CITt2,0.0,1.0642436616333774e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.66229973773524,0.6622997377352404
CLPNSAI15,0.0,0.0
CLPNSAI17,0.66229973773524,0.6622997377352398
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.66229973773524,0.6622997377352398
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-144.89743127620883,-144.8974312761827
COBALTt5,-0.6123675312616009,-0.6123675312615999
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.8795462385363305e-13
CPPPGO2,0.0,3.0719875000254145e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.544363721298437e-11
CSNt2,2.7880743463657955,2.7880743463436746
CSPRNAH,0.0,0.0
CTBTabc,0.0,7.535759244624412e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-3.778300541312492e-11
CTPS2,0.0,1.231651920050939e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,6.08235102532011e-11
CYSS,0.0,1000.0000000000451
CYSS3r,-1000.0,7.13720181161197e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,7.309998691370452e-11
CYSTS,0.6123675312616,0.6123675313038983
CYSTS2,0.0,4.2293558317650134e-11
CYSt2r,5.617442642829693,5.617442642848034
CYTBD,2.13456158135955,2.1345615814607224
CYTBD2,0.0,1.8954182485751705e-11
CYTD,0.0,1.9353193916918857e-11
CYTDK1,0.0,2.788074346344613
CYTDK2,0.0,2.788074346339708
CYTDK3,0.0,2.7880743463488247
CYTDK4,0.0,2.7880743463475457
CYTK1,69.65940008605043,70.88413514861568
CYTK2,-1.8745939553986707e-11,0.0
CZP_NR,-396.0203828477156,1000.0
Cuabc,0.6123675312615999,0.6123675312622963
Cut1,0.0,2.7699291355250497e-12
DADA,0.0,992.372867030252
DADNK,0.0,4.9608405011984206e-11
DAGK120,-6.864854142371082e-13,0.0
DAGK140,-6.344558376875983e-13,0.0
DAGK141,0.0,-6.1888759476992e-13
DAGK160,-1.8746570128722238e-13,0.0
DAGK161,0.0,5.038576036572071e-12
DAGK180,0.0,5.22518996385252e-12
DAGK181,0.0,2.3704812078558665e-12
DAPDAi,0.0,0.0
DAPE,0.1392995954773575,0.13929959547735754
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6491989509409604,2.649198950940963
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6491989509409604,2.6491989509409604
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6491989509409604,2.649198950940963
DCMPDAi,0.0,1.8016825202646935e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.2755329058054825e-12
DCYTD,0.0,-4.0981277070342244e-13
DDGLK,0.0,1.158489742929727e-11
DDOGE,0.0,0.0
DDPA,0.0,1.2230517803524785e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.732549060253426e-12
DFDCYTDabc,0.0,3.1624652046215017e-12
DFDURIte,0.0,3.162465204621502e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7732010656406817,0.773201065647127
DGNTH,0.0,0.0
DHAPT,0.0,1.602539669158255e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,8.699752333302417e-13
DHFR,3.1368516569509746,3.1368516569514133
DHFS,1.8371025937848005,1.837102593786523
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.1803699609907243e-13
DHNAOT4,0.0,2.7358056173339063e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2836346937309553e-13
DHNPA,1.8371025937848002,1.8371025937859347
DHORDfum,0.0,2.4314428655896537e-12
DHORDnad,0.0,3.2814018204112426e-12
DHORTS,-3.3632785705475365e-12,6.502739557026935e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.837102593781628,1.8371025937843317
DHQS,0.0,1.9835454956126116e-12
DHQTi,0.0,1.786493967830543e-12
DMATT,0.13929959547735743,0.13929959547753443
DMMPL,0.0,0.0
DMQMT,0.0,1.6668102723878277e-13
DM_2HYMEPH,0.0,2.3272891753302436e-11
DM_4HBA,0.0,4.199273650346014e-12
DM_5DRIB,0.0,1.6795253455240237e-12
DM_5MTR,0.0,1.5334796633045429e-12
DM_GCALD,1.8371025937848002,1.8371025937863088
DM_HQN,0.0,2.3098707223101713e-11
DM_NA1,685.8360059926395,1000.0
DM_atp_c_,0.0,1.0967277517353665e-11
DM_dhptd(c),0.0,1.4090388475645394e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999998,1000.0000000000254
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2247350625232616,1.2247350625230564
DPGM,0.0,0.0
DPMVDc,1.5322955502509317,1.5322955502489748
DPR,0.0,5.333561540301094e-12
DRBK,0.0,8.397626727620097e-12
DRIBabc,0.0,1.023892389133568e-11
DRPAr,-0.7732010656099302,-0.7732010656291007
DTMPK,1.299749063166175,1.2997490631661768
DURIK1,0.0,-2.001869466960821e-11
DURIPP,-2.6024303070495957e-11,1.62797698694592e-11
DUTPDP,0.0,7.624007684408113e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-743.5352420998811
EAR100x,6.412794665700781,6.41279466570436
EAR10M11x,0.0,0.0
EAR10M12x,6.412794665700781,6.412794665703197
EAR11M12x,6.412794665700781,6.412794665702525
EAR120x,6.412794665700781,6.412794665703253
EAR12M13x,0.0,0.0
EAR12M14x,6.412794665700781,6.412794665702217
EAR13M14x,6.412794665700781,6.412794665702477
EAR140x,6.412794665700781,6.412794665702836
EAR14M15x,0.0,0.0
EAR14M16x,6.412794665700781,6.412794665700783
EAR15M16x,6.412794665700781,6.412794665700776
EAR160x,6.412794665700781,6.412794665700776
EAR180x,6.412794665700781,6.41279466570078
EAR40x,6.412794665700781,6.41279466570078
EAR4M5x,0.0,0.0
EAR4M6x,6.41279466570075,6.412794665700758
EAR5M6x,6.412794665700781,6.412794665700773
EAR60x,6.412794665700781,6.412794665700775
EAR6M7x,0.0,0.0
EAR6M8x,6.41279466570075,6.4127946657007815
EAR7M8x,6.412794665700781,6.41279466570078
EAR80x,6.412794665700781,6.412794665700775
EAR8M10x,6.412794665700781,6.412794665700779
EAR8M9x,0.0,0.0
EAR9M10x,6.412794665700781,6.412794665700778
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.999999999996,1000.0
EDD,999.999999999997,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999953,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,4.237290371733617e-11
ETHAt2,0.0,3.405740076188986e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999499
EX_15dap(e),0.0,1.2896295942253792e-11
EX_2obut(e),0.6123675312615998,0.6123675312622056
EX_34dhphe(e),-9.595022036051056e-12,0.0
EX_4abz(e),-1.8371025937859633,-1.8371025937828487
EX_4ahmmp(e),-3.647164298384482e-12,0.0
EX_5fura(e),0.0,1.6391981810149078e-11
EX_5mthf(e),0.0,1.4457948158450398e-12
EX_7a_czp(e),-396.0203828477026,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999934,1000.0
EX_acald(e),-1000.0,842.8011662076105
EX_acgam(e),-9.907320189891525e-12,0.0
EX_actn_R(e),-1000.0000000000001,-78.59941689619593
EX_ade(e),-1.2050172467420497e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999999841
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-81.20163761589288,-27.373446436967843
EX_alaasp(e),-7.554511498801374e-12,0.0
EX_alagln(e),-1.3957834135333701e-11,0.0
EX_alaglu(e),4.377730549224804e-13,0.0
EX_alagly(e),-7.641467187638464e-12,0.0
EX_alahis(e),-5.34997086291376e-12,0.0
EX_alaleu(e),-1.1507150588443738e-11,0.0
EX_alathr(e),-1.077082994067129e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-396.02038284771425,1000.0
EX_arab_L(e),-6.733614283766975e-12,0.0
EX_arbt(e),-1.2632893012522308e-11,0.0
EX_arg_L(e),-14.916417565668429,-14.91641756565033
EX_arsenb(e),-5.77489189264331e-12,0.0
EX_asn_L(e),-38.3543862694716,-11.440290679991508
EX_asp_L(e),946.1718088210929,1000.0
EX_biomass(e),77.1272883435898,77.12728834358981
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6123675312616005,-0.6123675312616
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.394348261192995e-11,0.0
EX_cgly(e),-6.5413048542213325e-12,0.0
EX_chlphncl(e),999.9999999999302,1000.0
EX_chol(e),-9.13265919717757e-13,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-7.488780541685604e-12,0.0
EX_cit(e),2.0018694669607858e-11,0.0
EX_cl(e),-0.6123675312616006,-0.6123675312615997
EX_co2(e),144.8974312762025,144.89743127619764
EX_cobalt2(e),-0.6123675312616004,-0.6123675312615999
EX_crn(e),0.0,0.0
EX_csn(e),-2.788074346330415,-2.7880743463241053
EX_ctbt(e),-1.0048278345141907e-11,0.0
EX_cu2(e),-0.6123675312616003,-0.6123675312615999
EX_cys_L(e),-5.617442642843628,-5.617442642838342
EX_czp(e),-999.9999999999999,396.02038284771186
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-5.944412069904165e-12,0.0
EX_dfduri(e),0.0,8.776917928496163e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1.334736287897353e-13
EX_drib(e),-3.769776528150832e-12,0.0
EX_etha(e),-1.369898879576647e-11,0.0
EX_etoh(e),999.9999999999865,999.9999999999999
EX_fcsn(e),-7.734414776319113e-12,0.0
EX_fe2(e),8.23854049996551e-13,0.0
EX_fe3(e),-1.8371025937849017,-1.837102593779398
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.300825425295677e-13
EX_for(e),743.5352421000554,1000.0
EX_fru(e),999.9999999999612,1000.0
EX_gal(e),999.999999999974,1000.0
EX_galt(e),3.1036823655810277e-13,0.0
EX_gam(e),-3.147077270384329e-12,0.0
EX_gbbtn(e),-9.206193635791518e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.134561581412769,-2.134561581468616
EX_glcn(e),2.1345615814025294,2.1345615814366337
EX_gln_L(e),-4.72272269522139e-12,0.0
EX_glu_L(e),940.9849601164,940.9849601164062
EX_gly(e),999.9999999999752,1000.0
EX_glyasn(e),-6.19956901298545e-12,0.0
EX_glyasp(e),-4.559417132724273e-12,0.0
EX_glyb(e),-1.995471991929873e-12,0.0
EX_glyc(e),1.9868992131977796,1.9868992131738823
EX_glycys(e),2.853955999118001e-13,0.0
EX_glygln(e),9.274147648081856e-13,0.0
EX_glyglu(e),-2.3060042800635947e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000471
EX_glymet(e),-1.378063227245207e-11,0.0
EX_glyphe(e),-13.589056933259547,-13.589056933256346
EX_glypro(e),-16.069339410010382,-16.06933940998751
EX_glytyr(e),-8.407097070292962e-13,0.0
EX_gua(e),-5.8807320670625325,-5.880732067060577
EX_h(e),-1000.0,-999.9999999999912
EX_h2o(e),-2.134561581301355,997.8654384185511
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.1244577845765217e-13
EX_his_L(e),-6.320427025188179,-6.320427025173466
EX_hxan(e),992.3728670302479,992.3728670302393
EX_ile_L(e),-33.683121918159216,-33.683121918158534
EX_k(e),-0.6123675312616002,-0.6123675312616
EX_kesto(e),1.9082641140093347e-11,0.0
EX_kestopt(e),-4.006538076406736e-12,0.0
EX_kestottr(e),-5.342050768542313e-12,0.0
EX_lac_D(e),743.5352421000052,1000.0
EX_lac_L(e),743.535242099995,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999716
EX_lcts(e),-4.498342848000859e-12,0.0
EX_leu_L(e),973.2013523920741,973.2013523921515
EX_lys_L(e),-24.966103236824758,-24.966103236820015
EX_mal_L(e),-139.83548358950262,-86.00729241055943
EX_malt(e),-1.584012458487693e-11,0.0
EX_malthx(e),-5.973958110771523e-12,0.0
EX_malttr(e),-3.5091369479228622e-12,0.0
EX_man(e),-3.5342022118365976e-12,0.0
EX_met_D(e),-3.5844982603894448e-12,0.0
EX_met_L(e),-9.023495008944531e-12,0.0
EX_metala(e),-9.978682289521622,-9.978682289523427
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.9160322998620516e-12,0.0
EX_mg2(e),-0.6123675312615997,-0.6123675312615999
EX_mn2(e),-0.6123675312615989,-0.6123675312616
EX_mnl(e),-1.0009347334803897e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2247350625231999,-1.224735062523351
EX_na1(e),-1000.0000000000008,-685.8360059924937
EX_nac(e),-8.277018774772342e-13,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999088
EX_nh4(e),999.999999999968,1000.0
EX_nmn(e),-1.224735062524638,-1.2247350625217712
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,396.02038284761977
EX_o2(e),-1000.0,-999.9999999999909
EX_orn(e),-985.0835824343595,-985.0835824343467
EX_pb(e),0.0,1.3170105014985785e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6123675312615999,-0.6123675312613447
EX_pi(e),904.3536002375855,904.3536002376551
EX_pnto_R(e),-1.2247350625230002,-1.2247350625151951
EX_ppi(e),0.0,9.52170437175704e-12
EX_pro_L(e),-4.9546269307274744e-11,0.0
EX_ptrc(e),-0.6123675312616043,-0.6123675312107255
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.6123675312615998,-0.6123675312615999
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999785
