,minimum,maximum
3OAS10M12,4.063235270469947,4.06323527046995
3OAS11M12,4.063235270469947,4.06323527046995
3OAS120,4.063235270469943,4.063235270469946
3OAS12M13,0.0,0.0
3OAS12M14,4.0632352704699475,4.06323527046995
3OAS13M14,4.0632352704699475,4.06323527046995
3OAS140,4.063235270469943,4.063235270469946
3OAS160,4.063235270469943,4.063235270469946
3OAS180,4.063235270469943,4.063235270469946
3OAS2M3,0.0,0.0
3OAS3M4,4.063235270469946,4.06323527046995
3OAS4M3O6,4.063235270469946,4.06323527046995
3OAS4M5,0.0,0.0
3OAS4M6,4.063235270469946,4.06323527046995
3OAS5M6,4.063235270469946,4.06323527046995
3OAS60,4.063235270469943,4.063235270469955
3OAS6M7,0.0,0.0
3OAS6M8,4.063235270469946,4.063235270469947
3OAS7M8,4.063235270469946,4.063235270469946
3OAS80,4.063235270469943,4.063235270469954
3OAS8M10,4.063235270469947,4.063235270469947
3OAS8M9,0.0,0.0
3OAS9M10,4.063235270469947,4.06323527046995
4ABZt2,2.1883434946219268e-13,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.2834956830618755e-12
5DOAN,0.0,4.209723210405038e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.003559123722116e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,872.1668440885842
6PHBG2,0.0,872.1668440885517
AACOAT,0.0,4.4136877453388995e-13
AB6PGH,0.0,872.166844088547
AB6PGH2,0.0,872.1668440885546
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850928879114501,4.850928879117739
ACALD,-1000.0,-337.47147968221384
ACALDt,-325.05704063573495,1000.0
ACBIPGT,0.388004525518491,0.38800452551849124
ACCOAC,0.0,411.32064985614363
ACCOACL,0.0,411.32064985624214
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,1.2634193793108614e-12
ACEDIPIT,-102.86536698793547,-0.08826214763013043
ACGAMK,0.0,2.270977783905493e-12
ACGAMPM,-102.7771048402974,3.5692779294809847e-12
ACGAMT,0.2647864428903914,0.26478644289039166
ACGAMt2,0.0,-1.92757305737784e-12
ACGApts,0.0,4.756133827631161e-12
ACGK,0.0,4.852635093699034e-12
ACGS,0.0,4.080083457663925e-12
ACHBPL,-15.03794256619046,17.27885599114775
ACHBS,0.0,32.316798557307315
ACKr,-1000.0,-999.9999999999967
ACLDC,0.0,8.52658731891971e-13
ACLS,0.0,32.31679855733674
ACLS_a,0.0,32.316798557310946
ACLS_b,-15.037942566162197,17.278855991147797
ACOAAGPAT140,0.0,7.254123701112702e-13
ACOAAGPAT160,0.0,4.0104691049198265e-14
ACOAAGPAT180,0.0,2.031617635234976
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031617635234974,2.0316176352349755
ACOAAGPATI14,5.873042392554652e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.3370634693873572e-13,0.0
ACOAAGPATI17,2.031617635234974,2.0316176352349737
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063235270470146,4.0632352704699555
ACOCT,0.0,0.0
ACONTa,-970.9101234208459,-826.0730311107274
ACONTb,-970.9101234208484,-826.0730311101594
ACOTA,-3.2004523608845214e-12,0.0
ACPS1,0.388004525518491,0.38800452551849124
ACS,0.0,2.1417478415309378e-13
ACTD,0.0,6.38875803183731e-11
ACTNDH,-451.43053402676213,283.51653244683047
ACTNR,0.0,0.0
ACTNdiff,-451.4305340267426,283.5165324469931
ACtr,-1000.0,-999.9999999999898
ADA,0.0,1.779532223431628
ADCL,0.0,3.362180854313562e-12
ADCS,0.0,3.279400272364497e-12
ADCYRS,0.0,0.0
ADEt2,4.839205226370066,6.61873744979815
ADK1,23.929490181821883,23.92949018184625
ADK2,0.388004525518491,0.3880045255211476
ADMDC,0.0,1.6177361043155306e-12
ADNCYC,0.0,0.0
ADNK1,6.391223328425862,6.391223328463808
ADOCBIK,0.388004525518491,0.3880045255184916
ADOCBLS,0.388004525518491,0.38800452551849135
ADPRDP,0.0,0.0
ADPT,0.0,3.8551461147557425e-12
ADSL1r,-1.0190691994710361e-13,3.4295467470444324e-11
ADSL2r,0.7760090510422569,0.776009051042067
ADSS,0.0,3.316468023365481e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77710484030186
AGLPET,0.0,2.755821948521338e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0316176352349773
AGPAT181,0.0,0.0
AGPR,3.0910775722895307e-12,0.0
AHC,1.5520181020719213,1.552018102075401
AHCYSNS_r,6.360775319570948e-13,1.1414147611097543e-11
AHSERL2,0.0,998.4479818979262
AHSERL3,-1000.0,-1.5520181020738164
AICART,0.776009051007672,0.7760090510436861
AIHDUDPMG,0.35304859052052173,0.353048590520522
AIHDUPDG,0.35304859052052173,0.35304859052052184
AIHPDCOATA,4.063235270469948,4.063235270469949
AIPDCOATA,0.0,0.0
AIRC4,0.7760090510029433,0.7760090510392045
AKP1,0.0,0.0
ALAALA,0.08826214763013043,0.08826214763026421
ALAASP1c,0.0,-1.6856975537528033e-12
ALAASPabc,0.0,1.0424330546881038e-11
ALACI,-984.962057434096,999.9999999999999
ALAGLN1c,0.0,8.077332148899012e-12
ALAGLNabc,0.0,9.850648718097749e-12
ALAGLU1c,0.0,9.850648718097747e-12
ALAGLUabc,0.0,1.4691600361393742e-11
ALAGLY1c,0.0,9.547195581161703e-12
ALAGLYabc,0.0,7.368328793080713e-12
ALAHIS1c,0.0,1.1286835241955755e-11
ALAHISabc,0.0,1.7419604992814367e-11
ALALEU1c,0.0,3.462584649490309e-11
ALALEUabc,0.0,2.7776229592929303e-11
ALAPGPL,0.08826214763013045,0.08826214763013063
ALAR,10.503195567985522,10.503195567985527
ALATHR1c,0.0,-2.6682608525739585e-12
ALATHRabc,0.0,1.2253160467386482e-11
ALAt2r,16.18018015411127,16.18018015439058
ALCD19,-1.2589267835358413,-1.2589267835358393
ALCD2x,-1000.0,-999.9999999997275
ALKP,0.0,9.398595504509719e-12
AMAGLL,0.0,0.0
AMALT1,0.0,4.078097082245678e-12
AMALT2,0.0,411.3206498560113
AMALT3,0.0,411.3206498562581
AMALT4,0.0,411.32064985614915
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7760090510369877,0.7760090510369824
AMMQT8,0.388004525518491,0.38800452551849113
AMPTASECG,0.0,4.222302887589558e-12
AMPTASEGC,0.0,1.8550546291183562e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.0348788463135
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.2428444055134466e-12
ANS,0.0,1.908329358861261e-12
ANS2,0.0,1.5462134676785114e-12
APAT,0.08826214763013045,102.86536698793628
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1668440885957
ARBabc,0.0,1.6581057249731322e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,9.956081971068145e-12
ARGSS,0.0,9.311368681279516e-12
ARGt2r,9.45124818762032,9.451248187623984
ARSENBabc,0.0,0.0
ASAD,-6.239625378326745e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.919122984012632e-12
ASPCT,0.0,1.5066269547738737e-12
ASPKi,0.0,1.9972116179787826e-12
ASPTA,-472.717471079038,-269.94554184439517
ASPt2r,-464.6927358459793,-261.9208066108851
ATPPRT,0.0,1.7456133577759543e-12
ATPS4,999.99999999999,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.166844088551
BPNT,0.3880045255184911,0.38800452551849124
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3206498557682
BTNabc,0.0,7.552880043155765e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.383602568038115e-10
BZAMt2r,0.0,1.7497711270669283e-10
BZte,0.0,1.749771127066928e-10
CAP_NR,-1000.0,-855.162907689068
CARTNLMT,0.0,0.0
CAt4i,0.388004525518491,0.38800452551849157
CBIAT,0.388004525518491,0.38800452551849135
CBMKr,-3.665862048153518e-12,5.929696617758569e-12
CBPS,0.0,7.634955110321057e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,6.4407369524662145e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647864428903909,0.2647864428903916
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1668440885463
CELYSOR,0.0,0.0
CGLYabc,0.0,1.0498319993257176e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,7.362270500218442e-12
CHORM,0.0,2.0625131449016e-12
CHORS,0.38800452551849085,0.38800452552099923
CHRPL,0.38800452551849085,0.3880045255184913
CITL,0.0,102.7771048402809
CITt2,0.0,6.062549280925005e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196422611786131,0.4196422611786135
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196422611786131,0.4196422611786138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196422611786131,0.4196422611786138
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87677695732262,433.648706192918
COBALTt5,-0.3880045255184916,-0.388004525518491
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0602018698924424e-13
CPPPGO2,0.0,4.07425679528245e-15
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.130599786592065
CTPS2,0.0,44.13059978659016
CYSDS,0.0,475.97668064175
CYSS,0.0,998.4479818980203
CYSS3r,-998.4479818979266,1.53499791327757e-10
CYSTL,0.0,475.9766806418443
CYSabc,479.923974410989,479.9239744110045
CYTBD,89.88520502490793,89.88520502494366
CYTD,-6.3982996543931895e-12,41.54050818916404
CYTDK1,0.0,1.2173095358890671e-11
CYTDK2,0.0,1.1090218192148305e-11
CYTDK3,0.0,8.241464561755115e-12
CYTDK4,0.0,4.995749170406999e-12
CYTK1,0.8300873925180285,42.37059558169255
CYTK2,-42.37059558169157,-0.8300873925187107
CZP_NR,-1000.0,786.7461690364023
Cuabc,0.38800452551849096,0.3880045255191007
Cut1,0.0,8.966854932960186e-13
DACTt3,0.0,4.124385444164988e-11
DADA,0.0,1.7795322234068807
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.539675959309712e-12
DAGK181,0.0,0.0
DAPDAi,0.08826214763013043,102.8653669879094
DAPDC,0.0,3.03441802930486e-12
DAPE,0.08826214763013042,102.86536698790664
DAPMDH,0.0,102.7771048402811
DASYN120,0.0,0.0
DASYN140,0.0,2.240174384050569e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.5685272815499821e-13
DASYN161,0.0,0.0
DASYN180,1.6785690447144526,1.6785690447144517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785690447144526,1.678569044714452
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,6.166082775665186e-14,0.0
DASYNI17,1.6785690447144526,1.6785690447144546
DCMPDAi,0.8300873925270371,42.3705955816943
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4802038706843327e-12
DCYTD,0.0,41.54050818916381
DDOGE,0.0,0.0
DDPA,0.38800452551849046,0.3880045255195036
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.239625378326501e-12
DFDCYTDabc,0.0,8.453225691265313e-13
DFDURIte,0.0,8.453225691265313e-13
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-6.103981348362996e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037942566091486,15.037942566165611
DHAD2,1.4637559544410286,17.27885599114775
DHDPRy,0.0,1000.0
DHDPS,0.08826214763013045,0.08826214762626058
DHFOR2,-1.1640135765583348,-1.1640135765508344
DHFR,1.994100969083747,1.994100969083793
DHFS,0.0,0.0
DHNAOT4,0.7760090510369821,0.776009051036982
DHNAOT7,0.7760090510369033,0.7760090510369819
DHNPA,0.0,0.0
DHORD2,0.0,-7.961244501852292e-13
DHORD5,0.0,0.0
DHORTS,-2.2367327712295156e-12,0.0
DHPR,0.0,0.0
DHPS,-2.24359116644174e-12,0.0
DHQS,0.38800452551849096,0.38800452551738945
DHQTi,0.3880045255184909,0.38800452551972997
DMATT,0.4762666731486211,0.4762666731487754
DMQMT,0.3880045255184909,0.3880045255184911
DM_2HYMEPH,-9.817709685845146e-14,872.1668440885525
DM_4HBA,0.0,7.994221082566113e-14
DM_5DRIB,0.0,4.50389013501155e-13
DM_5MTR,0.0,4.960652090082715e-13
DM_HQN,-1.0026105565493893e-13,872.1668440885585
DM_atp_c_,0.0,2.2610532613268598e-12
DM_dhptd(c),0.0,2.191418508317892e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760090510373169,0.7760090510371493
DPMVDc,4.850928879116343,4.850928879117016
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-6.095897385885984e-12,41.54050818916414
DTMPK,0.8300873925283182,0.8300873925283188
DURIK1,0.0,-3.4267965464495024e-12
DURIPP,7.281942661205176e-12,41.540508189165855
DUTPDP,0.0,9.531472932210367e-13
D_GLY3PRi,610.262721834404,699.8277588325903
E4PD,0.0,0.0
EAR100x,4.063235270469944,4.06323527046971
EAR10M12x,4.063235270469947,4.063235270469947
EAR11M12x,4.063235270469947,4.063235270469958
EAR120x,4.063235270469944,4.0632352704699555
EAR12M14x,4.0632352704699475,4.063235270469949
EAR13M14x,4.0632352704699475,4.063235270469949
EAR140x,4.063235270469944,4.063235270469949
EAR14M16x,4.063235270469948,4.063235270469949
EAR15M16x,4.063235270469948,4.063235270469949
EAR160x,4.063235270469943,4.063235270469949
EAR180x,4.063235270469948,4.06323527046995
EAR40x,4.063235270469944,4.063235270469948
EAR4M6x,4.063235270469945,4.06323527046995
EAR5M6x,4.063235270469945,4.063235270469951
EAR60x,4.063235270469944,4.063235270469933
EAR6M8x,4.063235270469945,4.06323527046995
EAR7M8x,4.063235270469945,4.063235270469951
EAR80x,4.063235270469944,4.063235270469933
EAR8M10x,4.063235270469946,4.06323527046995
EAR9M10x,4.063235270469946,4.063235270469951
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999995,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001181
EX_4abz(e),-7.510959282465094e-12,3.2547871628701913e-12
EX_7a_czp(e),-999.9999999999999,786.746169036764
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999899,1000.0
EX_acald(e),-1000.0,325.0570406357262
EX_acgam(e),-8.200624283887111e-12,0.0
EX_actn_R(e),-283.5165324465163,451.43053402677333
EX_ade(e),-6.618737449789585,-4.839205226336987
EX_ala_L(e),-16.18018015426449,-16.18018015411815
EX_alaasp(e),-7.811335862114093e-12,0.0
EX_alagln(e),-6.858112201895359e-12,0.0
EX_alaglu(e),-9.462137127434857e-12,0.0
EX_alagly(e),-3.7223722843518606e-12,0.0
EX_alahis(e),-1.0189195271387454e-11,0.0
EX_alaleu(e),-1.8958870175906493e-11,0.0
EX_alathr(e),-6.518639211256734e-12,0.0
EX_anzp(e),-1000.0,786.7461690368661
EX_arab_L(e),-9.65786230329745e-12,0.0
EX_arbt(e),-872.16684408856,0.0
EX_arg_L(e),-9.451248187623746,-9.451248187619754
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9208066108336,464.6927358459662
EX_biomass(e),48.8689151376615,48.8689151376615
EX_btn(e),-8.156884086477392e-12,0.0
EX_bz(e),0.0,-5.41862203907533e-10
EX_bzam(e),-1.395132589438482e-10,1.2192199470036299e-13
EX_ca2(e),-0.3880045255184915,-0.3880045255184932
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1668440885584,0.0
EX_cgly(e),-2.048731120390736e-11,0.0
EX_chlphncl(e),855.162907688577,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-5.681917916429435e-12,0.0
EX_cit(e),-6.204249610647308e-12,0.0
EX_cl(e),-0.38800452551849135,-0.388004525518491
EX_co2(e),-433.64870619303326,-230.8767769570264
EX_cobalt2(e),-0.3880045255184912,-0.388004525518491
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880045255184913,-0.38800452551849096
EX_cys_L(e),-479.9239744110032,-479.92397441097677
EX_czp(e),-786.7461690367343,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-6.2396253783265015e-12,0.0
EX_dfduri(e),0.0,7.197462607455469e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.317963311641608e-11
EX_etoh(e),1000.0000000000097,999.9999999999999
EX_fe2(e),-3.79620756226138e-12,0.0
EX_fe3(e),-1.164013576555688,-1.164013576552353
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640135765554729,-1.1640135765536528
EX_for(e),942.0651630732169,1000.0
EX_fru(e),-48.27903077024761,1000.0
EX_gal(e),-2.277089100059687e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4413904433019,0.0
EX_gbbtn(e),-4.0434420483407754e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.27903077060585,1000.0
EX_gln_L(e),-7.343563432316915e-12,0.0
EX_glu_L(e),-1000.0,-855.162907688976
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2487261823737805,-7.248726182370343
EX_glyasp(e),-2.3892314442584775e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.012679379306613e-12,0.0
EX_glygln(e),-3.692691803660367e-12,0.0
EX_glyglu(e),-3.0297637755726856e-12,0.0
EX_glyleu(e),-21.04322852420263,-21.04322852419938
EX_glymet(e),-8.811942001918902e-12,0.0
EX_glyphe(e),-4.844642959701367e-12,0.0
EX_glypro(e),-6.963833246943227e-12,0.0
EX_glytyr(e),-5.426404336886513,-5.426404336885018
EX_gua(e),-1.7795322233703201,0.0
EX_h(e),-1000.0,-1000.0000000000034
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.7251468446206084e-12
EX_his_L(e),-4.004709857706409,-4.004709857698338
EX_ile_L(e),-15.815100036702399,0.0
EX_inulin(e),9.267224055163078e-14,0.0
EX_k(e),-0.3880045255184915,-0.388004525518491
EX_kesto(e),-524.1395153849527,0.0
EX_kestopt(e),-262.0697576925646,0.0
EX_kestottr(e),-349.4263435900862,0.0
EX_lac_L(e),999.9999999998768,999.9999999999999
EX_lcts(e),-861.7833105751442,0.0
EX_leu_L(e),-3.5278845212193632e-12,0.0
EX_lys_L(e),-15.818867830061038,-15.818867830059892
EX_malt(e),-872.1668440885257,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.881105692329006e-12,0.0
EX_man(e),-48.27903077018454,0.0
EX_mantr(e),-3.955174214177306e-12,0.0
EX_melib(e),-2.8799178115396426e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.664068948901603e-11,0.0
EX_metala(e),-7.486644495718036,-7.486644495725261
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.488482762769754e-10,-6.344412309766508e-13
EX_mg2(e),-0.38800452551849124,-0.388004525518491
EX_mn2(e),-0.38800452551849074,-0.388004525518491
EX_mnl(e),-28.967418461986185,0.0
EX_mqn7(e),-0.7760090510369826,-0.7760090510368707
EX_nac(e),0.0,0.0
EX_ncam(e),59.92657741680051,59.92657741680099
EX_nchlphncl(e),-1000.0,-855.1629076903884
EX_nh4(e),323.55860955669795,1000.0
EX_nmn(e),-60.70258646784076,-60.70258646783952
EX_nzp(e),-786.746169036926,1000.0
EX_o2(e),-1000.0,-999.9999999999801
EX_pb(e),0.0,1.098313710510575e-11
EX_phe_L(e),-8.610214158115777,-8.610214158098533
EX_pheme(e),-0.38800452551849196,-0.38800452551638254
EX_pi(e),-1.793713817282162e-12,0.0
EX_pnto_R(e),-0.7760090510374211,-0.7760090510374205
EX_pro_L(e),-7.869361404617637,-7.8693614046078135
EX_ptrc(e),-0.3880045255197036,-0.3880045255135782
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.6603249281056,0.0
EX_ribflv(e),-0.7760090510369833,-0.7760090510369819
EX_salcn(e),-872.1668440887007,-4.563701061084649e-13
EX_sbt_D(e),-28.96741846221698,0.0
EX_ser_L(e),603.1078166386068,692.6728536370673
EX_so4(e),477.140694218237,477.1406942182541
EX_spmd(e),-0.3880045255184918,-0.38800452551730036
EX_strch1(e),-131.03487884626546,0.0
EX_strch2(e),-999.9999999999998,131.03487884633307
EX_stys(e),-137.10688328541926,0.0
EX_succ(e),0.776009051036982,0.7760090510421614
EX_sucr(e),-872.1668440885821,0.0
EX_taur(e),1.4118288755451929e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000009,0.0
EX_thm(e),-0.38800452551849074,-0.388004525518491
EX_thr_L(e),-24.945768141068644,-9.130668104305142
EX_tre(e),-872.1668440885878,0.0
EX_trp_L(e),-2.663160399352424,-2.6631603993406276
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969416727188675,-3.9694167271843623
EX_val_L(e),-1.8626513259316593e-11,0.0
EX_xylt(e),-8.802638053325074e-12,0.0
EX_zn2(e),-0.3880045255184913,-0.38800452551849096
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-5.699155059358306e-14,866.5055399083236
FBA2,-1.2589267835358957,48.279030770352584
FBA3,-9.009578136676922e-12,865.2466131247974
FBP,0.0,5.910496672378045e-12
FBP26,0.0,0.0
FCLTc,0.0,1.7616523131596202e-12
FDPDPL,0.0,0.0
FE2DH,-0.38800452556954235,-0.3880045255121096
FE2abc,0.0,1.7751354628161107e-12
FE3abc,1.164013576555737,1.1640135765555322
FECRMabc,0.0,0.0
FEDCabc,0.0,-8.075759004934865e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,5.316196570734871e-13
FFSD,0.0,872.166844088559
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.388004525518491,0.3880045255184911
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164013576550735,1.1640135765554749
FOMETR,-7.845994080542596e-12,0.0
FORt,-1000.0000000000001,-942.0651630756564
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.776009051036982,0.7760090510406171
FRD7,0.0,3.727314597587805e-12
FRDOr,0.0,0.0
FRUK,0.0,49.53795755380354
FRUpts,0.0,48.27903077029576
FRUt1r,-872.1668440888335,48.279030770215016
FT,0.0,0.0
FTHFCL,0.0,5.981367847339923e-12
FTHFL,0.0,3.4774970242185425e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708836239308523,112.48594107960352
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.104036204147928,3.104036204149313
G3PAT120,0.0,-1.0767678673246443e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.868055897652102e-13
G3PAT161,0.0,2.641965531666123e-13
G3PAT180,0.0,2.0316176352349746
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.031617635234974,2.0316176352349684
