,minimum,maximum
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.021379577034885695,0.021379577034885598
ALAR,1.554245530489597,1.5542455304895904
ALATHR1c,0.0,0.0
ALAt2r,6.916198466125346,6.916198466125314
ALCD19,-0.37815570808548676,-0.3781557080854857
ALCD2x,-678.93959476114,-678.9395947611561
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.2031770158302525e-11
AMALT3,0.0,-1.79487396007175e-11
AMALT4,0.0,-1.79487396007175e-11
AMMQT7rev,0.07331324505927297,0.07331324505927099
AMMQT8,0.03665662252963645,0.036656622529636786
AMPMS2,0.0,0.0
AMPTASECG,10.859404563818718,10.859404563819732
AMPTASEGC,0.0,0.0
ANPRT,0.5587811712074611,0.5587811712074586
ANS,0.0,0.5587811712074648
ANS2,0.0,0.5587811712074682
ARABASE3e,0.0,-1.549549398515857e-11
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-3.426600197431842e-13
ARGSS,0.0,-7.649150816590477e-13
ASAD,-6.36952765333738,-6.369527653337979
ASNS1,2.377442112910351,2.377442112910323
ASP1DC,0.07331324505927737,0.07331324505927432
ASPCT,1.0966562886808324,1.096656288679789
ASPKi,6.36952765333798,6.369527653337018
ASPTA,-15.818625932050686,-15.818625932051019
ATPPRT,0.0,0.0
ATPS4,0.0,-2.1557912156638208e-12
BGLA,0.0,0.0
BPNT,0.036656622529636515,0.03665662252963585
BTNCLi,12.100982658735571,12.100982658733034
BTNabc,0.0,0.0
CAt4i,0.03665662252963652,0.0366566225296361
CBIAT,0.03665662252963652,0.03665662252963622
CBPS,1.0966562886809192,1.0966562886800773
CD2abc1,0.0,0.0
CDPGLYCGPT,0.06413873110465709,0.06413873110465522
CDPMEK,3.623471326854942,3.6234713268548746
CGLYabc,10.859404563818543,10.859404563819986
CHORS,0.5954377937370976,0.5954377937370885
CHRPL,0.03665662252963651,0.03665662252963648
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.12605190269516214,0.12605190269516206
CLPNSAI15,0.0,0.0
CLPNSAI17,0.12605190269516214,0.12605190269516206
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.12605190269516214,0.12605190269516206
CMLDC,0.0,0.0
CO2t,-450.9865313052093,-450.98653130521717
COBALTt5,-0.036656622529635245,-0.036656622529636515
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.9241048652720366e-13
CRO4t3,0.0,0.0
CSNt2,1.1373674544757675,1.1373674544743788
CTPS1,0.0,-2.272278414437297e-12
CTPS2,0.0,-1.3549456655832835e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,-9.884656848948968,-9.884656848951044
CYTD,3.363147771518988e-12,0.0
CYTDK3,15.818625932055594,15.818625932042968
CYTK1,9.159704513382705,9.233017758439951
CYTK2,0.0,0.0
Cuabc,0.03665662252963652,0.036656622527057786
Cut1,0.0,8.146637960662518e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,3.3790622751039714,3.3790622751040544
DAPE,0.0,0.0
DAPabc,3.675144557063842,3.6751445570637493
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5042076107806487,0.5042076107806395
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.722089413290878e-13
DASYNAI17,0.5042076107806487,0.5042076107806401
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5042076107806489,0.5042076107806418
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.5954377937370978,0.5954377937371028
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,4.24304105181331,4.243041051813276
DHAD2,3.870863575401475,3.870863575401251
DHFS,0.0,0.0
DHNAOT4,0.07331324505927306,0.07331324505927328
DHNAOT7,0.07331324505927303,0.07331324505927223
DHORD2,0.0,1.0966562886796685
DHORD5,0.0,1.0966562886798272
DHORTS,-1.096656288680062,-1.0966562886809834
DHQS,0.5954377937370978,0.5954377937370846
DHQTi,0.5954377937370977,0.595437793737095
DMATT,0.33273890448950705,0.3327389044895056
DMPPS,3.6234713268549403,3.6234713268549203
DMQMT,0.036656622529636515,0.036656622529636314
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.0007190456363516e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.07331324505927606,0.07331324505927538
DPRr,0.07331324505927603,0.07331324505927458
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.23762583046581423,0.2376258304658111
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.623471326854942,3.623471326854889
DXPS,3.623471326854942,3.623471326854961
E4PD,0.0,0.0
EAR10M12x,1.0084152215612974,1.0084152215614803
EAR11M12x,1.008415221561299,1.008415221560913
EAR12M14x,1.0084152215612974,1.00841522155957
EAR13M14x,1.008415221561299,1.008415221560913
EAR14M16x,1.0084152215612974,1.0084152215612523
EAR15M16x,1.0084152215612974,1.008415221561303
EAR4M6,1.0084152215612974,1.0084152215614803
EAR5M6x,1.008415221561299,1.008415221560913
EAR6M8x,1.0084152215612974,1.00841522155957
EAR7M8x,1.008415221561299,1.008415221560913
EAR8M10x,1.0084152215612974,1.00841522155957
EAR9M10x,1.008415221561299,1.008415221560913
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,-15.370107620982163,-15.370107620987815
ETOHt2r,-678.9395947611392,-678.939594761158
EX_26dap_M(e),-3.675144557063714,-3.675144557063842
EX_ac(e),708.5644939368462,708.5644939368378
EX_acald(e),-1000.0,-1000.000000000007
EX_acgam(e),0.0,0.0
EX_ala_L(e),-6.916198466125282,-6.916198466125346
EX_arab_L(e),0.0,-2.5251379487913568e-11
EX_arabttr(e),1.2806193376164048e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-2.920454958198354,-2.9204549581994796
EX_biomass(e),11.838082522085127,11.838082522084932
EX_btn(e),0.0,0.0
EX_ca2(e),-0.03665662252963586,-0.036656622529636654
EX_cd2(e),0.0,0.0
EX_cgly(e),-10.859404563817197,-10.85940456381947
EX_cl(e),-0.036656622529635766,-0.03665662252963651
EX_co2(e),450.9865313052295,450.98653130521564
EX_cobalt2(e),-0.0366566225296363,-0.03665662252963651
EX_cro4(e),0.0,0.0
EX_csn(e),-1.137367454474357,-1.1373674544744288
EX_cu2(e),-0.036656622529636085,-0.03665662252963652
EX_cys_L(e),9.884656848950996,9.88465684894641
EX_drib(e),0.0,0.0
EX_etoh(e),678.9395947611719,678.9395947611358
EX_fe2(e),-0.036656622529636244,-0.03665662252963652
EX_fe3(e),-0.03665662252963618,-0.03665662252963652
EX_fol(e),-0.10996986758891038,-0.10996986758890787
EX_for(e),395.1514544930237,395.15145449299405
EX_fru(e),7.747746992579244e-12,0.0
EX_fum(e),-447.70009018776386,-447.7000901877738
EX_galt(e),0.0,0.0
EX_gam(e),7.139937980770914e-12,0.0
EX_glc_D(e),-3.651905766474628e-12,0.0
EX_gln_L(e),-10.586098752629383,-10.586098752631905
EX_glu_L(e),2.1823505129542835,2.1823505129436946
EX_glyc3p(e),-13.053847678064034,-13.053847678069635
EX_gthox(e),-0.018328311264818112,-0.018328311264818258
EX_h(e),219.79514483789993,219.79514483787926
EX_h2o(e),-1000.0,-1000.000000000014
EX_hg2(e),0.0,-4.524381371794267e-12
EX_his_L(e),-0.9383337730305475,-0.9383337730305534
EX_k(e),-0.036656622529636265,-0.03665662252963652
EX_leu_L(e),-5.4523130195267875,-5.452313019526827
EX_malt(e),-0.32604964798279806,-0.3260496479983296
EX_man(e),0.0,0.0
EX_met_L(e),-1.5495635688531046,-1.549563568853151
EX_mg2(e),-0.0366566225296363,-0.03665662252963652
EX_mn2(e),-0.03665662252963676,-0.03665662252963652
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.07331324505927349,-0.07331324505927299
EX_na1(e),0.0,0.0
EX_nac(e),-0.07331324505927359,-0.07331324505944083
EX_nh4(e),-24.66327763623026,-24.66327763621374
EX_o2(e),-1.4104854606411192e-12,0.0
EX_ocdca(e),-1.008415221561268,-1.0084152215612976
EX_orn(e),2.9204549581993846,2.920454958198372
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.8292205113125701,-1.8292205113125863
EX_pheme(e),-0.03665662252963675,-0.03665662252963652
EX_pi(e),-1.6007741720204825e-12,0.0
EX_pro_L(e),-2.1823505129464,-2.1823505129459178
EX_ptrc(e),-0.036656622529636224,-0.03665662252963652
EX_rib_D(e),9.220459230838122e-12,6.0165862132460135e-28
EX_ribflv(e),-0.07331324505927046,-0.07331324505927303
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.036656622529636196,-0.03665662252963652
EX_so4(e),-0.03665662252963619,-0.03665662252963652
EX_spmd(e),-0.036656622529636196,-0.03665662253059085
EX_succ(e),1.2066261562698293,1.206626156251776
EX_sucr(e),0.0,0.0
EX_thm(e),-0.036656622529634975,-0.03665662252963525
EX_thymd(e),-0.23762583046581215,-0.2376258304658143
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.4286197987652172,-1.42861979876523
EX_xan(e),-1.7447321163524525,-1.7447321163546465
EX_zn2(e),-0.036656622529636126,-0.03665662252963652
F6PE4PL,0.0,-1.2328963222216044e-12
FACOAL140i,0.0,3.0868033118955027e-12
FACOAL160i,0.0,-8.825941761248228e-12
FACOAL161,0.0,0.0
FACOAL180i,1.0084152215612983,1.008415221556713
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.432699750248586,-8.432699750254724
FBA2,-0.378155708074586,-0.3781557080854865
FBA3,0.0,-7.966232670237057e-12
FBP,8.810855458341086,8.810855458330654
FE2abc,0.03665662252963652,0.03665662252963607
FE3abc,0.03665662252963652,0.036656622529635474
FMNAT,0.03665662252963652,0.036656622529635474
FOLR3,-0.10996986758777647,-0.1099698675889572
FOLt,0.10996986758900551,0.10996986758891049
FORt,-395.15145449299877,-395.15145449302327
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.096656288678967
FRD3,0.07331324505927304,0.07331324505927253
FRD7,0.03665662252963655,1.1333129112061433
FRTT,0.03665662252963652,0.036656622529636154
FRUK,0.3781557080854865,0.3781557080777393
FRUpts,0.0,-3.702883694634069e-12
FT,0.0,-3.9111041108747947e-13
FTHFCL,0.0,0.0
FTHFL,6.805583423042809,6.8055834230354515
FUM,450.0177085507009,450.01770855064825
FUMt2r,447.7000901877795,447.7000901877644
G1PACT,2.351966559322823,2.3519665593216095
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999948
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.969768913044856e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5042076107755487
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.5078685691994444e-13
G3PATAI17,0.5042076107806487,0.5042076107806465
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.7704101020064584e-12,0.0
G3PATI17,0.5042076107806487,0.5042076107806388
G3PCT,2.8862428997095697,2.8862428997095124
G3PD1,-992.4794851782435,7.52051482175606
G3PD2,0.0,1000.0
G5SADs,0.0,-2.2243614102132237e-12
G5SDr,0.0,-9.809312178249097e-12
G6PI,-1000.0,998.0371142191676
G6PI3,-999.9999999999998,998.0371142191707
GALTpts,0.0,0.0
GALU,2.614985076798511,2.6149850767984417
GAMpts,0.0,-1.2550069508640778e-11
GAPD,-15.370107620964305,-15.370107620977427
GARFTi,1.7621222595775226,1.7621222595815897
GF6PTA,2.3519665593279315,2.35196655932282
GGTT,0.036656622529636515,0.03665662252963586
GHMT2r,-3.061399168706332,-3.061399168706338
GK1,1.7813887388820993,1.7813887388821088
GK2,0.0,0.0
GLCP,0.0,-1.2635444131148581e-11
GLCS1,0.0,-4.266572601984571e-12
GLCabc,0.0,-1.4149650415444718e-11
GLCpts,0.0,-1.5027655622224516e-12
GLGC,0.0,-7.806784864020427e-13
GLNS,0.0,-4.468310657508882e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,10.58609875263164,10.58609875262583
GLU5K,0.0,2.5407422128373875e-12
GLUDy,-1000.0,-27.90204679537195
GLUN,0.0,972.0979532046221
GLUOX,3.1392049660881574,975.2371581707138
GLUPRT,1.7621222595767154,1.7621222595785342
GLUR,-0.29608228195987546,-0.2960822819598704
GLUTRS,0.0,0.0
GLUt4r,-2.182350512945968,-2.1823505129464595
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Pabc,13.053847678067376,13.053847678062727
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,1.7447321163524685,1.7447321163525253
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.332738904489507,0.33273890448949955
GTHOXti3,0.018328311264818258,0.018328311264817845
GTHRD,-0.018328311264817737,-0.018328311264818285
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0640542094150727
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,14.959761206993765,14.959761206989658
H2Ot,1000.0000000000606,1000.0
HBZOPT,0.03665662252963651,0.03665662252963698
HDG3PACT,2.1321067895131517e-12,0.0
HEMEti,0.03665662252963652,0.03665662252963573
HETT,0.10996986758890948,0.1099698675889087
HETZK,0.0,0.0
HEX1,0.6520992960529631,0.6520992959668592
HEXTT,0.036656622529636515,0.036656622529636286
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,0.9383337730305534,0.9383337730305399
HMPK1,5.476820581779858e-13,0.0
HSDx,-620.1103317133208,993.6304723466621
HSDy,-1000.0,613.7408040599438
HSK,6.369527653337978,6.369527653337721
HSST,0.0,0.0
HXPRT,0.0,1.0640542094150969
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.5587811712074611,0.5587811712074604
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.0084152215612971,1.0084152215612965
IHXDGK,0.0,0.0
ILETA,-2.8624483538400436,-2.8624483538401773
IMPC,-1.7621222595772914,-1.7621222595759778
IMPD,0.0,2.556821006800257e-12
IPDCOATA,0.0,0.0
IPDDI,-3.2907324223654277,-3.290732422365433
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.0084152215612967,1.0084152215614428
KARA1,-1000.0,995.7569589481866
KARA3,-1000.0,995.7569589481869
KAS14,0.0,0.0
Kt1r,0.03665662252963651,0.03665662252245858
Kt3,0.0,-5.8352085410050394e-12
L2A6ODs,0.0,0.0
LDH_L,4.5756018724701435e-12,0.0
LEUTA,1.008415221561299,1.0084152215591562
LEUt2r,5.452313019526827,5.452313019525344
LPLIPAL1A120,-1.9259578619609692e-14,0.0
LPLIPAL1A140,0.0,-9.092397297076497e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.9127460201972706e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0210154210134576e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-5.724610166310485e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-2.4964002597985827e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.0717798764051151e-11
L_LACD3,0.0,-3.9545412852271635e-12
MADGBG,0.0,0.0
MALT,0.32604964799993996,0.32604964798392727
MALTabc,0.326049647995492,0.32604964798460223
MALTpts,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,12.100982658735578,12.100982658730592
ME2,450.0177085506682,450.0177085506478
MECDPDH2,3.6234713268549403,3.623471326849836
MECDPS,3.6234713268549408,3.623471326852637
MEPCT,3.6234713268549417,3.623471326852637
METALA1c,0.0,0.0
METAT,0.10996986758890952,0.10996986758763273
METFR,-0.10996986758701266,-0.10996986758890953
METSOXR1r,0.0,0.0
METSr,0.07331324505939203,0.07331324505927027
METt2r,1.5495635688521125,1.5495635688520988
MG2abc,0.0,-1.2037821773594276e-11
MGSA,0.0,0.0
MGt5,-0.03665662252963663,-0.03665662253318214
MK7te,0.073313245059273,0.07331324505927257
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.03665662252963652,0.036656622529635925
MOHMT,0.07331324505927471,0.07331324505927386
MTHFC,-3.2446822813545895,-3.24468228135453
MTHFD,-3.244682281354482,-3.2446822813545255
NACt2r,-0.07331324505926641,-0.0733132450593957
NADK,0.0,0.03665662252963856
NADK2,0.0,0.036656622529637806
NADS1,0.0,0.07331324505927317
NADS2,0.0,0.07331324505927324
NAPRT,0.10996986758890384,1.1740240770039911
NDPK1,3.7811368289257796,3.7811368289179694
NDPK2,6.042228347767368,6.042228347766936
NDPK3,9.159704513382419,9.233017758440154
NDPK4,0.23762583046581423,0.27428245299544873
NH4tb,24.663277636288164,24.663277636226596
NNATr,0.07331324505931652,0.07331324505936711
NNDMBRT,0.036656622529636515,0.036656622529635696
NP1_r,-1.064054209415078,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,1.0640542094150922
NTD1,0.0,0.0
NTD10,0.0,1.064054209415087
NTD11,0.0,1.064054209415099
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,14.681258477579943,14.681258477579389
NTD5,0.0,5.928755490860623e-12
NTD5_a,0.0,-1.9423364001935626e-12
NTD6,0.0,-9.010983916122786e-13
NTD7,0.0,1.0640542094151537
NTD8,0.0,0.0
NTD9,0.0,1.064054209415081
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,0.0
OAACL,-15.818625932046025,-15.818625932054978
OAADC,0.0,-1.309714810934308e-11
OAASr,0.0,0.0
OBTFL,0.0,-1.119517767295508e-12
OCBT,0.0,-6.199442535494318e-13
OCDCAt2,1.0084152215651034,1.0084152215612852
OHPBAT,0.0,0.0
OHPHM,0.036656622529636515,0.03665662252963642
OIVD1r,1.008415221561299,1.0084152215612943
OIVD3,1.0084152215612974,1.0084152215611288
OMBZLM,0.036656622529636515,0.036656622529638055
OMMBLHX3,0.036656622529636515,0.03665662252963623
OMPDC,1.0966562886807898,1.0966562886801028
OMPHHX3,0.036656622529636515,0.03665662252963505
OOR2r,0.0,0.0
OPHBDC,0.036656622529636515,0.036656622529636126
OPHHX3,0.036656622529636515,0.036656622529636126
ORNTAC,2.9204549581983943,2.9204549581983628
OROTPT,1.0966562886811804,1.0966562886798155
P5CRyr,-1000.0,0.0
PANTS,0.07331324505927432,0.07331324505927526
PAPPT2,0.0,0.0
PAPPT3,0.2960822819598704,0.2960822819598645
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-8.622836873283788e-12
PEPGLY,0.29608228195987046,0.29608228195986785
PFK,0.0,-8.622836873283796e-12
PFK_2,0.0,0.0
PFK_3,0.0,-2.9737840058135926e-11
PFL,401.9570379161376,401.95703791602165
PGAMT,-2.3519665593228156,-2.3519665593228236
PGCDr,0.0,0.0
PGI,-1000.0,998.0371142191705
PGK,15.370107620979063,15.370107620964054
PGLYCP,0.0,0.0
PGM,15.370107620978587,15.370107620974299
PGMT,-2.6149850767985137,-2.614985076798511
PGPGT,0.02137957703488565,0.02137957703488547
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.3781557080854865,0.3781557080854786
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.3781557080854865,0.3781557080854786
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.3781557080854865,0.3781557080854786
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.37815570808548654,0.37815570808548216
PGSA181,0.0,0.0
