,minimum,maximum
ALAGLNabc,0.0,-5.4953836980058885e-12
ALAGLU1c,0.0,-1.1065534521154691e-11
ALAGLUabc,0.0,-1.226147445859097e-11
ALAGLY1c,0.0,-1.1960433310326193e-11
ALAGLYabc,0.0,-1.0679348721998583e-11
ALAHIS1c,0.0,-6.541101092223221e-11
ALAHISabc,0.0,-7.456963347940692e-11
ALALEU1c,0.0,-1.2425260917268481e-11
ALALEUabc,0.0,-1.0679348721998585e-11
ALAPGPL,0.07586213248676983,0.07586213248676955
ALAR,5.515000608224245,5.515000608224111
ALATHR1c,0.0,-2.9312818409005953e-11
ALATHRabc,0.0,-4.255369659590083e-11
ALAt4r,18.78253567975979,24.541063814585538
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-9.196506026301593e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.2601407455650973,0.2601407455650965
AMMQT8,0.1300703727825486,0.13007037278254807
AMPTASECG,0.0,3.458741965092625
AMPTASEGC,0.0,3.4587419650930835
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDA,573.2961462622962,581.7321330103553
ARGSL,0.0,-6.213799796097864e-12
ARGSS,0.0,-6.678163622585368e-12
ARSENBabc,0.0,-1.2541917047294476e-11
ASAD,2.3971745550256616e-12,0.0
ASNS1,0.0,8.435986748238054
ASNS2,0.0,8.435986748238046
ASPCT,8.694069218890753,8.694069218890709
ASPKi,0.0,-3.743575846557652e-12
ASPTA,-47.81498638408303,-39.378999635945505
ATPPRT,3.329532707403809,3.3295327073262917
ATPS4,775.2905140093476,775.2905140089983
BDH,540.0370595293001,540.0370595292956
BHBtp,540.0370595293003,540.0370595292961
BPNT,0.13007037278254863,0.1300703727825485
BTNCLi,71.56411842472872,71.564118424725
BTNabc,0.0,-9.136878360578349e-12
BUTCTr,0.0,0.0
CAt4i,0.1300703727825486,0.13007037278254818
CBIAT,0.1300703727825486,0.1300703727825479
CBMKr,-573.0380637914581,-564.6020770434496
CBPS,0.0,-1.0495429026243643e-11
CD2abc1,0.0,-7.5066193643509e-12
CDPGLYCGPT,0.22758639746030948,0.22758639746030856
CDPMEK,12.857329282583274,12.857329282581993
CGLYabc,0.13007037278254838,3.5888123378754657
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44727574015455435,0.4472757401545532
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44727574015455435,0.4472757401545523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44727574015455435,0.4472757401545523
CMLDC,0.0,0.0
CO2t,-644.1561036359129,-544.0101916987431
COBALTt5,-0.130070372782548,-0.13007037278254857
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.583016777973749e-13
CRO4t3,0.0,0.0
CTBTabc,0.0,-6.5498396876157674e-12
CTPS1,0.0,33.34464165993956
CTPS2,0.0,33.344641659939626
CYSDS,0.0,-2.9362166588145673e-12
CYSS,0.0,-1.949302679605311e-12
CYSS3r,0.0,-1.949302679605312e-12
CYSTL,0.0,-1.5897223305879857e-12
CYTBD,428.4008068908193,428.4008068904876
CYTD,28.466026050151868,28.466026050151104
CYTDK1,0.0,-6.637330094295121e-12
CYTDK2,0.0,-7.802475556437041e-12
CYTDK3,0.0,-6.9570255974708094e-12
CYTDK4,0.0,-1.133571620881479e-11
CYTK1,0.0,0.0
CYTK2,-0.546492992054591,-0.5464929920677326
Cuabc,0.1300703727825486,0.13007037277873135
Cut1,0.0,-4.361639521925493e-12
D5KGK,0.0,0.0
DADA,0.0,0.26014074555346767
DAPDA,0.0,0.0
DAPDC,0.0,-4.027616906022485e-11
DAPE,0.0,0.0
DASYN120,0.0,-3.290157846108389e-13
DASYN140,0.0,-2.4870735240429815e-14
DASYN141,0.0,0.0
DASYN160,0.0,-6.420338689809883e-14
DASYN161,0.0,0.0
DASYN180,1.7891029606182172,1.7891029606182123
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.291964118704448e-13
DASYNAI17,1.7891029606182172,1.7891029606182145
DASYNI14,0.0,0.0
DASYNI15,0.0,-2.103335730130126e-13
DASYNI16,0.0,-9.571596798218256e-13
DASYNI17,1.7891029606182172,1.78910296061821
DB4PS,0.0,0.0
DCMPDA,0.5464929920658571,0.546492992055854
DCYTD,0.0,-8.43963461714713e-12
DDGLCNt2r,0.0,0.0
DDPA,0.0,0.0
DGK1,7.662694456777106e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-2.6978128643025362e-12
DHAK,0.0,-1.2683115791441132e-11
DHAPT,0.0,-7.238534253843077e-12
DHFOR2,-0.39021111834765176,-0.39021111834765704
DHFR,0.9367041104035057,0.9367041104035057
DHNAOT4,0.26014074556509725,0.26014074556509637
DHNAOT7,0.2601407455650972,0.2601407455650963
DHORD2,8.694069218908652,8.694069218890721
DHORD5,0.0,-1.1252846156196167e-11
DHORTS,-8.694069218890705,-8.694069218890755
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.8079906392853074e-11
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.180672695942349,1.1806726959422618
DMPPS,12.85732928258327,12.85732928258169
DMQMT,0.13007037278254677,0.13007037278254824
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.195462437715113e-12
DM_hcys_L[c],0.2601407455650931,0.2601407455639119
DPCOAK,0.26014074556479727,0.26014074556396766
DPRr,0.0,0.0
DRBK,8.866124199352507,8.866124199325844
DRIBabc,8.866124199364599,8.866124199325816
DRPAr,8.866124199364597,8.866124199325816
DTMPK,0.5464929920558559,0.5464929920558529
DURIK1,0.0,-1.6879269234294422e-11
DURIPP,1.3160369418245906e-11,0.0
DUTPDP,0.0,-9.277457678271256e-12
DXPRIr,12.857329282583283,12.857329282582391
DXPS,12.857329282583088,12.857329282581809
D_LACD,0.0,0.0
D_LACt2,-1000.0,-899.8540880627822
E4PD,0.0,0.0
EAR100x,3.5782059212364388,3.578205921236001
EAR10M12,3.5782059212364357,3.5782059212361124
EAR11M12x,3.5782059212364357,3.5782059212361292
EAR120x,3.5782059212364383,3.578205921236268
EAR12M14x,3.5782059212364357,3.5782059212361124
EAR13M14x,3.5782059212364357,3.5782059212361292
EAR140x,3.5782059212364374,3.5782059212362958
EAR14M16,3.578205921236434,3.578205921236426
EAR15M16,3.578205921236434,3.5782059212364152
EAR160x,3.5782059212364365,3.578205921236009
EAR180x,3.5782059212364357,3.578205921236427
EAR40x,3.5782059212364388,3.578205921235844
EAR4M6x,3.5782059212364357,3.5782059212363495
EAR5M6x,3.578205921236454,3.5782059212364845
EAR60x,3.5782059212364388,3.578205921236238
EAR6M8x,3.5782059212364357,3.5782059212363495
EAR7M8,3.5782059212364357,3.5782059212365005
EAR80x,3.5782059212364388,3.578205921236238
EAR8M10x,3.5782059212364357,3.5782059212363495
EAR9M10x,3.5782059212364357,3.5782059212365005
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-6.126668554114465e-13
EHGLAT,0.0,0.0
ENO,961.5770060525667,961.5770060524536
EX_26dap_M(e),-1.0506023231201982,-1.0506023231598005
EX_2ddglcn(e),0.0,0.0
EX_4hbz(e),-0.13007037278254815,-0.13007037278254727
EX_ac(e),1000.0000000000088,1000.0
EX_ala_L(e),-24.541063814586085,-18.78253567980667
EX_alaasp(e),7.639098130831823e-12,0.0
EX_alagln(e),7.644274891858122e-12,0.0
EX_alaglu(e),1.1319742746640696e-11,0.0
EX_alagly(e),9.712877999387276e-12,0.0
EX_alahis(e),6.318614660515532e-11,0.0
EX_alaleu(e),8.386982288772231e-12,0.0
EX_alathr(e),3.848081772523707e-11,0.0
EX_arab_L(e),8.210535307053767e-12,0.0
EX_arg_L(e),-592.0949171102812,-583.6589303623045
EX_arsenb(e),1.1567968374130581e-11,0.0
EX_bhb(e),-540.0370595292942,-540.0370595293002
EX_biomass(e),42.0056104577906,42.00561045779051
EX_btn(e),1.6009227668398464e-11,0.0
EX_ca2(e),-0.13007037278254804,-0.13007037278254865
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5888123378753725,-0.1300703727825486
EX_cl(e),-0.13007037278254807,-0.13007037278254857
EX_co2(e),544.0101916987447,644.1561036359263
EX_cobalt2(e),-0.13007037278254804,-0.13007037278254857
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1300703727825481,-0.13007037278254863
EX_drib(e),-8.866124199325832,-8.866124199373738
EX_fe2(e),-0.1300703727825481,-0.13007037278254863
EX_fe3(e),-0.1300703727825481,-0.13007037278254863
EX_fol(e),-0.3902111183476427,-0.3902111183476462
EX_fum(e),-78.15710901410883,21.98880292314892
EX_gbbtn(e),9.474469933585e-12,0.0
EX_glc_D(e),-521.9278212781702,-521.9278212782451
EX_glu_L(e),-29.949475186270764,-29.94947518628705
EX_gly(e),311.79328050953444,417.6977205814725
EX_glyasn(e),-8.435986748238054,0.0
EX_glyasp(e),1.0608641449956951e-11,0.0
EX_glyb(e),-1.1737663041908641e-27,0.0
EX_glycys(e),-3.458741965093274,0.0
EX_glygln(e),6.657803367638471e-12,0.0
EX_glyglu(e),1.3203874300242735e-11,0.0
EX_glyleu(e),-427.6830002602414,-314.0348259005533
EX_glymet(e),-5.758528134853272,0.0
EX_glyphe(e),1.3990024950946605e-11,0.0
EX_glypro(e),-7.743734287893681,0.0
EX_glytyr(e),1.4736528258605816e-11,0.0
EX_h(e),230.45029173167563,339.03219041715874
EX_h2o(e),-1000.0,-1000.0000000000169
EX_hg2(e),0.0,-1.0253412963728076e-11
EX_hxan(e),0.2601407455712968,0.26014074555595795
EX_ile_L(e),-13.735162529929768,-13.735162529933088
EX_k(e),-0.13007037278254835,-0.13007037278254863
EX_lac_D(e),899.8540880627401,999.9999999999953
EX_leu_L(e),294.6881338694483,408.3363082292557
EX_lys_L(e),-11.990081449071711,-11.990081449107388
EX_malt(e),0.0,-2.557186425871682e-11
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.758528134853271,0.0
EX_metala(e),-5.758528134853266,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.782421419457034e-12,0.0
EX_mg2(e),-0.13007037278254807,-0.13007037278254863
EX_mn2(e),-0.1300703727825484,-0.13007037278254863
EX_mqn7(e),-0.26014074556509686,-0.2601407455650972
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000026,1000.0
EX_nmn(e),-0.26014074556498096,-0.260140745565004
EX_no3(e),0.0,0.0
EX_o2(e),-214.20040344524105,-214.20040344535312
EX_orn(e),583.6589303622183,592.0949171102974
EX_pb(e),0.0,-6.328664312304676e-12
EX_phe_L(e),-6.490706927937773,-6.490706927945491
EX_pheme(e),-0.1300703727825483,-0.13007037278254863
EX_pi(e),-42.4935686316711,-42.49356863167006
EX_pnto_R(e),-0.26014074556464906,-0.2601407455648926
EX_pro_L(e),-7.743734287893672,0.0
EX_ptrc(e),-0.1300703727825481,-0.13007037278254863
EX_rib_D(e),-24.72693864080356,-24.726938640953065
EX_ribflv(e),-0.2601407455650962,-0.2601407455657177
EX_sheme(e),-0.1300703727825481,-0.13007037278254863
EX_so4(e),-0.1300703727825481,-0.13007037278254863
EX_spmd(e),-0.1300703727825481,-0.13007037278254863
EX_succ(e),0.26014074556509725,0.2601407455510888
EX_taur(e),0.0,0.0
EX_thm(e),-0.13007037278254827,-0.13007037278254863
EX_trp_L(e),-1.9827488248286242,-1.9827488248286325
EX_tyr_L(e),-5.06923707004615,-5.069237070056173
EX_val_L(e),-14.795636171547518,-14.795636171547583
EX_xan(e),2.7291518774637666e-12,0.0
EX_zn2(e),-0.13007037278254807,-0.13007037278254863
F6PE4PL,0.0,-8.08474683229482e-12
FBA,511.20681333230414,511.2068133322597
FBA2,0.0,0.0
FBA3,-2.0708127238478373e-14,-1.36614546136684e-11
FE2abc,0.1300703727825486,0.13007037278254813
FE3abc,0.1300703727825486,0.13007037278254804
FMNAT,0.1300703727825486,0.13007037278254804
FOLt,0.3902111183476465,0.3902111183476448
FRD2,0.0,-1.4100618033562785e-11
FRD3,0.2601407455650972,0.2601407455617483
FRD7,0.0,-6.374456486294012e-12
FT,0.0,-2.1887274067924621e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,100.14591193727158
FUMt2r,-21.988802923139346,78.15710901410516
G1PACT,4.931794712628278,4.931794712628105
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.882790342880684e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7891029606177604
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.767068059869605e-13
G3PATAI17,1.789102960618217,1.7891029606182065
G3PATI14,0.0,0.0
G3PATI15,0.0,-3.322960379542191e-13
G3PATI16,0.0,-2.1763851819763856e-13
G3PATI17,1.789102960618217,1.7891029606182076
G3PCT,10.241387885713927,10.241387885713888
G3PD1,-1000.0,-18.292351208496072
G3PD2,0.0,981.7076487915043
G5SADs,0.0,-3.750556907136666e-12
G5SDr,0.0,-6.634720830871287e-12
G6PDA,0.0,866.1737585663811
G6PI,-483.86139195508247,999.9999999999998
G6PI3,-483.8613919550806,1000.0
GALU,5.789213233292701,5.789213233292653
GAPD,1000.0000000000127,1000.0
GARFTi,12.703336714654105,12.703336714624331
GBBTNabc,0.0,-1.62107180130757e-11
GF6PTA,4.931794712628276,871.1055532789748
GGTA,0.1300703727825486,0.13007037278254768
GHMT2r,29.542839874276687,29.542839874204777
GK1,6.617332840669842,34.53686589874035
GK2,-27.91953305808842,-2.9958502055483987e-11
GLCND,0.0,0.0
GLCP,0.0,-1.4329625299448378e-11
GLCS1,0.0,-1.3645834478109304e-11
GLCabc,521.927821278219,521.9278212781614
GLGC,0.0,-1.542685986508356e-11
GLNS,0.0,-1.3651233632668323e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.4599864566224327e-13
GLU5K,0.0,-3.591952046656681e-12
GLUDy,-1000.0,-133.82624143378678
GLUN,0.0,866.1737585662349
GLUOX,49.488342885157444,915.6621014515566
GLUPRT,12.703336714651268,12.703336714625085
GLUR,-1.0506023231597228,-1.0506023231598005
GLUTRS,0.0,-9.136228339777554e-12
GLUt2r,-970.0505248137229,29.949475186266362
GLYASN1c,0.0,8.43598674823804
GLYASNabc,0.0,8.435986748238017
GLYASP1c,0.0,-1.55272687993115e-11
GLYASPabc,0.0,-8.96834098167186e-12
GLYBabc,0.0,0.0
GLYCYSabc,0.0,3.458741965088445
GLYGLN1c,0.0,-8.439806480601427e-12
GLYGLNabc,0.0,-1.1484230421955163e-11
GLYGLU1c,0.0,-2.254350147459704e-11
GLYGLUabc,0.0,-2.3731886048885742e-11
GLYK,1.3418272204636632,1.3418272204636528
GLYLEUHYDROc,314.03482590034804,427.68300026015316
GLYLEUPEPT1tc,314.03482590049595,427.6830002601744
GLYMET1c,0.0,5.7585281348532495
GLYMETabc,0.0,5.758528134853228
GLYOX,0.0,-1.5102867844771945e-11
GLYPHEHYc,0.0,-1.2262008035068786e-11
GLYPHEabc,0.0,-9.888285853702394e-12
GLYPROPRO1c,0.0,7.743734287893677
GLYPROabc,0.0,7.743734287893669
GLYTYR1c,0.0,-1.2206711493760694e-11
GLYTYRabc,0.0,-1.2657005892739062e-11
GLYt4r,-417.697720581458,-311.7932805096521
GMPS2,6.487262467880267,6.487262467875891
GNNUC,0.0,0.5202814911245242
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1806726959423501,1.1806726959422844
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.2526845473934108e-12
GUAPRT,0.0,-4.66956507581354e-12
H2CO3D,84.26745513937323,84.2674551393648
H2Ot,1000.0000000000462,1000.0
HBZOPT,0.1300703727825486,0.13007037278254627
HDG3PACT,6.786782866467632e-12,0.0
HEMEti,0.1300703727825486,0.13007037278254807
HETT,0.39021111834764627,0.39021111834764416
HETZK,0.0,0.0
HEX1,521.9278212782261,521.9278212781722
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-4.824366286749221e-12
HISTDOX,3.3295327074069814,3.3295327073263046
HISTLOX,3.3295327073782777,3.3295327073262957
HISTP,3.3295327073782777,3.329532707326296
HKt,0.0,-1.7418410512048176e-11
HMGL,0.0,0.0
HMPK1,0.0,-5.739565293173095e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.4664425812633937e-12
HSST,0.0,-5.277619785170447e-13
HSTPTr,-3.329532707326315,-3.329532707385369
HXAND,0.0,-1.946179107222188e-11
HXPRT,0.0,-5.140770343024954e-12
HYD1,0.0,0.0
HYXNt,-0.26014074555738287,-0.26014074557210165
IBCOATA,0.0,0.0
IG3PS,3.329532707352104,3.3295327073263103
IGPDH,3.3295327073666563,3.329532707326293
IHDCOATA,0.0,0.0
IHPDCOATA,3.5782059212364334,3.5782059212364112
ILETA,3.578205921238959,3.5782059212356736
ILEabc,0.0,-9.19079133420313e-12
ILEt2r,13.73516252993554,13.73516252993021
IMPC,-16.03286942195966,-16.03286942202541
IMPD,6.487262467881701,6.487262467880255
INS2D,0.0,0.0
INSH,0.0,0.52028149110982
IPDCOATA,0.0,-3.745728505047233e-13
IPDDI,-11.676656586640393,-11.676656586640943
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.57820592123641,3.578205921236033
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,3.5782059212364388,3.578205921236143
Kt1r,0.13007037279241826,0.1300703727650743
Kt3,0.0,-3.9355377697735513e-11
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-899.8540880627405
LDH_D2,0.0,-1.595960415098737e-11
LDH_L,9.828308068988922e-12,0.0
LEUTA,3.57820592123641,3.5782059212362793
LEUabc,0.0,-4.448734103257893e-12
LEUt2r,-408.33630822926676,-294.68813386941537
LGTHL,0.0,-5.177421483474973e-12
LPLIPAL1A120,3.707946260228119e-13,0.0
LPLIPAL1A140,0.0,-5.981224560235498e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.027873439487309e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-11.990081449071704,-11.990081449108537
L_AROND,-1000.0,999.9999999999999
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,-2.4594592713228672e-12
L_LACD3,0.0,-6.304900985360521e-12
MACCOAT,0.0,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,-7.696627370324037e-12
MALTTRabc,0.0,-8.00794691888898e-12
MALTabc,0.0,0.0
MCOATA,71.56411842472886,71.56411842472659
ME2,0.0,100.14591193725545
MECDPDH2,12.857329282583292,12.857329282582539
MECDPS,12.857329282583288,12.857329282582299
MEPCT,12.857329282583288,12.857329282582295
METALA1c,6.705099134099247e-16,5.758528134853264
METALAabc,0.0,5.758528134853261
