,minimum,maximum
ANS,0.0,4.94679081935289e-13
ANS2,0.0,4.1319194772679317e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,1.3376794066894258e-12
ARABINOGALASEe,0.0,4.431236129820045e-15
ARABINOXYL_DEGe,0.0,-5.921209252945634e-14
ARAI,0.0,3.945906025903203e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-9.753130905031848e-13
ARGAMDTR,0.0,0.0
ARGSL,11.300061458165489,11.300061458165496
ARGSS,11.30006145816549,11.300061458165505
ASAD,-19.01881558950299,-19.018815589492064
ASNS1,0.0,1.9648423885114744e-12
ASPCT,0.0,2.331629849465272e-12
ASPKi,19.018815589492043,19.01881558949734
ASPTA,-1000.0,-21.093114060723337
ASPt2r,-1000.0,-982.1075456165294
ATPPRT,0.0,0.0
ATPS4,999.9999999999717,1000.0
BACOAAL,0.0,0.0
BDH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.0895969448290402e-11
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4639043327786792,0.4639043327786796
BTNCLi,0.0,1.9466753378595456e-11
BTNT5r,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CARTNLMT,0.0,0.0
CAt4i,0.4639043327786791,0.46390433277867976
CBIAT,0.463904332778679,0.4639043327786801
CBPS,0.0,1.1148173519545328e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.026115085553149e-12
CD2t6r,-7.026115085553149e-12,5.177258287559249e-28
CDPEAS,0.0,0.0
CDPGLYCGPT,0.31658284901126205,0.31658284901126243
CDPMEK,2.0886124452653188,2.088612445267328
CEBALAOR,0.0,0.0
CELLBabc,0.0,4.423829693657495e-12
CELYSOR,0.0,0.0
CGLYabc,0.4639043327751088,0.46390433278240656
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,5.303130358364171e-13
CHORS,0.463904332778679,0.46390433277918625
CHRPL,0.463904332778679,0.4639043327786797
CITRH,-11.300061458169766,-11.300061458154213
CITt2,0.0,6.4887766562125875e-12
CLPNS180,0.501730908724989,0.5017309087249888
CLPNSAI17,0.501730908724989,0.5017309087249902
CLPNSI17,0.501730908724989,0.5017309087249902
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-638.9632424779675,-511.2944863999724
COBALTt5,-0.4639043327786794,-0.463904332778679
CPPPGO,0.0,4.541008218717997e-13
CPPPGO2,0.0,1.358592233174908e-13
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,2.4589611503077196
CTPS2,0.0,2.45896115030551
CYSDS,0.0,17.892454383389
CYSS,0.0,2.481733135447478e-11
CYSTGL,0.0,1.391712998337493
CYSTL,0.0,17.89245438339173
CYSTS,1.3917129983360377,19.2841673817948
CYSTS2,0.0,17.89245438345876
CYSt2r,2.863829381219096,2.8638293812341025
CYTD,0.0,9.326519397861055e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,52.747565060549555,53.675373726113385
CYTK2,0.0,0.0
Cuabc,0.46390433277867904,0.4639043327836441
Cut1,0.0,4.856120573371049e-12
DAGK120,0.0,6.474827431161402e-12
DAGK140,0.0,1.709892331254883e-13
DAGK141,0.0,1.3679138650039064e-12
DAGK160,0.0,2.393849263756836e-12
DAGK161,0.0,1.3679138650039064e-12
DAGK180,0.0,3.3342900459470213e-12
DAGK181,0.0,3.1088397992870186e-12
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.913287973154958,18.91328797315496
DAPE,19.018815589492043,19.01881558949209
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0069236348999566,2.0069236348999593
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0069236348999566,2.0069236348999593
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0069236348999566,2.0069236348999593
DCAT,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,2.0998563480517596e-11
DCTPD2,0.0,1.1840307829315746e-11
DCYTD,0.0,0.0
DDPA,0.4639043327786789,0.46390433277895976
DDPGALA,0.0,0.0
DEXTRINASE,0.0,6.296422451316196e-12
DEXTRINabc,0.0,6.557708951621054e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,8.071026401995087e-12
DHAD2,1.391712998336038,1.3917129983452017
DHFOR2,0.0,8.979500502452009e-13
DHFR,2.0291673442956313,2.029167344295492
DHFS,1.3917129983360368,1.391712998336214
DHNAOPT,0.0,0.0
DHNAOT,0.46390433277494564,0.46390433277867915
DHNAOT4,7.765624536779113e-14,4.8422219332986894e-11
DHNAOT7,0.927808665556753,0.9278086655596093
DHNPA,1.3917129983360366,1.3917129983371779
DHORD2,0.0,9.327474541136726e-13
DHORD5,0.0,9.318749444134937e-13
DHORDnad,0.0,2.70864587408089e-13
DHORTS,-2.8747667767427323e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.3917129983300665,1.3917129983448406
DHQS,0.46390433277867893,0.4639043327788475
DHQTi,0.4639043327786789,0.46390433278009774
DMATT,0.10552761633708731,0.10552761633732494
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.8944723836631,0.10552761633689334
DMQMT,0.4639043327786791,0.46390433277867915
DM_2HYMEPH,0.0,1.0268801053627829e-10
DM_4HBA,0.0,7.103889156511218e-14
DM_5DRIB,0.0,1.4572686559157895e-12
DM_5MTR,0.0,1.7008810661695401e-12
DM_GCALD,1.3917129983360366,1.3917129983354561
DM_NA1,355.4953496461441,1000.0
DM_atp_c_,0.0,9.835376686373069e-12
DM_dhptd(c),0.0,1.3917129983384366
DM_mql7(c),0.0,0.0
DM_mql8(c),31.933816919137723,923.4821596920943
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.9278086655573573,0.927808665557358
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6374543459595939,0.6374543459595958
DUTPDP,0.0,3.108829876991528e-12
DXPRIr,2.0886124452653188,2.088612445264707
DXPS,2.0886124452653183,2.0886124452658814
DXYTST,0.0,0.0
EAR100x,4.858068200496603,4.858068200500908
EAR120x,4.858068200496602,4.858068200501085
EAR140x,4.858068200496602,4.8580682004999955
EAR160x,4.858068200496602,4.858068200497986
EAR180x,4.858068200496611,4.858068200496613
EAR40x,4.858068200496603,4.858068200496622
EAR60x,4.858068200496603,4.858068200496628
EAR80x,4.858068200496603,4.858068200496628
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999962,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999376
EX_12ppd_S(e),513.5811857572538,642.6416548333918
EX_4abut(e),0.0,1.5155594021524185e-11
EX_4abz(e),-1.3917129983378929,-1.3917129983360368
EX_4ahmmp(e),-6.995605905852551e-13,0.0
EX_5mthf(e),0.0,1.0049728206486206e-12
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1.95667304057265e-11
EX_HC02192(e),-7.7799169670706e-12,0.0
EX_HC02193(e),-2.0971756962007345e-12,0.0
EX_M01989(e),-1000.0,1.2581727370061681e-11
EX_ac(e),999.9999999999947,1000.0
EX_acald(e),-1000.0,-872.331243922262
EX_acgam(e),-1.249431527185083e-11,0.0
EX_ade(e),-5.430818885350411,-5.430818885346411
EX_ala_L(e),-947.1139617028962,-938.1677345111799
EX_alaasp(e),-17.892454383356487,0.0
EX_alagln(e),-47.93599421739359,-47.9359942173872
EX_alaglu(e),1.5460709646356572e-12,0.0
EX_alagly(e),-5.346073831461175e-12,0.0
EX_alahis(e),-33.705454292923804,0.0
EX_alaleu(e),-33.70545429292101,0.0
EX_alathr(e),-33.7054542929287,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-4.77210044749851e-15,0.0
EX_amylose300(e),-4.436372271612591e-14,0.0
EX_arab_L(e),-2.288210872667824e-12,1.1973931594776325e-11
EX_arabinogal(e),1.894538360511074e-15,0.0
EX_arabinoxyl(e),-2.830626862383766e-13,0.0
EX_arabttr(e),-8.425409088220928e-12,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),982.1075456166308,1000.0
EX_biomass(e),58.4284460091287,58.4284460091288
EX_btn(e),0.0,0.0
EX_ca2(e),-0.463904332778679,-0.46390433277867904
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.753200582412922e-12,0.0
EX_cgly(e),-0.4639043327747005,-0.4639043327693621
EX_cholate(e),-1.830568698134259e-11,1000.0
EX_cit(e),-5.9755481543319825e-12,0.0
EX_cl(e),-0.4639043327786789,-0.463904332778679
EX_co2(e),584.0816353732732,711.7503914511284
EX_cobalt2(e),-0.4639043327786789,-0.463904332778679
EX_csn(e),0.0,0.0
EX_cu2(e),-0.46390433277868,-0.46390433277867904
EX_cys_L(e),-2.8638293812491904,-2.8638293812196847
EX_dchac(e),-1.7170626012643514e-11,1000.0000000000196
EX_dextrin(e),-4.763347539300721e-12,0.0
EX_dgchol(e),-1000.0000000000117,0.0
EX_dhna(e),0.463904332778319,0.4639043327797616
EX_dma(e),0.0,0.0
EX_etoh(e),999.9999999999865,1000.0000000000001
EX_fe2(e),-0.9278086655573894,-0.9278086655573582
EX_fe3(e),-0.46390433277867904,-0.46390433277867904
EX_fol(e),0.0,9.67314366051388e-13
EX_for(e),999.9999999999718,1000.0
EX_fru(e),999.9999999999577,1000.0
EX_fuc_L(e),-642.6416548333642,-513.5811857572511
EX_fum(e),-1000.0,-108.45165722722683
EX_gal(e),1000.0000000000213,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.012985075965574e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-3.759194895907892e-12,3.6175463724059046e-11
EX_glcur(e),0.0,6.646854194730069e-13
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.1016367626390173e-12,0.0
EX_gly(e),999.999999999997,1000.0
EX_glyasn(e),-17.612918588239573,-8.666691396520253
EX_glyasp(e),2.0238897772918364e-12,0.0
EX_glyc(e),1.5051927261713316,1.5051927262666522
EX_glycys(e),-6.557638497724542e-12,0.0
EX_glygln(e),-4.171431527558941e-12,0.0
EX_glyglu(e),-3.820211249494225e-12,0.0
EX_glyleu(e),-13.684561396892713,-4.738334205149406
EX_glymet(e),-2.4996373091152986e-13,0.0
EX_glyphe(e),1.837481491038727e-12,0.0
EX_glypro(e),-5.255536342938613e-12,0.0
EX_glytyr(e),1.1658149247326315e-12,0.0
EX_gua(e),-4.801830821213568,-4.801830821201469
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-1000.0,-999.9999999999994
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.78809429355608,28.917359999373417
EX_ile_L(e),-19.2671598564093,-19.267159856414715
EX_inulin(e),-16.666666666669997,-16.666666666665744
EX_isomal(e),1.4061045420593994e-12,0.0
EX_k(e),-0.4639043327786789,-0.4639043327786791
EX_kesto(e),-2.726884242377268e-11,0.0
EX_kestopt(e),-1.6394272379052652e-12,0.0
EX_kestottr(e),-3.6235077541315592e-12,0.0
EX_lac_L(e),76.51784030795409,94.41029469138746
EX_lactl(e),-3.023768020485911e-11,0.0
EX_lcts(e),-9.004637324549284e-12,0.0
EX_leu_L(e),-20.42128184566374,22.23039963897768
EX_lys_L(e),0.0,0.0
EX_malt(e),-6.211753990158692e-12,0.0
EX_malthx(e),4.345606938153127e-12,0.0
EX_malttr(e),-1.2097606826375921e-11,8.8696215812087e-11
EX_man(e),0.0,0.0
EX_mantr(e),-1.488007916626499e-11,0.0
EX_melib(e),-4.483088636241914e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.968349203072339e-13,0.0
EX_metala(e),-8.487245953152463,-8.48724595314389
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.46390433277867954,-0.46390433277867904
EX_mma(e),0.0,1.5380344848994411e-12
EX_mn2(e),-0.46390433277868026,-0.4639043327786791
EX_mnl(e),-1.4847808444070885e-11,0.0
EX_mqn7(e),-0.9278086655577419,-0.9278086655571021
EX_mqn8(e),-923.9460640248407,-32.39772125213678
EX_na1(e),-1000.0000000000001,-355.49534964616635
EX_nac(e),-0.9278086655571666,-0.9278086655574204
EX_nh4(e),982.1075456166088,1000.0
EX_o2(e),-72.78714897321737,-72.78714897320968
EX_orot(e),-1.5047277108553226e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.294507902361161,-10.294507902328872
EX_pheme(e),-0.4639043327786791,-0.4639043327784206
EX_pi(e),-1.9601495933857026e-11,0.0
EX_pnto_R(e),-0.9278086655576404,-0.9278086655574773
EX_pro_L(e),-9.408732660849838,-9.408732660847035
EX_pullulan1200(e),5.945241807508561e-14,0.0
EX_pydam(e),1.987668591465963e-13,0.0
EX_pydx(e),-0.4639043327786792,-0.46390433276868626
EX_pydxn(e),-1.525731490406693e-11,0.0
EX_r406(e),72.78714897320974,72.78714897320604
EX_r788(e),-72.78714897321427,-72.78714897320725
EX_raffin(e),-3.788226453038097e-11,0.0
EX_rib_D(e),-6.080051042485064e-13,0.0
EX_ribflv(e),-0.9278086655573584,-0.927808665557358
EX_rmn(e),0.0,0.0
EX_salcn(e),-1.0417727035758321e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-35.01898879175164,-17.12653440849882
EX_so4(e),-0.4639043327786792,-0.46390433277867904
EX_spmd(e),-0.46390433277867993,-0.4639043327784357
EX_starch1200(e),-7.54175964760104e-14,0.0
EX_strch1(e),-1.6275099448054689e-12,0.0
EX_strch2(e),-1.4982009354921574e-11,1.293090093133112e-12
EX_stys(e),-500.0000000000051,-500.00000000000006
EX_succ(e),0.4639043327746042,892.0122471055125
EX_sucr(e),-3.4351153886988006e-12,0.0
EX_taur(e),999.999999999993,1000.0
EX_tchola(e),-1000.0,2.057853651896971e-11
EX_tdchola(e),-1000.0,-3.865352482534945e-12
EX_tdechola(e),-1.1010172405053857e-11,0.0
EX_thf(e),0.0,6.015944391002973e-13
EX_thm(e),-0.4639043327786798,-0.46390433277758625
EX_thr_L(e),-10.916770852357205,22.788683440593218
EX_tre(e),-2.9377752484899565e-12,0.0
EX_trp_L(e),-3.1841165937134766,-3.1841165937130245
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.487894644898592,-6.487894644852301
EX_ura(e),-4.851080158353926,-4.8510801583527705
EX_urea(e),-516.9564204856473,-516.9564204856125
EX_val_L(e),-17.97960140597366,-17.97960140592848
EX_xan(e),-1.6312301017157374e-11,0.0
EX_xyl_D(e),-3.98174027337447e-12,1.054304588923188e-11
EX_xylan(e),-1.692194062858224e-15,0.0
EX_xylottr(e),-6.818278882782143e-12,0.0
EX_zn2(e),-0.46390433277867926,-0.463904332778679
F6PE4PL,0.0,242.68793908347948
FACOAL140i,0.0,-7.118096934824442e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.86374988882699e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.85806820049661,4.858068200496613
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.858068200496612,4.8580682004966205
FALDGAT,-999.9999999999998,1000.0
FALDOR,0.0,0.0
FBA,-36.02233803970222,91.64641803813281
FBA2,-6.071577421094108e-12,1.177256511017189e-10
FBA3,0.0,0.0
FCI,513.5811857571515,642.6416548333663
FCLK,513.5811857573935,642.6416548333823
FCLPA,513.5811857573937,642.6416548333824
FCLTc,0.0,6.939374551979954e-14
FDPDPL,0.0,0.0
FE2abc,0.9278086655573582,0.9278086655575544
FE3abc,0.46390433277867904,0.46390433277867926
FEDHPNTOR,-999.9999999999997,999.9999999999998
FEDHPOR,-1000.0,1000.0
FFSD,0.0,4.171344790062472e-12
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.46390433277867904,0.4639043327786792
FOLABCCte,0.0,8.30249377735639e-14
FOLD3,0.0,3.6137789587261264e-12
FOLte,0.0,1.1814384718085304e-12
FORt,-1000.0,-999.9999999999937
FPGS7,0.0,7.233333394040686e-13
FPGS_tm,0.0,0.0
FRD2,0.0,891.5483427727642
FRD3,0.0,5.8763089609161105e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,1.1692321356449165e-11
FRUpts,0.0,1.5028083014131362e-10
FRUt1r,-1000.0,-999.9999999999924
FTHFCL,0.0,0.0
FTHFL,0.0,3.4247343035324544e-11
FUCt2_1,256.7905928785541,321.3208274166961
FUM,119.28781435261935,137.18026873608866
FUMNPRT,0.0,0.0
FUMt2,108.45165722726284,1000.0
G1PACT,11.608037797079605,11.608037797080831
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,4.638726795404882e-13
G1SAT,3.711234662229432,3.7112346622326573
G3PAT120,0.0,0.0
G3PAT140,0.0,4.4168760507150036e-13
G3PAT141,0.0,0.0
G3PAT160,0.0,3.0371290960176764e-13
G3PAT161,0.0,0.0
G3PAT180,2.429034100248306,2.4290341002480984
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.279635647155129e-13
G3PATAI17,2.429034100248306,2.429034100248304
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.429034100248306,2.42903410024831
G3PCT,44.63818171058794,44.63818171058803
G3PD1,-1000.0,-56.44086218984202
G3PD2,0.0,943.5591378101475
G4E,0.0,0.0
G5SADs,0.0,-4.4893039089315703e-13
G5SDr,0.0,8.967807113327903e-13
G6PBDH,-127.66875607779996,1000.0
G6PDA,0.0,977.5266599733073
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,609.5180119106092
GAGDGGCGH,6.291000869011969e-13,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,2.34815827027991e-11
GALCTD,0.0,4.388335911330966e-12
GALK,0.0,-1.2754511936675439e-11
GALM1r,0.0,0.0
GALS3,0.0,8.472728443114071e-13
GALT,-981.8492558328659,1000.0
GALTpts,0.0,0.0
GALU,-981.8492558328654,1000.0
GALabc,0.0,6.906243360800848e-12
GALt1r,-1000.0,-999.999999999991
GAMpts,0.0,-3.638498126252637e-12
GAPD,999.9999999999983,1000.0
GARFTi,0.0,-4.795608441976152e-13
GART,0.0,-3.6486899764995975e-13
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
