,minimum,maximum
ACLS_b,-2.310806314464496e-10,3.3856134104778347e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.072127417000787
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.072127417000776,4.072127417000782
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.072127417000776,4.072127417000795
ACOAD1,0.0,0.0
ACOAD20,0.0,3.039151617974929e-11
ACOADH2,0.0,5.924760537932154e-11
ACOATA,29.68523554459332,29.68523554459962
ACODAr,0.0,1.3973836963078727e-11
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,-535.894509682276
ACONTb,-1000.0000000000001,-535.8945096822264
ACOTA,-1.7226076835159343e-11,0.0
ACPS1,0.9412802358410016,0.9412802358566638
ACPpds,0.0,1.3116789933434437e-11
ACS,0.0,1.6412645125525683e-10
ACS2,0.0,1.7036239211348321e-10
ACYP,0.0,3.46614634890527e-11
ACYP_2,0.0,3.3090549576273435e-11
ACtex,-1000.0,-999.9999999999802
ACtrpp,-1000.0,-999.9999999999797
ADA,0.0,6.278790278461364e-11
ADCL,0.0,1.324901009971646e-11
ADCS,0.0,1.3241659157797887e-11
ADD,0.0,5.5461338200935643e-11
ADK1,526.7989140091028,702.2667741374124
ADK2,-421.19761753912445,-421.19761753889384
ADMDC,0.0,1.8460484248977637e-11
ADNCNT3tcpp,-867.8869534902993,589.1417406948499
ADNCYC,0.0,0.0
ADNUC,0.0,3.264628849679204e-11
ADNtex,-867.886953490263,589.1417406948276
ADOCBIK,0.0,0.9412802358410035
ADOCBIK2,0.0,0.9412802358410037
ADOCBLS,0.9412802358410012,0.9412802358410036
ADOCBLabcpp,422.1388977746469,422.1388977749622
ADOCBLtex,422.1388977746475,422.1388977749661
ADPRDP,0.0,0.0
ADPT,0.0,2.3727050402461194e-11
ADSK,0.0,1.63230322488602e-11
ADSL1r,0.0,1.8922740163544877e-11
ADSL2r,0.0,4.2012416983574214e-12
ADSS,0.0,1.71163604559781e-11
AGDC,0.0,1.8128729810290763e-11
AGMHE,11.873857110582435,11.873857110582456
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.211509222238539e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,4.072127417000782
AGPAT181,0.0,0.0
AGPR,-1.8904811949445073e-11,0.0
AHCYSNS_r,1.88256047164858,1.8825604717030608
AHMMPS,0.0,3.252563904346023e-11
AICART,0.0,1.2515170158381994e-11
AIHPDCOATA,8.14425483400155,8.144254834001563
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.8532702264543595e-11
AKGS,0.0,1.4405248703850524e-10
AKGt2rpp,-433.11003728381974,30.995453033983555
AKGtex,-433.1100372837797,30.995453034090488
AKP1,2.8238407075230048,2.823840707535377
ALAALA,0.21411970653203935,0.21411970653203996
ALAASP1c,0.0,3.0513153416033976e-11
ALAASPabcpp,0.0,3.839937526495556e-11
ALAASPtex,0.0,3.8399375264955565e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.667224870785721e-11
ALAGLNabcpp,0.0,5.7261773166303364e-11
ALAGLNtex,0.0,5.726177316630337e-11
ALAGLU1c,0.0,4.7502424596629835e-11
ALAGLUabcpp,0.0,4.6796955349339604e-11
ALAGLUtex,0.0,4.679695534933961e-11
ALAGLY1c,0.0,6.195984655364094e-11
ALAGLYabcpp,0.0,5.5001440015001885e-11
ALAGLYtex,0.0,5.5001440015001885e-11
ALAHIS1c,0.0,5.504739783886272e-11
ALAHISabcpp,0.0,6.845016098506439e-11
ALAHIStex,0.0,6.845016098506439e-11
ALALEU1c,0.0,5.5343914734896076e-11
ALALEUabcpp,0.0,5.6792604299661146e-11
ALALEUtex,0.0,5.679260429966115e-11
ALAR,-31.934328266407146,0.4282394131141067
ALATHR1c,0.0,5.3288566854924764e-11
ALATHRabcpp,0.0,6.00512073708347e-11
ALATHRtex,0.0,6.00512073708347e-11
ALA_Dtex,-6.848065294002685e-14,32.36256767948638
ALA_Ltex,-1000.0,-967.6374323205292
ALAt2rpp,-999.9999999999999,-967.6374323205345
ALCD19,-3.1443939748808095e-11,173.58529965646562
ALCD2x,-999.9999999999999,-999.9999999998704
ALKP,0.0,9.334483675520319e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,173.58529965649666
AMALT1,0.0,3.023146395495874e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.457606753111254e-11
AMANK,0.0,1.6484449850905507e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.0587197641607
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.9412802358413046
AMOPBHL,0.9412802356844058,0.9412802358410048
AMPMS2,0.0,5.402384927629226e-12
AMPN,0.0,408.97569883372034
AMPTASECG,0.0,8.634663769395576
AMPTASEGC,0.0,8.634663769391882
ANPRT,0.0,8.393965650171266e-12
ANS,0.0,6.756338537696578e-12
ANS2,0.0,8.119372589495073e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,8.071789833508088e-12
APTNAT,0.0,2.6100482591827604e-11
ARAB_Ltex,0.0,3.8167860790886785e-11
ARAI,0.0,1.9919778475204404e-11
ARBTptspp,21.023507003255798,194.60880665997738
ARBTtex,21.02350700323205,194.60880666001532
ARBabcpp,0.0,1.69592658922498e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.7908300036376548e-11
ARGSS,0.0,2.569189888761575e-11
ARG_Ltex,22.92827154822335,22.928271548268178
ARGabcpp,0.0,3.657804461964974e-11
ASAD,-2.800059730845818e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.762512891437198e-11
ASNS2,0.0,3.8070715402951384e-11
ASN_Ltex,17.585059559161838,17.5850595592966
ASNt2rpp,17.58505955915913,17.58505955931785
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.6822889891062923e-11
ASPCT,0.0,1.8598777326388516e-11
ASPKi,0.0,2.6056480967253867e-11
ASPO1,0.0,7.875010358500525e-11
ASPO5,0.0,2.6285895231242634e-11
ASPO6,0.0,2.947687664893745e-11
ASPT,0.0,2.077508321352061e-10
ASPTA,-17.58505955947384,-17.585059559113734
ASP_Ltex,0.0,1.0112718219932368e-10
ASPabcpp,0.0,2.5723851709871247e-11
ASPt2_2ipp,0.0,8.914880400937183e-11
ASPt2_3pp,0.0,9.300161772030356e-11
AST,0.0,2.1994992015714114e-11
ATPPRT,0.0,1.537412075874618e-11
ATPS4pp,999.9999999999683,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,4.089516121826388e-11
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1.4367884817679323e-10
BIACt2pp,0.0,0.0
BIACt4pp,-1.2274072457313994e-10,1000.0
BPNT,0.9412802358410017,0.9412802358577949
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,269.9054241666597,269.9054241667065
BTNT5rpp,0.0,1000.0
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,999.999999999681,999.9999999999999
BZAMt2rpp,999.9999999996841,999.9999999999999
BZAMtex,999.999999999684,999.9999999999999
BZtepp,999.999999999684,1000.0
BZtex,-1000.0,-999.9999999997051
C02528tex,-999.9999999999999,-999.9999999998801
CA2tex,0.9412802358410018,0.9412802358410041
CADVtpp,-961.6241907954676,6.366907275742917e-11
CAt4ipp,0.9412802358410014,0.9412802358410036
CBIAT,0.9412802358410015,0.9412802358410043
CBL1abcpp,0.0,2.9861052591865636e-11
CBL1tex,-422.138897775011,-422.1388977747047
CBL2abcpp,0.0,2.823543928531229e-11
CBL2tex,0.0,3.1781654006177944e-11
CBLAT,-422.1388977750091,-422.1388977747249
CBLTDepp,0.0,3.237546709900468e-11
CBMK,-3.3259110052200234e-11,2.45741810973721e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,3.259678498027302e-11
CBPS,0.0,2.8544762142144712e-11
CBl1tepp,422.1388977747456,422.1388977749668
CD2abc1pp,0.0,8.911767139515221e-13
CD2tex,-3.413314560974134e-11,0.0
CDAPPA120,0.0,2.8085653840711783e-11
CDAPPA140,0.0,2.9400672926988636e-11
CDAPPA141,0.0,2.9400672926988636e-11
CDAPPA160,0.0,2.947258549966995e-11
CDAPPA161,0.0,2.9400672926988636e-11
CDAPPA180,0.0,2.947258549966994e-11
CDAPPA181,0.0,3.012493254868997e-11
CDCA7aHSDHepp,-1000.0,-999.9999999998661
CDOSKT,5.937047108918662,5.937047108919711
CDPMEK,9.885558658580441,9.885558658591831
CELBptspp,0.0,3.757837606172783e-11
CELLBtex,0.0,3.567516347797468e-11
CGLYabcpp,0.9412802358242478,9.575944005222834
CGLYtex,0.9412802358243055,9.575944005222743
CHLt2rpp,999.9999999998487,1000.0000000000002
CHOLATEtex,-1000.0000000000002,-999.9999999998657
CHOLD,999.9999999998454,1000.0
CHOLtex,999.9999999998455,1000.0000000000001
CHORM,0.0,1.1805745368322686e-11
CHORS,0.9412802358410013,0.9412802358549586
CHRPL,0.9412802358410013,0.9412802358410034
CINNDO,0.0,0.0
CITL,0.0,3.196327069433299e-11
CITt7pp,-332.29548639886815,-245.50283656951265
CITtex,-332.29548639886724,-245.50283656933155
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0180318542501938,1.0180318542501965
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0180318542501938,1.0180318542501963
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0180318542501938,1.0180318542501963
CLtex,0.9412802358410016,0.9412802358410037
CO2tex,499.05958929301863,535.1873609041936
CO2tpp,499.05958929293564,535.1873609042424
COBALT2tex,0.9412802358410016,0.9412802358410038
COBALTt5pp,-0.941280235841004,-0.9412802358410026
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.8280367768043448e-12
CPPPGO2,0.0,1.7952042573777615e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,3.8259821659609516e-11
CSNt2pp,0.0,3.771555595925017e-11
CSNtex,0.0,3.771555595925016e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.023612555737877e-11
CTPS2,0.0,5.4019822000312246e-11
CU2tex,0.9412802358410015,0.941280235841004
CYNTCNL,-1000.0,4.229150363244116e-11
CYNTt2pp,0.0,2.7944872219717847e-11
CYNTtex,0.0,2.7944872219717847e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.1364829633098166e-11
CYSS,0.0,2.6705893261746495e-11
CYSS3r,0.0,8.826077070866034e-12
CYSTL,0.0,8.410892859650112e-11
CYTBD2pp,0.0,86.7926498281677
CYTBDpp,475.5772216983453,562.3698715271855
CYTD,0.0,6.768430600948643e-11
CYTDK1,0.0,4.728274323524561
CYTDK2,0.0,4.728274323526511
CYTDK3,0.0,4.728274323527474
CYTDK4,0.0,4.728274323529433
CYTDt2pp,0.0,4.728274323526511
CYTDt4pp,0.0,4.728274323526511
CYTDtex,4.728274323399434,4.728274323526991
CYTK1,41.67277372846626,43.55533420027464
CYTK2,-3.738157981881478e-11,0.0
Cuabcpp,0.9412802358410016,0.9412802358572191
Cut1pp,0.0,1.4708831049847946e-11
DAAD,0.0,4.672322585243255e-11
DADA,0.0,5.910027304153656e-11
DADNt2rpp,-1000.0000000000001,457.0286941846307
DAD_2tex,-1000.0,457.02869418465053
DAGK120,0.0,7.095523222908417e-11
DAGK140,0.0,6.280223027750863e-11
DAGK141,0.0,6.029603798943902e-11
DAGK160,0.0,5.7937268777138236e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,6.014861491367022e-11
DAPAT,0.0,1.914231937674879e-11
DAPDC,0.0,4.779571691842841e-11
DAPE,0.0,1.430409426217463e-11
DASYN120,0.0,2.0902380844570906e-11
DASYN140,0.0,2.484997542597678e-11
DASYN141,0.0,2.484997542597678e-11
DASYN160,0.0,2.4348305194613512e-11
DASYN161,0.0,2.484997542597678e-11
DASYN180,4.072127417000774,4.072127417025625
DASYN181,0.0,2.3562260728718147e-11
DASYNAI15,0.0,2.214268607396468e-11
DASYNAI17,4.072127417000775,4.072127417000784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.072127417000775,4.072127417000784
DB4PS,0.0,1.5169782237315056e-11
DBTS,0.0,0.0
DCTPD,0.0,1.862947066815415e-11
DCTPD2,0.0,6.602368019889968e-11
DCYTD,0.0,6.689224679912857e-11
DCYTt2rpp,-3.83019141385577e-11,6.411126756418655e-11
DCYTtex,-3.6728671585256864e-11,6.411126756418655e-11
DDGALK,0.0,3.342964553461783e-11
DDGLCNt2rpp,-173.58529965644487,2.4999471667258104e-11
DDGLK,0.0,2.7345584494517358e-11
DDPA,0.9412802358410015,0.9412802358541554
DDPGA,0.0,0.0
DDPGALA,0.0,2.358859008043949e-11
DGK1,-3.829270279851864e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,9.706058229990104e-11
DHAD2,0.0,2.0091738955164856e-10
DHAPT,0.0,6.996095526910254e-11
DHBD,0.0,6.667684268220603e-12
DHBS,0.0,6.5933381310838266e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.65853908386044e-11
DHDPS,0.0,1.6226987379716928e-11
DHEDAA,216.29206827989958,216.29206828018167
DHFOR2,0.0,6.72718163459344e-12
DHFR,2.8238407075230043,7.347135809165759
DHFS,2.823840707523004,2.8238407075323813
DHNAOT,0.0,1.2754779940147814e-12
DHNAOT4,0.0,1.249806912981208e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4295576907257177e-12
DHNPA,2.823840707523005,2.8238407075326277
DHORD2,0.0,1.445652351921369e-11
DHORD5,0.0,1.4651203052123667e-11
DHORTS,-1.991849338424066e-11,-2.992068969831027e-14
DHPDO,216.29206827990333,216.29206828016842
DHPPD,0.0,7.188575255851642e-11
DHPPDA,0.0,8.224555508802289e-12
DHPPPNt2rpp,-7.923972589196636e-11,0.0
DHPPPNtex,-9.03243224201638e-11,0.0
DHPR,0.0,0.0
DHPS,2.823840707484408,2.823840707533577
DHQS,0.9412802358410017,0.9412802358545991
DHQTi,0.9412802358410017,0.9412802358540324
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,1.1553999423730406,1.1553999423742733
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.885558658593242
DMQMT,0.9412802358410016,0.9412802358410035
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,5.2570794019896e-12
DM_5DRIB,0.0,3.189759767132777e-12
DM_5MTR,0.0,1.705876776214132e-11
DM_GCALD,0.0,6.53630656363168e-11
DM_HQN,21.023507003395473,194.60880665997647
DM_atp_c_,0.0,3.3904894341510785e-11
DM_btn,0.0,1000.0
DM_dad_5,-3.5278276172515355e-10,3.217882335382839e-12
DM_dhptd(c),1.8825604716475317,1.8825604717034468
DM_glyb_c_,-1.5915878070801616e-10,1000.0
DM_kdo2lipid4L(c),0.0,9.141917947941558e-13
DOGULNR,0.0,1000.0
DPCOAK,1.882560471678722,1.8825604716984943
DPRr,0.0,3.112379784770555e-11
DRBK,0.0,1.9971676710783635e-11
DRIBabcpp,0.0,1.9887078890853934e-11
DRIBtex,0.0,1.9887078890853937e-11
DRPAr,192.12744959760397,452.50539908305836
DSERt2rpp,0.0,9.04613835021337e-11
DTMPK,4.5232951016131056,4.523295101625644
DURIK1,-3.0490510120531324e-11,4.523295101655001
DURIPP,-4.523295101649145,1000.0000000000877
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.197136910713674e-11
DXPRIr,9.885558658580447,9.885558658596857
DXPS,10.826838894306261,10.826838894438612
D_LACD,0.0,1.0402496082681596e-10
D_LACt2pp,-1000.0000000000001,-999.9999999998984
E4PD,0.9412802357063733,0.9412802358410048
EAR100x,29.685235544593315,29.685235544602854
EAR10M11x,0.0,0.0
EAR10M12x,8.14425483400155,8.144254834008478
EAR11M12x,8.14425483400155,8.144254834008409
EAR120x,29.68523554459332,29.685235544602648
EAR12M13x,0.0,0.0
EAR12M14x,8.14425483400155,8.144254834008827
EAR13M14x,8.14425483400155,8.144254834008796
EAR140x,0.0,9.217690870705865e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.14425483400155,8.144254834001577
EAR15M16x,8.14425483400155,8.144254834001575
EAR160x,-2.6472231970203496e-11,1.860940797525068e-11
EAR180x,0.0,3.5594665943136285e-11
EAR40x,29.685235544593315,29.68523554460094
EAR4M5x,0.0,0.0
EAR4M6x,8.14425483400155,8.144254834008311
EAR5M6x,8.14425483400155,8.144254834008118
EAR60x,29.685235544593315,29.685235544602833
EAR6M7x,0.0,0.0
EAR6M8x,8.14425483400155,8.144254834008548
EAR7M8x,8.14425483400155,8.144254834008493
EAR80x,29.685235544593315,29.685235544602133
EAR8M10x,8.14425483400155,8.144254834008548
EAR8M9x,0.0,0.0
EAR9M10x,8.14425483400155,8.14425483400828
ECOAH1,-1000.000000000022,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.0024524721443459e-10
EDA,999.9999999997746,1000.0
EDD,999.9999999997592,999.9999999999999
EDTXS1,5.937047108918662,5.937047108919699
EDTXS2,2.9684642776456083,2.9684642776456163
EHGLAT,0.0,0.0
ENO,999.9999999997922,1000.0
ETHAAL,0.0,1.399050036034087e-10
ETHAt2pp,0.0,1.4646240205287954e-10
ETHAtex,0.0,1.4646240205287952e-10
ETHSO3abcpp,0.0,4.3201760748982575e-11
ETHSO3tex,0.0,3.640114116217371e-11
ETOHt2rpp,-999.9999999999999,-999.9999999998588
ETOHtex,-1000.0,-999.9999999998554
EX_15dap(e),-1.971981767520909e-11,8.032297416918718e-11
EX_26dap_M(e),-0.21411970658910204,-0.21411970647100728
EX_2ddglcn(e),-2.3016868206417022e-11,173.58529965636683
EX_2hyoxplac(e),0.0,6.361646558557388e-11
EX_2obut(e),-1000.0,-999.999999999879
EX_34dhpha(e),-216.29206828015091,-216.29206827984612
EX_3hphac(e),-6.656128556029547e-11,0.0
EX_4abut(e),999.9999999998633,1000.0
EX_4abz(e),-2.8238407075320797,-2.8238407075152736
EX_5mthf(e),0.0,1.0431913902201686e-11
EX_7dhcdchol(e),-1000.0,-999.9999999998813
EX_7ocholate(e),-1000.0,-999.9999999998778
EX_C02528(e),999.9999999998772,999.9999999999999
EX_Lcyst(e),-3.263264452978814e-11,0.0
EX_ac(e),999.9999999999791,1000.0
EX_acald(e),-1000.0,-71.78901936521392
EX_acgam(e),-2.430703504654271e-11,5.668403652750944e-11
EX_adn(e),-589.1417406947995,867.8869534901621
EX_adocbl(e),-422.13889777496325,-422.1388977746792
EX_akg(e),-30.995453034052453,433.11003728381337
EX_ala_D(e),-32.362567679420856,0.0
EX_ala_L(e),967.6374323205803,1000.0
EX_alaasp(e),-2.5589367688034114e-11,0.0
EX_alagln(e),-3.9069296429999755e-11,0.0
EX_alaglu(e),-3.1933438272602425e-11,0.0
EX_alagly(e),-3.792366773270081e-11,0.0
EX_alahis(e),-3.9538706411780606e-11,0.0
EX_alaleu(e),-4.209096172047959e-11,0.0
EX_alathr(e),-3.90916303493373e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.7456399749632324e-11,0.0
EX_arbt(e),-194.6088066599838,-21.023507003091527
EX_arg_L(e),-22.92827154830695,-22.928271548220348
EX_asn_L(e),-17.58505955929358,-17.585059559163113
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-7.864356969324819e-11,0.0
EX_biomass(e),118.553627447007,118.55362744700734
