,minimum,maximum
ADK2,0.22302080658238937,0.2230208065823856
ADMDC,0.0,-1.1320867106222544e-11
ADNK1,0.8920832263555745,0.8920832262660353
ADNUC,0.0,0.0
ADOCBIK,0.22302080658238937,0.22302080658238566
ADOCBLS,0.22302080658238935,0.22302080658238785
ADPT,0.0,-1.2322361690561721e-11
ADSK,0.0,-9.388660383530857e-12
ADSL1r,10.876990863902458,10.876990863869366
ADSL2r,21.336000475126028,21.336000475116187
ADSS,10.876990863902963,10.876990863868102
AGLPET,0.0,0.0
AGMD,0.0,-2.7488372302180808e-11
AGMHE,7.205520288625404,7.205520288625279
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0676254461349868
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-17.991221350346805,-17.991221350381988
AHCYSNS,0.8920832263295576,0.8920832262723839
AHGDH,0.0,0.0
AHMMPS,0.0,-5.844545320592824e-11
AICART,21.336000475126177,21.33600047509373
AIHPDCOATA,6.135250892270065,6.135250892269957
AIPDCOATA,0.0,0.0
AIRC4,21.336000475126177,21.336000475082304
AKGt2rpp,1000.0000000001526,1000.0
AKGtex,1000.0000000001621,999.9999999999999
AKP1,0.0,-2.0180766845509634e-11
ALAAH,0.0,0.0
ALAALA,1.8013800721563504,1.8013800721563185
ALAASP1c,0.0,-9.633028737658097e-12
ALAASPabcpp,0.0,-3.2333696559232896e-11
ALAASPtex,0.0,-3.2333696559232896e-11
ALACI,-967.8156236024234,999.9999999999999
ALAGLN1c,0.0,-3.3369964824324605e-11
ALAGLNabcpp,0.0,-3.470847261604786e-11
ALAGLNtex,0.0,-3.470847261604786e-11
ALAGLU1c,0.0,-4.412778706792905e-11
ALAGLUabcpp,0.0,-3.663353477813929e-11
ALAGLUtex,0.0,-3.663353477813928e-11
ALAGLY1c,0.0,-3.074662134350498e-11
ALAGLYabcpp,0.0,-3.295410502262433e-11
ALAGLYtex,0.0,-3.2954105022624325e-11
ALAHIS1c,5.708871698061907,5.708871698028808
ALAHISabcpp,5.708871698066706,5.708871698028876
ALAHIStex,5.708871698066706,5.708871698028875
ALALEU1c,0.0,-1.817873148023677e-11
ALALEUabcpp,0.0,-5.4663872712395e-11
ALALEUtex,0.0,-5.466387271239499e-11
ALAR,3.602760144312701,3.6027601443126374
ALATA_L,-15.091266640946406,-15.091266641487394
ALATHR1c,15.202002792414133,15.202002791859215
ALATHRabcpp,15.202002792414133,15.20200279185674
ALATHRtex,15.202002792414131,15.202002791856737
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALPHNH,0.0,-3.845522326267543e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,8.824040303677891e-11,0.0
AMID2,0.0,-9.20401255778987e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.22302080658238935,0.2230208065823856
AMMQT7rev,0.44604161316905067,0.44604161316477176
AMOPBHL,0.0,1000.0
AMPMS2,0.22302080663862697,0.22302080658238582
AMPTASECG,0.0,-4.2813461056260075e-11
AMPTASEGC,0.0,-4.440852844404076e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.3996538389478266,3.399653838947772
ANS,0.0,-4.2813461056260075e-10
ANS2,3.399653839395531,3.399653838947774
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.818253969089912e-11
ARGAMDTR,0.0,-8.585956650512347e-11
ARGDC,0.0,-2.186390925641914e-11
ARGSL,17.7682005437996,17.768200543799374
ARGSS,17.7682005437996,17.76820054379947
ASAD,4.518032396362555e-10,0.0
ASAL,0.0,0.0
ASN_Ltex,771.6666897451598,771.6666897449733
ASNt2rpp,771.6666897451416,771.6666897449004
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4460416131650692,0.44604161316517776
ASPCT,16.711154664346743,16.711154664346644
ASPKi,0.0,-4.854740673345021e-10
ASPNH4L,-757.2022077213367,-757.2022077216114
ASPT,234.19045675851922,234.1904567581843
ASPTA,441.40888077956294,441.4088807789187
ASP_Ltex,0.0,-1.2451190292662664e-10
ASPt2_3pp,0.0,-1.1225460326303019e-10
ASPt2pp,0.0,-1.1219721639109457e-10
ATPPRT,0.0,-3.1230812293536287e-11
ATPS4pp,1000.0000000000232,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.22302080658238935,0.2230208065823856
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.7098202533627517e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-1.1625431128555566e-10
BZAMt2rpp,0.0,-1.1578050573933173e-10
BZAMtex,0.0,-1.1578050573933173e-10
BZtepp,0.0,-1.0965307248699946e-10
BZtex,1.242380252446865e-10,-1.1307564823065011e-13
C02528tex,0.0,0.0
CA2tex,0.22302080658238935,0.22302080658238652
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.22302080658238935,0.22302080658238602
CBIAT,0.22302080658238935,0.22302080658238704
CBPS,34.479355208146345,34.479355208145996
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-2.886085990846086e-11
CD2t6rpp,5.542925504906546e-11,-7.33591076570755e-14
CD2tex,0.0,0.0
CDOSKT,3.6048488261763834,3.6048488261754517
CDPEAS,0.0,0.0
CDPMEK,22.045388859543753,22.045388859518248
CELYSOR,0.0,0.0
CGLYabcpp,0.22302080665685087,0.22302080654111334
CGLYtex,0.2230208066625632,0.22302080652851894
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.5185875219705673e-11
CHORS,3.622674645530217,3.622674645514863
CHRPL,0.22302080658238946,0.22302080658238618
CITt2pp,1000.0000000001415,1000.0
CITtex,1000.0000000001465,1000.0
CLPNS180,0.7669063615337581,0.7669063615337488
CLPNSAI17,0.7669063615337581,0.7669063615337488
CLPNSI17,0.7669063615337581,0.7669063615337488
CLPOR,0.0,0.0
CLtex,0.22302080658238935,0.2230208065823866
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-502.7850782360382
CO2tpp,-1000.0000000000001,-502.7850782355909
COBALT2tex,0.22302080658238935,0.2230208065823861
COBALTt5pp,-0.22302080658238554,-0.2230208065823896
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.6113975550007167e-11
CPPPGO2,0.0,-3.005664562107329e-11
CRTNIH,0.0,0.0
CS,0.0,-4.6505792561714917e-10
CSDPGS,0.0,0.0
CTPS1,6.763771277038945,6.763771276747815
CTPS2,0.0,-4.639150580255352e-10
CU2tex,0.2230208065823894,0.22302080658238557
CYO1b,0.0,1000.0000000000007
CYSDS,0.0,-1.1872673585490106e-10
CYSS,0.0,-1.1233486928680351e-10
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,6.153436829231571,6.1534368291042805
CYSt2rpp,6.153436829233193,6.153436829085632
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.0896745201195153e-10
CYTK1,40.259342922458046,40.70538453559385
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.22302080658238935,0.22302080655758152
Cut1pp,0.0,-2.7951217837762087e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,0.0,497.2149217645111
DAPE,0.0,-8.833725496620489e-11
DASYN120,0.0,-1.601862274660363e-11
DASYN140,0.0,-7.592269039303302e-12
DASYN141,0.0,0.0
DASYN160,0.0,-7.1240714150331546e-12
DASYN161,0.0,0.0
DASYN180,3.0676254461350334,3.0676254461349934
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.067625446135032,3.067625446135028
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.067625446135032,3.0676254461350005
DB4PS,0.0,-3.6668936552814566e-12
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-5.944014255653461e-11
DCTPD2,0.0,-6.564713097768717e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.622674645530216,3.6226746455138654
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,32.1843763976002,32.18437639741681
DHAD2,0.0,-1.176842074044121e-10
DHDPRyr,0.0,-1.207278869494684e-10
DHDPS,0.0,-1.2474299670125883e-10
DHFOR2,-0.6690624196986033,-0.6690624198095361
DHFR,4.074406116185716,4.074406116185641
DHFS,0.0,7.612588847762941e-13
DHFUAH,0.0,0.0
DHNAOT4,0.4460416131647786,0.4460416131647711
DHNAOT7,0.44604161316848545,0.4460416131647723
DHNPA,0.0,-1.4604408647854187e-12
DHORD2,0.0,16.711154664346456
DHORD5,0.0,16.711154664346534
DHORTS,-16.711154664346463,-16.711154664346758
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.0606445414731974e-12
DHPR,0.0,0.0
DHPS,0.0,-4.2002774331921e-12
DHQS,3.622674645530216,3.6226746455136403
DHQTi,3.62267464553022,3.6226746455135745
DMATT,2.0244008787387444,2.024400878734365
DMPPS,0.0,1000.0
DMPPS2r,-997.9755991212613,2.0244008787344523
DMQMT,0.22302080658239473,0.22302080658238568
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.22302080658238937,0.22302080658238663
DM_5DRIB,0.0,-2.1741210692632087e-11
DM_5MTR,0.0,-3.169642244559609e-11
DM_GCALD,0.0,999.9999999999418
DM_atp_c_,0.0,-5.475800430692417e-11
DM_dhptd(c),0.8920832263295714,0.8920832262697784
DM_hcys_L[c],0.8920832263295714,0.8920832262125458
DM_kdo2lipid4L(c),0.0,-1.8576097822919518e-12
DOFCAH,0.0,0.0
DPCOAK,0.4460416131653994,0.44604161316534446
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.44604161316539925,0.44604161316494817
DRIBI,0.0,0.0
DTMPK,3.4053436964385444,3.4053436964385067
DURIK1,0.0,-3.937309364995335e-11
DURIPP,0.0,-2.7909195697668525e-11
DUTPDP,260.45391343347177,260.45391343321114
DXPRIr,22.045388859543777,22.045388859514528
DXPS,22.268409666145622,22.26840966609603
D_LACt2pp,-1000.0,134.03888265852652
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,25.96087509530836,25.960875095291826
EAR10M11x,0.0,0.0
EAR10M12x,6.135250892270065,6.135250892269973
EAR11M12x,6.135250892270065,6.13525089226999
EAR120x,25.960875095308335,25.96087509529633
EAR12M13x,0.0,0.0
EAR12M14x,6.135250892270064,6.135250892269973
EAR13M14x,6.135250892270064,6.13525089226999
EAR140x,7.936630964426417,7.936630964426322
EAR14M15x,0.0,0.0
EAR14M16x,6.135250892270064,6.135250892270053
EAR15M16x,6.135250892270064,6.135250892270051
EAR160x,6.135250892270066,6.1352508922700535
EAR180x,6.135250892270066,6.1352508922700535
EAR40x,25.960875095308364,25.960875095305585
EAR4M5x,0.0,0.0
EAR4M6x,6.135250892270069,6.135250892269972
EAR5M6x,6.135250892270069,6.135250892270057
EAR60x,25.960875095308364,25.960875095306406
EAR6M7x,0.0,0.0
EAR6M8x,6.135250892270068,6.135250892269972
EAR7M8x,6.135250892270068,6.135250892270069
EAR80x,25.96087509530836,25.960875095308392
EAR8M10x,6.135250892270066,6.13525089226997
EAR8M9x,0.0,0.0
EAR9M10x,6.135250892270066,6.1352508922700855
EDTXS1,3.604848826176383,3.6048488261767226
EDTXS2,1.8013800721563513,1.8013800721563247
EHGLAT,0.0,0.0
ENO,814.7028405459076,814.702840545808
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-499.01630183653043,-1.80138007220378
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_C02528(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-1000.0000000001519
EX_alaasp(e),2.8277721547910438e-11,0.0
EX_alagln(e),2.8490916295890692e-11,0.0
EX_alaglu(e),3.7411201782474355e-11,0.0
EX_alagly(e),3.3413576534816e-11,0.0
EX_alahis(e),-5.7088716980288154,-5.708871698062956
EX_alaleu(e),2.8542307370840064e-11,0.0
EX_alathr(e),-15.202002791883338,-15.202002792332495
EX_anzp(e),-1000.0000000000001,1000.0
EX_asn_L(e),-771.6666897448836,-771.6666897453737
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.2581159072949816e-10,0.0
EX_biomass(e),72.0235125407361,72.02351254073493
EX_bz(e),0.0,-7.721713511932612e-11
EX_bzam(e),1.2110950887917934e-10,-4.60276676231532e-13
EX_ca2(e),-0.223020806582386,-0.22302080658238935
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.22302080653315404,-0.2230208066591581
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.0000000001286
EX_cl(e),-0.2230208065823858,-0.22302080658238937
EX_co2(e),502.785078235888,999.9999999999999
EX_cobalt2(e),-0.22302080658238635,-0.22302080658238937
EX_cu2(e),-0.2230208065823863,-0.22302080658238937
EX_cys_L(e),-6.153436829090764,-6.15343682923417
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.44604161313589397,-0.44604161316478896
EX_fe3(e),-0.22302080658238582,-0.22302080658238937
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6690624197473319,-0.6690624197511221
EX_fum(e),-487.03031556237954,1000.0
EX_gcald(e),-999.9999999999999,-5.563082937563559e-11
EX_gchola(e),0.0,0.0
EX_glu_L(e),220.6279910323703,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.2031435830691255e-11,0.0
EX_glyasp(e),3.166565718124178e-11,0.0
EX_glyc(e),2.3007190846012753,2.3007190846012304
EX_glyc3p(e),-1000.0,-1000.0000000000372
EX_glycys(e),4.602063813669647e-11,0.0
EX_glygln(e),3.303726598916682e-11,0.0
EX_glyglu(e),3.669016885076909e-11,0.0
EX_glyleu(e),-26.802664302754554,-26.802664302907285
EX_glymet(e),1.931181263027953e-10,0.0
EX_glyphe(e),-11.129073157794394,-11.129073157810176
EX_glypro(e),4.976437697481769e-11,0.0
EX_glytyr(e),-8.914818299998291,-8.91481830001349
EX_h(e),-888.1835374219419,388.40339330961535
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.6253253394682176e-11
EX_ile_L(e),-23.550536224619755,-23.550536224734586
EX_k(e),-0.22302080658238696,-0.22302080658238937
EX_lac_D(e),-134.03888265860678,1000.0
EX_lac_L(e),-134.0388826585337,1000.0
EX_leu_L(e),7.598695787060037e-11,0.0
EX_lys_L(e),-20.558391419627423,476.65653034480357
EX_mal_L(e),-487.030315562383,1000.0
EX_met_D(e),5.102371215333564e-11,0.0
EX_met_L(e),-10.319708935588848,0.0
EX_metala(e),1.307081086857986e-10,0.0
EX_metsox_R_L(e),5.113614867603028e-11,0.0
EX_metsox_S_L(e),-10.31970893558502,-1.7801911147183795e-15
EX_mg2(e),-0.22302080658238602,-0.22302080658238937
EX_mn2(e),-0.2230208065823862,-0.22302080658238935
EX_mqn7(e),-0.4460416131647724,-0.44604161316882046
EX_na1(e),0.0,7.954931957789077e-15
EX_nac(e),0.0,0.0
EX_ncam(e),0.8920832263475462,0.8920832262754098
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),1000.000000000101,1000.0
EX_nmn(e),-1.3381248394390832,-1.338124839523347
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0000000000001,-134.82999247498307
EX_pb(e),0.0,-4.8225462295957735e-11
EX_pheme(e),-0.2230208065823865,-0.22302080660771678
EX_pi(e),4.6636091507711684e-11,0.0
EX_ppi(e),467.8172261256888,467.8172261256293
EX_pro_L(e),-792.6495435043838,-13.277534536938171
EX_pyr(e),-134.03888265852135,1000.0
EX_ribflv(e),-0.44604161316477253,-0.4460416131689712
EX_ser_L(e),-47.93948375391576,-47.93948375414354
EX_so4(e),-0.223020806576056,-0.22302080658238935
EX_spmd(e),-0.2230208065823861,-0.22302080661622165
EX_succ(e),-273.54100082589264,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-1.9574816566463222e-14
EX_thm(e),5.479733868021164e-11,0.0
EX_val_L(e),4.061538365937533e-11,0.0
EX_zn2(e),-0.22302080658238568,-0.22302080658238935
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-66.52237825990649,0.0
FBA2,0.0,0.0
FBA3,-66.5223782599069,0.0
FBP,0.0,66.5223782599059
FCLTc,0.0,-2.8461914440627313e-11
FDH,0.44604161327828273,0.4460416129575407
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.4460416131647788,0.4460416131388167
FE2tex,0.4460416131647788,0.4460416131379554
FE3abcpp,0.22302080658238935,0.22302080658238593
FE3tex,0.22302080658238935,0.22302080658238638
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22302080658238935,0.22302080658238588
FOLD3,0.0,-3.241067869948866e-12
FOLtex,0.6690624197966565,0.6690624197471452
FOLtpp,0.6690624198003493,0.6690624197471798
FOMETR,5.322659743180283e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22302080658238937,0.22302080658238568
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-6.06756993827509e-11
FTHFD,0.0,-2.599992354835798e-10
FUM,-989.8153937976294,497.2149217638201
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,487.0303155624183
FUMtex,-1000.0,487.0303155623993
G1PACT,10.812457796665472,10.8124577966519
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.6048488261763825,3.6048488261763163
G1SAT,1.784166452659115,1.7841664525688998
G3PAT120,0.0,-7.648028016519344e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0708529236462369e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0676254461349854
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0676254461350325,3.0676254461350076
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0676254461350325,3.067625446134993
G3PD1,-16.105033592137136,983.8949664077908
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-6.132430132316188e-11
G5SDr,0.0,-6.62058852479153e-11
G6PI,-1000.0,989.1896308851983
G6PI3,-1000.0,989.1896308851983
GALGGT,0.0,0.0
GALT1,1.8013800721563513,1.8013800721563187
GALU,7.205520288625404,7.205520288625344
GAPD,814.7028405458661,814.7028405458083
GARFTi,0.0,978.440978718292
GCALDL,0.0,0.0
GCALDtex,6.186840719739472e-11,999.9999999999999
GCALDtpp,5.96524377767271e-11,1000.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,10.812457796665472,10.812457796660869
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999992
GGTA,0.22302080664945637,0.22302080656330567
GHMT2r,29.3137712699533,29.31377126980925
GK1,-987.716094639776,1000.0
GK2,-989.3179695821949,998.3981250575814
GLCTR1,1.8013800721563513,1.8013800721563396
GLCTR2,1.8013800721563513,1.8013800721563258
GLCTR3,1.8013800721563513,1.8013800721563258
GLNS,0.0,-5.5919622604094765e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.3742668041983593e-11
GLUCYS,0.0,-5.793030465134282e-11
GLUDC,0.0,-2.1375064100410578e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,114.87151734859502,114.87151734841059
GLUPRT,21.55902128170265,21.559021281701334
GLUR,-1.8013800721563418,-1.8013800721563507
GLUTRR,1.7841664526591148,1.7841664525463714
GLUTRS,1.7841664526591148,1.784166452538854
GLU_Ltex,-1000.0000000000001,-220.62799103242693
GLUt4rpp,-1000.0000000000001,-220.62799103242693
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.4028660770815978e-11
GLYASNabcpp,0.0,-2.6718830125513606e-11
GLYASNtex,0.0,-2.6718830125513603e-11
GLYASP1c,0.0,-1.941621336005827e-11
