,minimum,maximum
5AIZCDC,0.0,1.7632780922889782e-12
5ASAt2r,-1000.0,1000.0
5DOAN,0.0,-1.1425275305001828e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.1223921833629448e-11
5MTHCYST,-5.190252871042525e-13,0.0
6P3HXI,-1000.0,805.3088698542841
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0,805.3088698542853
AB6PGH,0.0,207.61270250920097
AB6PGH2,0.0,207.61270250913142
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABZ_ALA_Bt2r,-999.9999999999999,999.9999999999995
AC5ASAe,0.0,1000.0
ACACT1r,6.940780052077553,6.940780052074844
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.660885166936862,0.6608851669368621
ACCOAC,0.0,138.41755667359126
ACCOACL,0.0,138.41755667359106
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4510087408861793,0.4510087408861799
ACGApts,0.0,-3.884239785679604e-12
ACGK,0.0,7.177470939042939e-12
ACGS,0.0,1.0047070843288519e-11
ACHBPL,-6.634911784124009e-15,1000.0
ACKr,-999.9999999999999,-995.2592599471395
ACLDC,0.0,9.271779788099686e-13
ACLS_a,0.0,1.3011161359526569e-12
ACLS_b,-1000.0,-3.4537037932042213e-13
ACNAMabc,0.0,-5.04041818342372e-12
ACNML,0.0,-3.893435178596649e-12
ACOAAGPAT140,0.0,-2.9949501373820323e-13
ACOAAGPAT160,0.0,2.5280665312219286e-13
ACOAAGPAT180,0.0,3.460438916839778
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4604389168397773,3.460438916839775
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4604389168397773,3.460438916839776
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.920877833679531,6.920877833679563
ACODAr,0.0,-2.70207985090756e-12
ACONTa,0.0,264.42498811797896
ACONTb,0.0,264.42498811799936
ACOTA,1.3479678551667554e-12,0.0
ACPS1,0.6608851669368621,0.6608851669368621
ACS,0.0,4.740740052862234
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,6.148167721167948e-13
ACYP_2,0.0,3.3479368196185925e-12
ACtr,-1000.0,-999.9999999999985
ADCL,1.9826555008105862,1.9826555008107623
ADCS,1.982655500810586,1.9826555008112003
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4943068649039
ADK11,-1000.0,1000.0
ADK2,-999.3391148330627,-214.4623433255171
ADK3,-1000.0,993.8269161840702
ADK5,-1000.0,927.8304857480779
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2684041072882
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.203775292104498e-12
ADNCNT3tc,-1000.0,793.2111646567404
ADNCYC,0.0,0.0
ADNUC,0.0,8.277713492725857e-12
ADOCBIK,0.6608851669368621,0.6608851669368626
ADOCBLS,0.6608851669368621,0.660885166936862
ADOCBLabc,215.1232284924738,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.9078527420316195e-12
ADSL1r,0.0,-4.0933916274962313e-13
ADSL2r,0.0,1.192569302230924e-13
ADSS,0.0,-1.6565444242523809e-13
AGDC,0.0,9.433988516495201e-14
AGMT,0.0,-7.064270614155227e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.7406966044195978e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.950103955034264e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4604389168397764
AGPAT181,0.0,0.0
AGPR,-5.796313756055676e-12,0.0
AHCYSNS_r,1.3217703338707394,1.3217703338728874
AICART,0.0,-1.3559459689436853e-12
AIHDUDPMG,0.6013449878482395,0.6013449878482395
AIHDUPDG,0.6013449878482394,0.6013449878482391
AIHPDCOATA,6.920877833679554,6.920877833679551
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-8.521944145170001e-12
AKGS,0.0,8.913715755959706e-13
AKGt2r,-999.9999999999999,1000.0
AKP1,0.0,-1.7133758082385286e-12
ALAALA,0.15033624696205983,0.15033624696205972
ALAASP1c,0.0,-2.0785229622365866e-12
ALAASPabc,0.0,-8.069887588227445e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,24.368672419646302
ALAGLNabc,0.0,24.368672419653183
ALAGLU1c,0.0,1.0910114827755898e-11
ALAGLUabc,0.0,8.400983338347058e-12
ALAGLY1c,0.0,8.400983338347058e-12
ALAGLYabc,0.0,1.0236032359399204e-11
ALAHIS1c,0.0,1.0644844711694713e-11
ALAHISabc,0.0,1.0543912949034357e-11
ALALEU1c,0.0,1.0543912949034356e-11
ALALEUabc,0.0,8.825119738152404e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.15033624696205986,0.15033624696205994
ALAR,-1000.0,1000.0
ALATA_D,-999.8496637530378,1000.0
ALATHR1c,15.552197764469756,15.552197764466149
ALATHRabc,15.552197764469373,15.552197764463166
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-207.6127025091166,207.61270250909413
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,5.4454734833573585e-12
ALDD8x,0.0,7.223587273841379e-12
ALKP,0.0,9.918209906066795e-12
ALKP_R788e,0.0,264.424988118002
ALPHNH,0.0,1.6117108231710497e-13
AMANAPEr,0.0,8.975584422676381e-13
AMANK,0.0,1.2974132681837665e-12
AMAOTr,0.0,7.316565993232187e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3391148330637
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6608851669365094
AMPTASECG,0.0,4.7407400528568635
AMPTASEGC,0.0,4.740740052870181
ANPRT,4.536140919353532,4.536140919353536
ANS,0.0,-6.859125775380741e-12
ANS2,4.536140919351326,4.5361409193535245
AOXSr,0.0,-1.3718251550761476e-12
APRAUR,0.0,2.0699353172702138e-12
ARBTpts,0.0,207.61270250914828
ARBabc,0.0,7.039962163729762e-12
ARGDA,0.0,7.640141356892993e-12
ARGDC,0.0,6.3899049293636904e-12
ARGN,0.0,1000.0
ARGSL,30.18881856835579,294.6138066863659
ARGSS,30.188818568361086,294.6138066863617
ARGabc,16.09823939009779,809.3732037442887
ARSENBabc,0.0,1.1096378718687211e-11
ARSENBt2,-2.140130551736967e-12,0.0
ASAD,-27.094493902475538,-27.094493902473257
ASNS1,0.0,5.547082755926697e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.25477702775178e-12
ASPCT,0.0,3.291047621648025e-12
ASPKi,27.094493902473097,27.09449390247551
ASPTA,-1000.0,930.3699871737771
ASPt2r,-930.3699871737672,1000.0
ATPPRT,0.0,9.002142887747779e-12
ATPS4,1000.0000000000041,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6608851669368621,0.6608851669368618
BTDD_RR,0.0,0.0
BTNCLi,0.0,138.41755667359115
BTNabc,0.0,-2.5721721657677717e-12
BTS4,0.0,1.3125662924659867e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZD_AR_NADPi,-1000.0,1000.0
BZDt2r,-999.9999999999999,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.6608851669368621,0.6608851669368626
CBIAT,0.660885166936862,0.660885166936862
CBL1abc,0.0,9.353353330064615e-13
CBLAT,-1000.0,-215.12322849244342
CBLTDe,0.0,-2.8433696944923755e-12
CBMKr,30.18881856836621,294.61380668635275
CBPS,0.0,1.1858245779263195e-12
CBl1te,215.12322849249878,1000.0000000000026
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.3724524275359944e-11
CDPGLYCGPT,0.4510087408861795,0.45100874088617937
CDPMEK,0.0,0.0
CGLYabc,0.6608851669386939,5.401625219800771
CHCOAL,0.0,-1.0271659807219898e-12
CHLabc,0.0,-6.745311606029808e-12
CHLt2r,1000.0000000000015,1000.0
CHOLD,1000.0000000000196,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.2645701225326083e-13
CHORS,7.179681587100982,7.179681587099163
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7147734822478846,0.7147734822478841
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7147734822478846,0.7147734822478844
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7147734822478846,0.7147734822478844
CO2t,-1000.0,-735.5750118819956
COBALTt5,-0.6608851669368617,-0.660885166936862
CPPPGO,0.0,-8.72934490868367e-13
CPPPGO2,0.0,-6.574481808572523e-13
CRNabc,0.0,-7.533666982246288e-12
CTBTabc,0.0,-7.014026730016971e-12
CTPS1,0.0,2.174510888451178
CTPS2,0.0,-3.997493154358935e-12
CYOmq,0.0,1000.0
CYSDS,0.0,6.494347637037812e-12
CYSS,0.0,4.740740052870911
CYSS3r,0.0,3.566239564365509e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,972.6341500457614
CYSTS,1.3217703338786988,973.955920379641
CYSabc,0.0,4.740740052870839
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.7467687122408493e-11
CYTDK1,0.0,2.1745108884263447
CYTDK2,0.0,2.1745108884149307
CYTDK3,0.0,2.174510888413871
CYTDK4,0.0,2.1745108884198627
CYTDt2,0.0,2.174510888412897
CYTDt4,0.0,2.174510888425586
CYTK1,72.16951425193028,75.66579547422414
CYTK2,0.7315958926982313,0.7315958926963818
Cuabc,0.6608851669368621,0.6608851669358747
Cut1,0.0,-1.4174380124713749e-11
DACTt3,0.0,1000.0000000000003
DADNK,0.0,-3.0567153762680314e-11
DADNt2r,-1000.0,793.2111646567092
DAGK120,3.0700437206221747e-13,0.0
DAGK140,6.113983505163812e-14,0.0
DAGK141,0.0,0.0
DAGK160,1.1850311865102783e-14,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.3231383503889572e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,26.944157655511198,26.944157655502824
DAPE,27.09449390247326,27.09449390246657
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8590939289915385,2.8590939289915327
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8590939289915385,2.8590939289915362
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8590939289915385,2.859093928991537
DB4PS,0.0,-6.7811811642968635e-12
DBTS,0.0,5.651338952057801e-13
DCMPDA,-794.0065602466769,-0.7315958926962259
DCYTD,0.0,1.1836204574553413e-12
DCYTt2r,-793.2749643540166,7.705757124305865e-14
DDPA,7.1796815871009825,7.179681587100921
DFDCYTDD,0.0,3.447697047220051e-13
DFDCYTDabc,0.0,1.2543111105019428e-12
DFDURIte,0.0,1.254311110501943e-12
DGK1,-3.80789859527016e-12,0.7315958926963827
DGSNt2,6.243794541688703,6.2437945416867855
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999998
DHAPT,0.0,1.4924834851287158e-12
DHFOR2,0.0,5.145392550452829e-14
DHFR,1.982655500810586,3.488348635911299
DHFS,1.9826555008105857,1.9826555008106097
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.787802747855963e-14
DHNAOT4,0.0,1.2342140194498371e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,1.6683162947130671e-13
DHNPA,1.9826555008105862,1.9826555008110458
DHORD2,0.0,1.3303709785356855e-12
DHORD5,0.0,1.6757171987457856e-12
DHORTS,-2.90574997525478e-12,-1.2164655166505914e-14
DHPPDA,0.0,2.922922915645214e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9826555008044846,1.9826555008108446
DHQS,7.179681587100979,7.179681587101178
DHQTi,7.179681587100979,7.17968158710144
DINSt2,0.0,999.9999999999999
DMATT,0.8112214138989218,0.8112214138989713
DMQMT,0.6608851669368621,0.6608851669368623
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.7321024685304882e-14
DM_5MTR,0.0,8.226519125149342e-13
DM_AMOB,0.0,2.057006098784446e-13
DM_HQN,0.0,207.61270250911002
DM_NA1,0.0,999.9999999999976
DM_atp_c_,0.0,2.9058190972745616e-12
DM_btn,0.0,3.8926896532818915e-13
DM_dad_5,0.0,3.800734341011016e-13
DM_dhptd(c),1.3217703338737243,1.321770333873183
DM_teich_45_BS(c),0.0,-3.336830316706228e-14
DNMPPA,1.9826555008046913,1.9826555008106976
DNTPPA,1.9826555008053035,1.9826555008106412
DPCOAK,1.3217703338737714,1.3217703338735982
DPMVDc,6.940780052077554,6.940780052078308
DPR,0.0,1.058309004550583e-12
DRBK,0.0,-3.505066700269535e-12
DRIBabc,0.0,2.626065285911652e-12
DRPAr,-122.44422052183346,1000.0
DSERt2r,0.0,0.0
DTMPK,1.505693135095898,1.505693135095897
DURIK1,0.7315958926952068,795.5122533817766
DURIPP,-795.5122533818019,999.2684041072987
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.5581738400139283e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999993
EAR100x,6.920877833679554,6.9208778336808585
EAR10M11x,0.0,0.0
EAR10M12x,6.920877833679554,6.920877833680701
EAR11M12x,6.920877833679554,6.920877833680707
EAR120x,6.920877833679555,6.920877833680882
EAR12M13x,0.0,0.0
EAR12M14x,6.920877833679554,6.920877833680366
EAR13M14x,6.920877833679554,6.9208778336805095
EAR140x,6.920877833679554,6.920877833680371
EAR14M15x,0.0,0.0
EAR14M16x,6.920877833679554,6.920877833679557
EAR15M16x,6.920877833679554,6.920877833679554
EAR160x,6.920877833679554,6.920877833679557
EAR180x,6.920877833679554,6.920877833679554
EAR40x,6.920877833679554,6.9208778336795564
EAR4M5x,0.0,0.0
EAR4M6x,6.920877833679554,6.920877833679559
EAR5M6x,6.920877833679554,6.920877833679556
EAR60x,6.920877833679554,6.920877833679562
EAR6M7x,0.0,0.0
EAR6M8x,6.920877833679554,6.920877833679557
EAR7M8x,6.920877833679554,6.920877833679556
EAR80x,6.920877833679554,6.920877833679561
EAR8M10x,6.920877833679554,6.92087783367956
EAR8M9x,0.0,0.0
EAR9M10x,6.920877833679554,6.920877833679559
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999966,1000.0
ETOHt2r,-1000.0,1000.0000000000022
EX_2obut(e),-998.678229666138,1.3217703338598552
EX_4ahmmp(e),-9.793504441203892e-13,0.0
EX_5asa(e),-1000.0,999.9999999999999
EX_abz_ala_b(e),-1000.0,999.9999999999999
EX_ac(e),1000.0000000000001,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.12274016071224e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-7.0115103655628835e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-793.2111646567955,1000.0
EX_adocbl(e),-1000.0,-215.1232284924631
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.5545621167558287e-12,0.0
EX_alagln(e),-24.36867241962754,0.0
EX_alaglu(e),1.2975632177606297e-11,0.0
EX_alagly(e),1.050438771103818e-11,0.0
EX_alahis(e),1.7162387061335023e-11,0.0
EX_alaleu(e),1.7049719134024127e-11,0.0
EX_alathr(e),-15.552197764445557,-15.552197764461903
EX_arab_L(e),1.555118934223106e-11,0.0
EX_arbt(e),-207.61270250910079,0.0
EX_arg_L(e),-985.9094208217344,278.5155672962702
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.3699871737697
EX_biomass(e),83.238052689253,83.238052689253
EX_btn(e),8.86187455426654e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_bzd(e),-999.9999999999998,1000.0000000000007
EX_ca2(e),-0.6608851669368616,-0.6608851669368621
EX_cbl1(e),215.12322849249236,1000.0000000000002
EX_cd2(e),0.0,-6.947080400609118e-14
EX_cgly(e),-5.40162521980659,-0.6608851669383865
EX_chol(e),-1000.0000000000001,-999.999999999993
EX_chols(e),-7.478676118737534e-12,0.0
EX_cit(e),-4.1628499447447735e-12,0.0
EX_cl(e),-0.6608851669368624,-0.660885166936862
EX_co2(e),735.5750118819951,1000.0
EX_cobalt2(e),-0.6608851669368621,-0.660885166936862
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6608851669368621,-0.6608851669368621
EX_cys_L(e),-4.740740052861386,0.0
EX_cytd(e),-2.1745108884525237,0.0
EX_dad_2(e),-793.2111646567431,999.9999999999999
EX_dcyt(e),2.2799337667565572e-12,793.2749643540252
EX_dfdcytd(e),2.4209039354498043e-12,0.0
EX_dfduri(e),0.0,-4.3397027036690346e-13
EX_dgsn(e),-6.243794541689044,-6.243794541689612
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999984,0.0
EX_drib(e),7.088414773443035e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000027,1000.0
EX_fald(e),-805.3088698543557,1000.0
EX_fe2(e),-0.6608851669405268,-0.6608851669368622
EX_fe3(e),-0.6608851669368622,-0.6608851669355843
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.982996720986596e-14
EX_for(e),1.9826555008049853,1000.0
EX_fru(e),-207.61270250913046,8.311593372997213e-17
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.391871420666995e-12,0.0
EX_galt(e),-103.80635125457178,0.0
EX_gam(e),-230.9144462170111,-23.301743707884498
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-207.61270250913117,0.0
EX_glcn(e),-9.351839000820039e-13,0.0
EX_gln_L(e),-24.3686724196388,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.5051044559165567,1000.0
EX_glyasn(e),-12.346700355391675,-12.346700355393308
EX_glyasp(e),4.170288254518499e-12,0.0
EX_glyb(e),1000.000000000035,999.9999999999999
EX_glyc(e),-205.4683820623421,209.75702295583704
EX_glyc3p(e),-622.8523155062701,0.0
EX_glycys(e),-4.740740052851771,0.0
EX_glygln(e),-24.36867241963376,0.0
EX_glyglu(e),3.1173452133408784e-11,0.0
EX_glyleu(e),-996.4948955440595,0.0
EX_glymet(e),1.627439076586844e-11,0.0
EX_glyphe(e),-14.665712503319474,-14.665712503318641
EX_glypro(e),-13.403823624544621,0.0
EX_glytyr(e),-9.242753370614647,-9.24275337061414
EX_h(e),-1000.0,-999.9999999999951
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.740740052859125,5.534690308000798e-12
EX_hg2(e),0.0,5.7689169423559495e-12
EX_his_L(e),-6.821191941778903,-6.821191941773319
EX_ile_L(e),-36.35182225611426,963.6481777438861
EX_ins(e),3.856634402587411e-12,1000.0000000000024
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6608851669368611,-0.6608851669368621
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-69.20423416971876,0.0
EX_leu_L(e),-28.921893787399846,1000.0
EX_lys_L(e),0.0,-2.636389126419742e-13
EX_mal_L(e),-994.179853851221,1000.0
EX_malt(e),-103.80635125456068,0.0
EX_malthx(e),-5.434754436476589e-12,0.0
EX_malttr(e),-1.3859956007619822e-12,0.0
EX_man(e),-207.61270250914026,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.6776787905301314e-12,0.0
EX_met_L(e),-11.430174481042126,-11.430174481054442
EX_metala(e),-4.1837412178666643e-13,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.5692463065800605e-12,-9.555846868195841e-14
EX_mg2(e),-0.6608851669368622,-0.6608851669368622
EX_mn2(e),-0.6608851669368614,-0.6608851669368621
EX_mnl(e),-207.61270250911252,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3217703338737243,-1.3217703338741107
EX_na1(e),-1000.0000000000001,5.698443164195923e-14
EX_nac(e),-1.321770333873527,998.6782296661257
EX_ncam(e),-999.9999999999999,0.0
EX_neopront(e),-666.6666666666669,666.6666666666631
EX_nh4(e),-980.0018387319324,999.9999999999999
EX_ni2(e),-6.967633785335265e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_o2(e),-1000.0,0.0
EX_olsa(e),-1000.0,500.00000000000205
EX_orn(e),-823.4637829223127,969.8111814316308
EX_pb(e),0.0,3.035471994523741e-12
EX_pheme(e),-0.6608851669368621,-0.6608851669367162
EX_pi(e),1000.0000000000034,1000.0
EX_pime(e),-3.139189257574108e-13,0.0
EX_pnto_R(e),-1.3217703338737439,-1.3217703338719426
EX_ppi(e),-3.413220051608081e-14,138.40846833942166
EX_pro_L(e),-1000.0,-999.9999999999973
EX_pront(e),-999.9999999999999,999.9999999999997
EX_ptrc(e),-0.6608851669327487,-0.6608851669465179
EX_r406(e),0.0,264.4249881179856
EX_r788(e),-264.424988118026,0.0
EX_rib_D(e),-1.5586765544011316e-11,-4.67128562519658e-12
EX_ribflv(e),-1.3217703338737259,-1.3217703338780293
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-27.365849954220607
EX_sheme(e),-0.6608851669424946,-0.6608851669356937
EX_so4(e),-0.6608851669368635,-0.6608851669368621
EX_spmd(e),-0.660885166936862,-0.660885166929081
EX_ssz(e),1000.0000000000019,1000.0
EX_succ(e),5.820146148715023,1000.0
EX_sucr(e),-103.80635125455798,0.0
EX_sulfp(e),-1000.0,-999.9999999999865
EX_tab(e),-999.9999999999995,1000.000000000001
EX_thm(e),-0.6608851669459681,-0.6608851669369655
EX_thymd(e),-1.5056931350958978,-8.2181617741426e-12
EX_tma(e),0.0,-2.6780254754617205e-12
EX_tmao(e),5.1963074055914564e-12,0.0
EX_tre(e),-103.80635125455548,0.0
EX_ura(e),-7.011207296614775e-12,0.0
EX_urea(e),-5.5207350605181315e-12,1000.0
EX_uri(e),-798.0119753420265,996.7686821469924
EX_val_L(e),-290.0390016915358,974.3859864264632
EX_xan(e),5.686739388984718e-13,0.0
