,minimum,maximum
3OAS4M3O6,6.292841380696083,6.292841380696081
3OAS4M5,0.0,0.0
3OAS4M6,6.292841380696083,6.292841380696083
3OAS5M6,6.292841380696083,6.292841380696079
3OAS60,6.292841380696047,6.292841380696083
3OAS6M7,0.0,0.0
3OAS6M8,6.292841380696083,6.292841380696091
3OAS7M8,6.292841380696083,6.292841380696083
3OAS80,6.292841380696047,6.292841380696093
3OAS8M10,6.292841380696083,6.2928413806960855
3OAS8M9,0.0,0.0
3OAS9M10,6.292841380696083,6.292841380696084
4HPL,-0.6009130093512195,-0.6009130093512189
4HTHDR,24.635798596065175,24.63579859606847
4HTHDS,24.635798596065186,24.63579859606836
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.804679392203651e-12
5DOAN,0.0,4.249585614950761e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,9.888640274306453e-12
5MTHCYST,-6.813084176350191e-12,0.0
6P3HXI,-1000.0,606.2792411610791
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,606.2792411610712
AB6PGH,0.0,454.62342425500174
AB6PGH2,0.0,454.6234242550025
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,6.310937568276961,6.310937568280246
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-825.9275569907167,902.1606118372433
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130093512187,0.6009130093512193
ACCOAC,0.0,125.85682761392177
ACCOACL,0.0,125.85682761392177
ACCOAL,0.0,1000.0
ACEDIPIT,-2.831477081765133e-12,0.0
ACGAMT,0.4100818618546935,0.4100818618546939
ACGApts,0.0,-2.896419216668063e-12
ACGK,0.0,1.3796553152070928e-11
ACGS,0.0,1.455481573610186e-11
ACHBPL,393.1198458295852,1000.0
ACKr,-999.9999999999999,-995.6894593580733
ACLDC,0.0,1.2343417762222385e-11
ACLS_a,0.0,9.45721538386168e-12
ACLS_b,-619.4658369318562,1.9513859768026395e-13
ACNAMabc,0.0,7.1468819460610215e-12
ACNML,0.0,1.2352187471162987e-11
ACOAAGPAT140,0.0,9.47107027869139e-13
ACOAAGPAT160,0.0,1.1425675689936609e-12
ACOAAGPAT180,0.0,3.1464206903480467
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420690348042,3.1464206903480436
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420690348042,3.146420690348043
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841380696063,6.292841380696095
ACODAr,0.0,1.295595591312279e-11
ACONTa,0.0,159.7395048424337
ACONTb,0.0,159.7395048424311
ACOTA,-1.5333290055405465e-11,0.0
ACPS1,0.6009130093512188,0.60091300935122
ACS,0.0,4.310540641918012
ACTD,0.0,606.880154170437
ACTNDH,-216.4038555806005,1000.0
ACTNdiff,-216.40385558057287,1000.0
ACYP,0.0,998.1972609719554
ACYP_2,0.0,9.537089650540636e-12
ACtr,-1000.0,-999.9999999999956
ADCL,1.8027390280536566,1.8027390280547289
ADCS,1.8027390280536566,1.8027390280540014
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6329847758814
ADK11,-1000.0,1000.0
ADK2,-999.3990869906488,-120.2207295006107
ADK3,-1000.0,994.3870939182962
ADK5,-1000.0,934.3795228548802
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3327645767085
ADK9,-1000.0,1000.000000000015
ADMDC,0.0,7.068183182464671e-12
ADNCNT3tc,-1000.0,872.6209328728293
ADNCYC,0.0,0.0
ADNUC,0.0,1.2910881729132072e-11
ADOCBIK,0.6009130093512188,0.6009130093512195
ADOCBLS,0.6009130093512188,0.6009130093512194
ADOCBLabc,120.82164250993155,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.4994723559206432e-11
ADSL1r,0.0,1.105895842047368e-11
ADSL2r,0.0,2.6497434313397395e-12
ADSS,0.0,9.672473480848121e-12
AGDC,0.0,6.624358578349357e-12
AGMT,0.0,1.436822183843357e-11
AGPAT120,0.0,1.7530542037243035e-12
AGPAT140,0.0,6.943040339886501e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,9.480249492082238e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206903480463
AGPAT181,0.0,0.0
AGPR,-9.222146256133387e-12,0.0
AHCYSNS_r,1.20182601869635,1.201826018709317
AICART,0.0,5.098158317651224e-12
AIHDUDPMG,0.5467758158062579,0.5467758158062584
AIHDUPDG,0.5467758158062579,0.5467758158062586
AIHPDCOATA,6.292841380696083,6.292841380696093
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.3325314305382776e-11
AKGS,0.0,1.1186789191680158e-11
AKGt2r,393.1198458295613,1000.0
AKP1,0.0,1.0242721348032949e-11
ALAALA,0.13669395395156447,0.13669395395156467
ALAASP1c,0.0,1.4923702600679674e-11
ALAASPabc,0.0,1.2859049005031113e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332332725222
ALAGLNabc,0.0,22.157332332725144
ALAGLU1c,0.0,1.098551369055399e-11
ALAGLUabc,0.0,9.734413805703839e-12
ALAGLY1c,0.0,9.734413805703837e-12
ALAGLYabc,0.0,1.029164698875714e-11
ALAHIS1c,0.0,1.027758736172331e-11
ALAHISabc,0.0,1.0038573702148357e-11
ALALEU1c,0.0,1.0066692956216e-11
ALALEUabc,0.0,9.604086947337039e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395395156445,0.13669395395156453
ALAR,-1000.0,1000.0
ALATA_D,-142.57740371398248,1000.0
ALATHR1c,14.140910445877827,14.140910445893448
ALATHRabc,14.140910445876395,14.14091044589081
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-301.960758278251,965.6197638934877
ALCD2x,-1000.0,-393.11984582956177
ALDD2x,0.0,1.387985650867013e-11
ALDD8x,0.0,303.4400770851959
ALKP,0.0,9.832790720862238e-12
ALKP_R788e,0.0,225.68450972662717
ALPHNH,0.0,0.0
AMANAPEr,0.0,7.032582928616651e-12
AMANK,0.0,6.813084176350189e-12
AMAOTr,0.0,3.4312171554468195e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399086990649
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130093500517
AMPTASECG,0.0,4.3105406419197925
AMPTASEGC,0.0,4.310540641917368
ANPRT,4.124507897981538,4.124507897981543
ANS,0.0,4.968073320069641e-12
ANS2,4.124507897959472,4.124507897981543
AOXSr,0.0,9.936146640139216e-13
APAT,0.0,9.453734434099777e-12
APRAUR,0.0,4.001293855841568e-12
ARBTpts,0.0,454.6234242549898
ARGDA,0.0,1.300707207314041e-11
ARGDC,0.0,1.0649841548939515e-11
ARGN,393.1198458295516,1000.0
ARGSL,27.449328146897212,330.8894052320828
ARGSS,27.449328146893013,330.8894052320987
ARGabc,14.637401414211553,227.62340787078557
ARSENBabc,0.0,6.744011896591368e-12
ARSENBt2,-1.2202259193123587e-11,0.0
ASAD,-24.63579859606867,-24.635798596065204
ASNS1,0.0,1.4670574130806104e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.612481808316824e-12
ASPCT,0.0,5.882162018718804e-12
ASPKi,24.63579859606518,24.635798596070455
ASPTA,-298.21953434393424,936.688576712199
ASPt2r,-142.57740371395613,1000.0
ATPPRT,0.0,4.206239015333312e-12
ATPS4,999.999999999986,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.6009130093512188,0.6009130093512196
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682761392185
BTNabc,0.0,1.2884519564729529e-11
BTS4,0.0,2.388620629801063e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130093512188,0.6009130093512198
CBIAT,0.6009130093512188,0.6009130093512206
CBL1abc,0.0,2.68625023258862e-11
CBLAT,-1000.0,-120.82164250991809
CBLTDe,0.0,1.720738376150868e-11
CBMKr,27.4493281468957,330.889405232132
CBPS,0.0,1.277915210041881e-11
CBl1te,120.82164250993445,1000.0000000000135
CCOuq,0.0,1000.0
CD2abc1,0.0,1.512762939013501e-11
CDPGLYCGPT,0.4100818618546934,0.4100818618546942
CDPMEK,0.0,0.0
CGLYabc,0.6009130093415508,4.911453651278414
CHCOAL,0.0,3.2979468660168253e-12
CHLabc,0.0,1.5740776778345902e-11
CHLt2r,999.9999999999743,1000.0000000000001
CHOLD,999.9999999999876,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,3.6097679797417413e-12
CHORS,6.528159935386415,6.528159935389854
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112186354461,0.649911218635447
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112186354461,0.6499112186354473
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112186354461,0.6499112186354473
CO2t,-1000.0,-696.5599229147771
COBALTt5,-0.6009130093512203,-0.6009130093512187
CPPPGO,0.0,3.113109084394313e-12
CPPPGO2,0.0,1.8987140414705776e-12
CRNabc,0.0,1.150964886843444e-11
CTBTabc,0.0,1.0606513702673275e-11
CTPS1,0.0,1.9771844599201585
CTPS2,0.0,1.2664351246614005e-11
CYOmq,0.0,1000.0
CYSDS,0.0,2.8388888519834754e-11
CYSS,0.0,4.310540641933788
CYSS3r,0.0,1.000054863132272e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739813127
CYSTS,1.2018260186798646,1000.0
CYSabc,0.0,4.310540641929243
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.2201476360819899e-11
CYTDK1,0.0,1.9771844599180637
CYTDK2,0.0,1.9771844599199306
CYTDK3,0.0,1.977184459918129
CYTDK4,0.0,1.9771844599188948
CYTDt2r,-2.4716317902742388e-11,1.9771844599204473
CYTK1,65.62047714511291,68.799487623757
CYTK2,0.667235423284028,0.6672354233082286
Cuabc,0.6009130093512188,0.6009130093561219
Cut1,0.0,8.435916458064045e-12
DACTt3,0.0,606.8801541705225
DADNK,0.0,1.909912719367472e-11
DADNt2r,-1000.0,886.7544009701681
DAGK120,0.0,0.0
DAGK140,-1.720749378583801e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.7673569870392557e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.6501987905446883e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,1.867429404150863e-11
DAPDC,24.499104642113622,24.499104642118997
DAPE,24.635798596065186,24.635798596070895
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448745417844,2.5996448745417897
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448745417844,2.599644874541789
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644874541789,2.5996448745417857
DB4PS,0.0,1.3819686307330887e-11
DBTS,0.0,6.813738596198839e-12
DCMPDA,-607.5473895937392,-0.6672354232801849
DCYTD,0.0,2.324540931575865e-11
DCYTt2r,-606.8801541704117,2.432915262056672e-11
DDPA,6.528159935386418,6.528159935392778
DFDCYTDD,0.0,1.362854362195219e-11
DFDCYTDabc,0.0,1.3235144821158433e-11
DFDURIte,0.0,1.3235144821158433e-11
DGK1,-8.65830963030625e-12,0.6672354233082306
DGSNt2,5.6792284956501,5.67922849566333
DHAD1,0.0,619.4658369318159
DHAD2,393.11984582953056,1000.000000000001
DHAPT,0.0,1.3945804059555562e-11
DHFOR2,0.0,2.186992825838953e-12
DHFR,1.8027390280536564,3.1697542521828765
DHFS,1.8027390280536564,1.8027390280559152
DHLCOALT,0.0,0.0
DHNAOT,0.0,6.9103196789462e-13
DHNAOT4,0.0,6.700980247572165e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.398620089597082e-13
DHNPA,1.8027390280536566,1.8027390280557505
DHORD2,0.0,7.508419761503265e-12
DHORD5,0.0,1.0309893254434313e-11
DHORTS,-8.989814697947653e-12,1.155603056257633e-13
DHPPDA,0.0,2.9094076436485988e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280400326,1.8027390280558606
DHQS,6.52815993538642,6.52815993539119
DHQTi,6.5281599353864195,6.528159935390987
DINSt2,0.0,999.9999999999998
DMATT,0.7376069633027865,0.7376069633036035
DMQMT,0.6009130093512226,0.6009130093512196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0737099637274606e-12
DM_5MTR,0.0,4.695858142540248e-12
DM_AMOB,0.0,3.6206793789621123e-12
DM_HQN,0.0,454.6234242549814
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.049626121990536e-12
DM_btn,0.0,1.0149884154553369e-11
DM_dad_5,0.0,2.643785056187286e-12
DM_dhptd(c),1.2018260187025556,1.2018260187061487
DM_teich_45_BS(c),0.0,1.3061035763642742e-13
DNMPPA,1.802739028033193,1.8027390280546531
DNTPPA,1.8027390280420383,1.8027390280549707
DPCOAK,1.2018260187021441,1.2018260187025935
DPMVDc,6.310937568276992,6.310937568279275
DPR,0.0,4.819846098714406e-12
DRBK,0.0,1.0269676311369742e-11
DRIBabc,0.0,9.24513792654449e-12
DRPAr,79.58707233662136,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144773,1.3670152241144784
DURIK1,0.6672354232826729,607.5473895937182
DURIPP,-607.5473895937423,999.3327645767017
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.29284138069606,6.2928413806991035
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696083,6.2928413806981425
EAR11M12x,6.292841380696083,6.292841380698251
EAR120x,6.292841380696061,6.292841380700849
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696083,6.292841380697595
EAR13M14x,6.292841380696083,6.292841380698127
EAR140x,6.292841380696084,6.2928413806981744
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696083,6.292841380696091
EAR15M16x,6.292841380696083,6.292841380696091
EAR160x,6.292841380696084,6.292841380696092
EAR180x,6.292841380696085,6.292841380696095
EAR40x,6.292841380696056,6.2928413806960934
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696083,6.292841380696094
EAR5M6x,6.292841380696083,6.292841380696094
EAR60x,6.292841380696057,6.2928413806960855
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696083,6.292841380696099
EAR7M8x,6.292841380696083,6.292841380696089
EAR80x,6.292841380696058,6.292841380696081
EAR8M10x,6.292841380696083,6.2928413806961
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696083,6.29284138069609
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999898,1000.0
ETOHt2r,-1000.0000000000001,-393.11984582955387
EX_2obut(e),-998.798173981307,-391.9180198108551
EX_4ahmmp(e),-7.489805101057079e-12,0.0
EX_ac(e),999.9999999999952,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.608862230750719e-12,0.0
EX_acnam(e),-1.1017369275650521e-11,0.0
EX_actn_R(e),-1000.0,216.40385558058807
EX_ade(e),0.0,0.0
EX_adn(e),-872.6209328728081,999.9999999999992
EX_adocbl(e),-1000.0,-120.8216425099348
EX_akg(e),-1000.0,-393.11984582957507
EX_ala_D(e),-1000.0,1000.0000000000007
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.5311920038086285e-12,0.0
EX_alagln(e),-22.15733233272683,0.0
EX_alaglu(e),-1.4258972467935797e-11,0.0
EX_alagly(e),-1.4489253178473684e-11,0.0
EX_alahis(e),-1.632104698779783e-11,0.0
EX_alaleu(e),-1.4910463805314564e-11,0.0
EX_alathr(e),-14.140910445898024,-14.140910445879115
EX_arbt(e),-454.62342425498775,0.0
EX_arg_L(e),-987.1880732673274,-380.3079190968772
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,142.5774037139828
EX_biomass(e),75.6845988326031,75.6845988326032
EX_btn(e),-9.661785664847201e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-4.4937311679147003e-13
EX_ca2(e),-0.60091300935122,-0.6009130093512188
EX_cbl1(e),120.82164250994542,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651284773,-0.6009130093367182
EX_chol(e),-1000.0,-999.9999999999905
EX_chols(e),-2.1990869063430624e-11,0.0
EX_cit(e),-1.5435614164275548e-11,0.0
EX_cl(e),-0.60091300935122,-0.6009130093512187
EX_co2(e),696.5599229148677,1000.0
EX_cobalt2(e),-0.60091300935122,-0.6009130093512187
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512194,-0.6009130093512188
EX_cys_L(e),-4.310540641922056,0.0
EX_cytd(e),-1.977184459919962,2.680707510835711e-11
EX_dad_2(e),-886.7544009701282,999.9999999999999
EX_dcyt(e),-9.275595551069208e-12,606.8801541704152
EX_dfdcytd(e),-9.417377544245472e-12,0.0
EX_dfduri(e),0.0,8.814125482238023e-12
EX_dgsn(e),-5.679228495663943,-5.679228495652477
EX_diact(e),0.0,606.8801541704222
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.1706347030384608e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),393.11984582955574,1000.0000000000001
EX_fald(e),-606.2792411610615,1000.0
EX_fe2(e),-0.600913009356089,-0.6009130093512188
EX_fe3(e),-0.6009130093512192,-0.6009130093440188
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.8022293007840362e-12
EX_for(e),1.8027390280400981,1000.0
EX_fru(e),-965.6197638934823,1.2051272860626305e-12
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.2554339776965162e-11,0.0
EX_galt(e),-202.29338472349215,0.0
EX_gam(e),-324.6272993669999,-21.187222281788106
EX_gbbtn(e),-8.427823878092121e-12,0.0
EX_glc_D(e),-303.4400770852209,0.0
EX_glcn(e),-1.7346325369521007e-11,0.0
EX_gln_L(e),-22.15733233273251,0.0
EX_glu_L(e),361.0419806302615,1000.0
EX_gly(e),393.1198458295115,1000.0
EX_glyasn(e),-11.226296544866802,-11.226296544824496
EX_glyasp(e),-2.265684354226145e-11,0.0
EX_glyb(e),999.9999999999841,1000.0000000000003
EX_glyc(e),-300.01102462235394,967.5694975493853
EX_glyc3p(e),-677.0535291798957,-2.747171066290627e-13
EX_glycys(e),-4.310540641931691,0.0
EX_glygln(e),-22.157332332734672,0.0
EX_glyglu(e),-2.1323288878533027e-11,0.0
EX_glyleu(e),-996.8129669539603,-385.6222721415569
EX_glymet(e),-1.909804907713917e-11,0.0
EX_glyphe(e),-13.334869468316368,-13.334869468312844
EX_glypro(e),-12.187490950023243,1.8236784220552398e-15
EX_glytyr(e),-8.404017854377297,-8.404017854369446
EX_h(e),-1000.0,-999.9999999999892
EX_h2o(e),393.119845829494,1000.0
EX_h2s(e),-4.310540641932288,1.1179445480081123e-11
EX_hg2(e),0.0,1.1646204780437403e-11
EX_his_L(e),-6.2022015051341715,-6.2022015051245
EX_ile_L(e),360.0667770058424,966.946931176307
EX_ins(e),-1.9311677031327092e-11,1000.0000000000075
EX_k(e),-0.6009130093512418,-0.6009130093512188
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-199.16368819108314,0.0
EX_leu_L(e),359.32490143118383,1000.0
EX_lys_L(e),0.0,5.4593407012966e-12
EX_mal_L(e),-178.4394988548903,1000.0
EX_malt(e),-202.2933847234665,0.0
EX_malthx(e),-1.1994652002739103e-11,0.0
EX_malttr(e),-1.1550582476148273e-11,0.0
EX_man(e),-303.4400770852138,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.39294099556155,-10.392940995539234
EX_metala(e),-2.5095413367259734e-11,-3.1906436833356288e-15
EX_metsox_R_L(e),-6.63450345038742e-27,0.0
EX_metsox_S_L(e),-2.7508340216525368e-11,0.0
EX_mg2(e),-0.6009130093512202,-0.6009130093512187
EX_mn2(e),-0.6009130093512197,-0.6009130093512188
EX_mnl(e),-202.29338472348036,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024112,-1.2018260187017757
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.20182601870234,998.7981739812981
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),393.1198458295485,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000043,1.989450607655222e-11
EX_o2(e),-1000.0,9.592517396795832e-12
EX_orn(e),365.6705176826592,972.5506718531055
EX_pb(e),0.0,1.633415878742092e-11
EX_pheme(e),-0.60091300935122,-0.6009130093502888
EX_pi(e),999.9999999999956,1000.0
EX_pime(e),-4.9059642116024875e-12,0.0
EX_pnto_R(e),-1.2018260187070382,-1.2018260186948697
EX_ppi(e),0.0,289.2655838987938
EX_pro_L(e),-1000.0,-999.9999999999892
EX_ptrc(e),-0.6009130093583754,-0.6009130093409736
EX_r406(e),0.0,225.68450972661537
EX_r788(e),-225.6845097266414,0.0
EX_rib_D(e),-1.4694715543812598e-11,4.043094041483594e-12
EX_ribflv(e),-1.2018260187024392,-1.2018260186979441
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117606
EX_sheme(e),-0.6009130093512197,-0.6009130093501674
EX_so4(e),-0.6009130093512199,-0.6009130093512188
EX_spmd(e),-0.6009130093512196,-0.6009130093448958
EX_succ(e),5.291995814173525,1000.0
EX_sucr(e),-202.29338472349414,0.0
EX_thm(e),-0.6009130093512182,-0.600913009351304
EX_thymd(e),-1.367015224114479,9.76206284168886e-12
EX_tma(e),0.0,1.5270260770239116e-11
EX_tmao(e),-7.32547281704376e-12,0.0
EX_tre(e),-202.2933847234847,0.0
EX_ura(e),-1.390484861721952e-11,0.0
EX_urea(e),393.1198458295443,1000.0
EX_uri(e),-609.820273781264,997.059880389158
EX_val_L(e),-183.45843939497615,596.176172179032
EX_xan(e),-1.4157385408825828e-12,0.0
EX_zn2(e),-0.6009130093512203,-0.600913009351219
F1PPt,0.0,0.0
FACOAL140i,0.0,2.59350448149906e-11
FACOAL160i,0.0,2.540158758925478e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.3717291211637992e-11
FACOAL181i,0.0,4.905362007205831e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.52019034424822e-12,677.053529179884
FBA2,-301.96075827824615,965.619763893489
FBA3,8.565272889196136e-17,677.0535291798692
FBP,0.0,1.910447110167517e-11
FCLTc,0.0,5.685858132057267e-12
FDH,0.0,1.9119017259445573e-11
FE2abc,0.6009130093512187,0.6009130093598952
FE3abc,0.0,1.811471502326521e-11
FE3t4,0.6009130093383827,0.6009130093512198
FECRMabc,0.0,0.0
FEDCabc,0.0,5.8880868978602696e-12
