,minimum,maximum
ALAGLU1c,0.0,8.879394279853103e-11
ALAGLUabc,0.0,8.218033250617869e-11
ALAGLY1c,0.0,7.127319440241172e-11
ALAGLYabc,0.0,6.856734302802142e-11
ALAHIS1c,8.04762096459448,8.047620964611989
ALAHISabc,8.047620964592632,8.04762096461201
ALALEU1c,0.0,9.426556825836268e-11
ALALEUabc,0.0,7.83765014245082e-11
ALAPGPL,0.18336197343168498,0.18336197343168717
ALAR,-877.195831145815,1000.0
ALATA_D,-997.4606498795681,-12.449846495348847
ALATHR1c,143.25750659114578,143.25750659209777
ALATHRabc,143.25750659114314,143.2575065920456
ALAt2r,-1000.0,877.1958311456146
ALCD19,-4.0793887156764206e-10,1.5468975042775061e-10
ALCD2x,-322.1130552940418,615.7686596822047
ALCD4,0.0,0.0
ALDD2x,0.0,6.275344858391724e-11
ALKP,0.0,6.4114519859397e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.4104686956883955e-11
AMALT2,0.0,6.960466444038947e-11
AMALT3,0.0,6.694809486528764e-11
AMALT4,0.0,6.057179161200201e-11
AMANAPEr,0.0,3.125003736546671e-11
AMANK,0.0,3.16864496130789e-11
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.31438557626312985,0.31438557626313335
AMMQT7rev,0.6287711525262596,0.6287711525262673
AMPMS2,0.0,0.0
AMPSO3OX,-6.202554924719824e-11,0.0
AMPTASECG,0.0,4.478306536648071
AMPTASEGC,0.0,4.478306536658564
AMY1e,0.0,125.00000000001592
AMY2e,0.0,125.00000000001536
ANPRT,0.0,9.877055716280983e-12
ANS,0.0,9.133319272142383e-12
ANS2,0.0,9.219179082341374e-12
APAT,0.0,5.5019561281165954e-11
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333335315
ARAI,0.0,5.7736852463781317e-11
ARBTpts,0.0,1.175992249312503e-10
ARBabc,0.0,5.417638769751099e-11
ARGDA,0.0,3.5664569412509443e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,3.526720798962064e-11
ARGSS,0.0,4.5662025160229944e-11
ASAD,-6.310974061300758e-11,0.0
ASCBPL,0.0,2.5879263249710883e-10
ASNS1,0.0,7.911267692023207e-11
ASNS2,0.0,8.113929255727824e-11
ASP1DC,0.6287711525260669,0.6287711525256945
ASPCT,0.0,4.3003836339176955e-11
ASPKi,0.0,8.046653132329716e-11
ASPO1,0.0,3.933206568319475e-10
ASPO5,0.6287711518893789,0.6287711525264866
ASPO6,0.0,6.733082404931612e-10
ASPT,0.0,884.0881803014435
ASPTA,-921.120394939825,-37.03221463853838
ASPabc,0.0,8.912912026860685e-11
ATPPRT,0.0,1.7592414273338252e-11
ATPS4,999.9999999998926,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2278764896488407e-10
BPNT,0.3143855762631299,0.3143855762631346
BTCOADH,62.11828502525147,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,172.97349219060132
BTNabc,0.0,8.541643285118035e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1.1295068413362091e-10,1.665162256091924e-10
BUTKr,-1000.0000000000001,-999.999999999834
BUTSO3abc,0.0,8.55249211037881e-11
BUTt2r,-1000.0000000000001,-999.9999999998809
BZAMAH,0.0,6.74819046682833e-10
BZAMt2r,0.0,6.453063435109684e-10
BZte,0.0,6.453063435109683e-10
C180SN,8.64867460952639,8.648674609534515
CADVt,0.0,6.746352516833961e-10
CAt4i,0.3143855762631299,0.31438557626313457
CBIAT,0.31438557626312985,0.31438557626313285
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,8.05052496516997e-12
CD2abc1,0.0,7.85484780720718e-11
CDPGHL,0.0,1.9116794787691752e-11
CDPGLYCGPT,0.5500859202950549,0.5500859202950643
CDPMEK,31.07670708738134,31.076707087381692
CELBpts,0.0,6.02681501979689e-11
CGLYabc,0.0,4.4783065367419255
CHLt2r,0.0,1000.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHORS,1.2575423050525147,1.2575423050664103
CHRPL,0.31438557626312524,0.31438557626312996
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0810843261907983,1.081084326190807
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0810843261907983,1.081084326190807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0810843261907983,1.081084326190807
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999998776
COBALTt5,-0.31438557626313535,-0.3143855762631299
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1698736169987409e-11
CRO4t3,0.0,0.0
CSND,0.0,964.9732942546121
CSNt2,999.9999999997927,1000.0
CTPS1,0.0,7.657292662963514e-11
CTPS2,0.0,7.762012595281445e-11
CYRDAAT,0.0,9.067208932290025e-12
CYSDS,0.0,1.4970818819130339e-10
CYSS,0.0,7.903785796122367e-11
CYSS3r,-6.104345122265761e-11,1.6392123889138817e-10
CYSTGL,4.196004229151423,4.1960042293474356
CYSTS,4.1960042291527015,4.196004229369225
CYTBD,999.9999999997285,1000.0
CYTD,0.0,964.9732942546121
CYTDK1,0.0,38.28049746870304
CYTDK2,0.0,38.280497468693085
CYTDK3,0.0,38.28049746869508
CYTDK4,0.0,38.28049746869436
CYTK1,103.83029116033623,107.71285403616879
CYTK2,-2.309690771724113,0.9441009516145367
Cuabc,0.31438557626312985,0.31438557630332636
Cut1,0.0,3.855107362685046e-11
DADA,0.0,3.855107362685039e-11
DADNK,0.6287711524459254,0.6287711526042684
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,878.0759736960734
DAPDAi,0.0,7.617787899670507e-11
DAPDC,28.98053250074206,28.980532500742516
DAPE,0.0,884.0881803008696
DAPMDH,0.0,884.0881803013872
DAPabc,31.519882621173892,31.5198826211744
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.324337304763193,4.3243373047632225
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.324337304763193,4.324337304763265
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.324337304763193,4.324337304763257
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.9441009516466986,2.309690771724098
DCTPD,0.0,4.6591441923798406e-11
DCTPD2,26.48768281432558,26.48768281441835
DCYTD,0.0,9.294319288848322e-11
DDGLCNt2r,0.0,2.3157518247663278e-10
DDGLK,0.0,2.3239662803945715e-10
DDPA,1.2575423050525139,1.2575423050684618
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.313572916942206e-11
DEXTRINabc,0.0,2.3994095113864098e-11
DGK1,-4.2621506801199956e-11,9.467229415739714e-11
DHAD1,0.0,7.591884765253986e-10
DHAD2,0.0,1.054624189421529e-10
DHAPT,0.0,5.529167484398275e-10
DHFOR2,0.0,0.0
DHFR,3.2528475004380057,3.2528475004679622
DHFS,0.9431567287893893,0.9431567287967465
DHNAOT4,0.6287711525262597,0.6287711525262718
DHNAOT7,0.6287711525262597,0.6287711525262702
DHNPA,0.9431567287893894,0.9431567287894045
DHORD2,0.0,5.103062122417293e-11
DHORD5,0.0,5.4845363970047224e-11
DHORTS,-4.9549788347408173e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9431567287505178,0.9431567287894046
DHQS,1.2575423050525145,1.2575423050668297
DHQTi,1.2575423050525145,1.2575423050676813
DMATT,2.8537356966949483,2.853735696695
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.07670708738198
DMQMT,0.31438557626312524,0.31438557626312813
DM_2HYMEPH,0.0,9.426707737670676e-11
DM_4HBA,0.0,2.4371185119805652e-11
DM_5DRIB,0.0,2.140270491885277e-11
DM_HQN,0.0,1.6335041550706918e-10
DM_atp_c_,0.0,8.257163810004163e-11
DM_btn,0.0,7.565885067668532e-11
DM_dhptd(c),0.0,1.369636783102911e-10
DM_teich_45_BS(c),0.0,3.3874457785737955e-13
DPCOAK,0.6287711525271171,0.6287711525267172
DPRr,0.6287711525271172,0.6287711525264746
DRBK,0.0,3.715394486636195e-11
DRIBabc,0.0,6.496472724174941e-11
DRPAr,-3.8825628758236546,-0.6287711524419718
DTMPK,2.3096907716486164,2.309690771673073
DURIK1,0.0,3.25379172330567
DURIPP,-3.253791723249634,7.499335192563526e-11
DUTPDP,0.0,3.898329094449578e-11
DXPRIr,31.076707087381294,31.076707087381852
DXPS,31.0767070873813,31.076707087381738
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000867,1000.0
E4PD,0.0,0.0
EAR10M12,8.648674609526386,8.648674609526493
EAR11M12,8.648674609526406,8.648674609526553
EAR12M14,8.648674609526386,8.648674609526516
EAR13M14,8.648674609526406,8.648674609526513
EAR14M16,8.648674609526386,8.648674609526527
EAR15M16,8.648674609526386,8.648674609526498
EAR4M6,8.648674609526386,8.648674609526498
EAR5M6,8.648674609526406,8.648674609526527
EAR6M8,8.648674609526386,8.648674609526527
EAR7M8,8.648674609526406,8.648674609526527
EAR8M10,8.648674609526386,8.648674609526527
EAR9M10,8.648674609526406,8.648674609526527
ECOAH1,-1.1003016756716805e-10,1000.0
ECOAH1R,-1.1268149690613594e-10,1000.0
EDA_R,0.0,1.890554473472017e-10
EHGLAT,0.0,0.0
ENO,999.9999999999037,1000.0000000000001
ETHAt2,0.0,9.972677611606244e-11
ETHSO3abc,0.0,7.651259995356617e-11
ETOHt2r,-322.1130552942438,615.7686596823247
EX_15dap(e),0.0,5.803326647863135e-10
EX_26dap_M(e),-31.51988262117447,-31.519882621173895
EX_2ddglcn(e),-1.0600737133035738e-10,0.0
EX_Lcyst(e),-9.122673920527453e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999998877,1000.0
EX_acald(e),-1000.0000000000001,769.3936112283776
EX_acgam(e),-7.419125437687129e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-878.0759736962804,999.9999999999999
EX_ala_L(e),-877.1958311458219,999.9999999999999
EX_alaasp(e),-1.0993988675163746e-10,0.0
EX_alagln(e),-1.1423703874359946e-10,0.0
EX_alaglu(e),-1.1849707466328941e-10,0.0
EX_alagly(e),-9.84527983768277e-11,0.0
EX_alahis(e),-8.047620964612026,-8.047620964598131
EX_alaleu(e),-1.1232669660294598e-10,0.0
EX_alathr(e),-143.2575065921738,-143.25750659114394
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.973402600912089e-11,1000.0
EX_arabttr(e),-333.33333333336213,0.0
EX_arbt(e),-1.7656308212443184e-10,0.0
EX_arg_L(e),-25.04728618255276,-25.047286182471193
EX_asp_L(e),-1.01832935819941e-10,0.0
EX_biomass(e),101.52933191123202,101.52933191123344
EX_btn(e),-8.365807005587434e-11,0.0
EX_but(e),999.9999999998889,999.9999999999997
EX_butso3(e),-8.92832872791929e-11,0.0
EX_bz(e),0.0,5.851032915052961e-10
EX_bzam(e),-7.086736543881117e-10,1.7629468247646502e-12
EX_ca2(e),-0.3143855762631352,-0.31438557626312974
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0541040723101836e-10,0.0
EX_cgly(e),-4.478306536686146,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cl(e),-0.31438557626313557,-0.3143855762631299
EX_co2(e),999.999999999789,1000.0
EX_cobalt2(e),-0.3143855762631353,-0.31438557626312985
EX_cro4(e),0.0,0.0
EX_csn(e),-999.9999999999999,-999.9999999998083
EX_cu2(e),-0.31438557626313346,-0.31438557626312985
EX_dextrin(e),-1.8447462640725046e-11,0.0
EX_drib(e),-7.58708010415627e-11,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-615.7686596825803,322.11305529422077
EX_fe2(e),-0.3143855763484293,-0.31438557626312985
EX_fe3(e),-0.31438557626313507,-0.31438557626312985
EX_fecrm(e),0.0,0.0
EX_for(e),-95.38922939602222,1000.0
EX_fru(e),-1.8202559756868249e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-937.8817149748048,0.0
EX_g6p(e),-1000.0,-66.9258131711364
EX_gal(e),-8.076101296860555e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.8676125566831612e-10,0.0
EX_gcald(e),0.9431567287893899,0.9431567288204372
EX_glc_D(e),-1.8620852887353765e-10,1000.0
EX_gln_L(e),-579.7281886352649,0.0
EX_glu_L(e),-73.33230126494394,506.3958873704178
EX_glyasn(e),-20.390135727825097,-20.390135727652485
EX_glyasp(e),-1.0092239947967278e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2432529781132837,3.243252978785662
EX_glyc3p(e),-109.88301044970643,-109.88301044895431
EX_glycys(e),-4.47830653667708,0.0
EX_glygln(e),-1.0269905356870742e-10,0.0
EX_glyglu(e),-9.281689410574051e-11,0.0
EX_glygn2(e),-125.00000000002242,0.0
EX_glygn4(e),-1000.0,125.00000000002461
EX_glygn5(e),-1000.0000000000034,1000.0000000000196
EX_glyleu(e),-27.212703773839287,-27.21270377277242
EX_glymet(e),-7.123898566597499e-10,0.0
EX_glyphe(e),-9.842726377230547e-11,0.0
EX_glypro(e),-9.403837949601483e-11,0.0
EX_glytyr(e),-9.597334343448767e-11,0.0
EX_h(e),999.999999999653,1000.0
EX_h2(e),-999.9999999999999,-999.999999999439
EX_h2o(e),-1000.0,1000.0000000000035
EX_hexs(e),-8.677527402619855e-11,0.0
EX_hg2(e),0.0,8.049331217291616e-11
EX_hxan(e),-31.019881120321504,-31.019881119971156
EX_ile_L(e),-33.19846706566281,-33.19846706556791
EX_isetac(e),0.0,0.0
EX_k(e),-0.3143855762631327,-0.31438557626312985
EX_lac_D(e),-1000.0000000000001,1000.0000000000895
EX_lac_L(e),-1000.0000000007722,1000.0
EX_lcts(e),-8.40933005094969e-11,0.0
EX_leu_L(e),-19.549066742912956,-19.549066742008566
EX_lys_L(e),-7.669534512544755e-10,0.0
EX_malt(e),-9.793364372820863e-11,1000.0
EX_malthx(e),-1.071961088207255e-10,1.3335898961312865e-10
EX_malttr(e),-1.0046770936434458e-10,0.0
EX_man(e),-1.8291851380462494e-10,0.0
EX_man6p(e),-1000.0,-66.92581317125162
EX_mantr(e),-4.511922657483847e-11,0.0
EX_melib(e),-8.212868524642179e-11,1.1404484910204426e-10
EX_met_D(e),-8.668408962279095e-11,0.0
EX_met_L(e),-7.551717398070768e-10,0.0
EX_metala(e),-17.48583842379718,-17.485838423091824
EX_metsox_R_L(e),-9.546736901919158e-11,0.0
EX_metsox_S_L(e),-3.78903796151018e-10,0.0
EX_mg2(e),-0.31438557626313535,-0.31438557626312985
EX_mn2(e),-0.3143855762631339,-0.31438557626312985
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6287711525262667,-0.6287711525262595
EX_mso3(e),0.0,0.0
EX_na1(e),4.385122304384755e-14,-1.644420864144283e-14
EX_nh4(e),115.91181969876833,1000.0
EX_no3(e),-2.2155065235566542e-10,0.0
EX_o2(e),-500.3143855769941,-500.3143855761001
EX_orn(e),25.047286182480494,25.04728618254751
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,7.986144180944309e-11
EX_phe_L(e),-15.688312366923855,-15.688312366831687
EX_pheme(e),-0.3143855762631334,-0.31438557626312985
EX_pi(e),999.9999999996775,1000.0
EX_ppa(e),126.02371473370657,1000.0000000000005
EX_ppi(e),32.42670707816271,32.42670707875201
EX_pro_L(e),-18.716932337835946,-18.716932337754745
EX_ptrc(e),-0.31438557626313346,-0.31438557626312985
EX_rib_D(e),-3.9341709157008284e-11,4.565471912863381e-11
EX_ribflv(e),-0.6287711525262719,-0.6287711525262597
EX_salcn(e),-1.1802512747102664e-10,0.0
EX_sbt_D(e),-7.393860628424114e-11,0.0
EX_ser_L(e),-25.65971111335561,-25.659711112507967
EX_sheme(e),-0.3143855762631348,-0.31438557626312985
EX_so4(e),-0.31438557629546127,-0.31438557626312985
EX_spmd(e),-0.3143855762631353,-0.3143855762464073
EX_strch1(e),-125.00000000001616,0.0
EX_strch2(e),-1000.0,125.0000000000199
EX_succ(e),-872.4043573847324,1.5719278820036386
EX_sucr(e),-8.297878969090436e-11,0.0
EX_sulfac(e),-8.664950184624111e-11,0.0
EX_taur(e),-8.077143582912366e-11,0.0
EX_thm(e),-0.31438557626313435,-0.31438557626312985
EX_tma(e),0.0,999.9999999999999
EX_tre(e),-8.054840019157731e-11,0.0
EX_trp_L(e),-4.792387524874046,-4.792387524860834
EX_tsul(e),-7.858494094441584e-11,7.056749980392409e-11
EX_tyr_L(e),-12.252559775074657,-12.252559774952477
EX_ura(e),978.8017110959207,978.8017110961695
EX_val_L(e),-36.39044773162087,-36.39044773093636
EX_xan(e),-3.176633750017999e-10,0.0
EX_zn2(e),-0.3143855762631342,-0.31438557626312985
F1PPt,0.0,0.0
F6PE4PL,483.0144055658184,1000.0
FBA,-9.397007937038585e-11,3.515642094881596e-10
FBA2,-4.757040762954437e-10,1.9386606408984022e-10
FBA3,0.0,7.169460617158369e-10
FBP,0.0,8.98532384858122e-11
FDH,0.0,937.8817149748181
FDNADOX_H,999.9999999992772,1000.0
FE2abc,0.31438557626312985,0.31438557626313407
FE3abc,0.31438557626312985,0.3143855762631327
FECRMabc,0.0,0.0
FFSD,0.0,6.733082404929391e-11
FMNAT,0.31438557626312985,0.31438557626313535
FOLD3,0.0,3.16850936702559e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0,95.3892293964484
FPGS7,0.0,6.835350241950544e-12
FPGS_tm,0.0,6.396447667723917e-12
FRD2,0.3143855760918321,0.3143855769970243
FRD3,0.3143855762631299,0.31438557705321346
FRD7,0.0,1000.0
FRTT,0.3143855762631254,0.31438557626300295
FRUK,0.0,4.1287868173816004e-10
FRUpts,0.0,2.4279264924575336e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.1455624319818685e-11
FUM,13.812608723791984,1000.0
FUMt2,0.0,937.8817149748585
FXXRDO,-8.8341794419794e-11,6.811290774688204e-11
G1PACT,20.17164460545975,20.17164460548724
G1PCT,0.0,2.2212488594870442e-11
G1PTT,0.0,0.0
G1SAT,0.0,4.3482891338291935e-11
G3PAT120,0.0,1.5585709600484443e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,4.324337304772192
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.341935976547325e-12
G3PATAI17,4.324337304763193,4.324337304763269
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.324337304763193,4.324337304763255
G3PCT,24.75386641327747,24.75386641327776
G3PD1,-937.5736268151251,62.42637318640537
G3PD2,0.0,1000.0
G5SADs,0.0,1.1257349453392298e-10
G5SDr,0.0,1.176220464407914e-10
G6PDA,0.0,884.0881803015931
G6PI,-955.5016101305017,1000.0
G6PI3,-955.5016101305017,1000.0
G6Pt6_2,66.92581317115803,1000.0
GAL6PI,0.0,1.0820228915991349e-10
GALK,0.0,8.926430105389121e-11
