,minimum,maximum
AKGS,0.0,95.6052752492989
AKP1,1.918272292028281,1.9182722920282707
ALAALA,0.14545434490103626,0.14545434490103507
ALAASP1c,0.0,-2.64971385906369e-10
ALAASPabc,0.0,-2.736851108757397e-10
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,-405.57991077499645
ALAGLN1c,0.0,-1.2773504713822744e-10
ALAGLNabc,0.0,-1.5921670106502806e-11
ALAGLU1c,0.0,-2.093808671540006e-11
ALAGLUabc,0.0,-1.7230510242628784e-10
ALAGLY1c,0.0,-2.58297220583171e-10
ALAGLYabc,0.0,-2.7896036312758953e-10
ALAHIS1c,0.0,-2.790665668565811e-10
ALAHISabc,0.0,-2.508256844510565e-10
ALALEU1c,0.0,-2.5082568445105664e-10
ALALEUabc,0.0,-2.699170735529898e-10
ALAPGPL,0.1454543449010363,0.1454543449010355
ALAR,-511.3266983092776,611.8746106131172
ALATA_D,-999.8545456550987,-405.4344564301477
ALATHR1c,104.78680191942802,104.78680191855958
ALATHRabc,104.78680191942803,104.78680191858481
ALAt4r,-1000.0,-471.2187803024549
ALCD19,816.3364554067131,816.3364554057193
ALCD2x,-1000.0,-1000.0000000001716
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999999188
ALDD8x,0.0,-4.510991692531565e-11
ALKP,0.0,-6.803714169269713e-11
ALKP_R788e,0.0,-1.5319032164595582e-10
ALPHNH,0.0,-1.951833437947077e-11
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.6394240973427551
AMMQT8,0.0,0.6394240973427534
AMPMS2,0.0,0.0
AMPTASECG,0.0,-8.590810175539668e-11
AMPTASEGC,0.0,-9.243322512949514e-11
AMY1e,0.0,124.99999999998104
AMY2e,0.0,124.99999999998542
ANPRT,4.388837816138018,4.388837816130153
ANS,0.0,4.388837816130146
ANS2,0.0,4.388837816130004
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,11.136684012194339,74.26312877637316
ARGDA,0.0,-8.189978418823338e-11
ARGDC,0.0,-6.264097479779057e-11
ARGN,0.0,0.0
ARGSL,0.0,-5.436639707449727e-11
ARGSS,0.0,-5.626812124357727e-11
ARGt2,971.1068877015016,971.1068877008631
ARSENBabc,0.0,-5.129703400752279e-11
ARSENBt2,6.662632861589868e-11,0.0
ASAD,6.44863920536411e-11,0.0
ASNS2,0.0,-5.2748933305433956e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.9550113487310013e-11
ASPCT,0.0,-2.361061262759501e-11
ASPKi,0.0,-8.6491894362521e-11
ASPO1,0.0,-3.283247469528011e-10
ASPO5,0.0,-2.541205207310051e-11
ASPO6,0.0,-2.4524473349906398e-11
ASPT,0.0,-2.0527797331847958e-10
ASPTA,-346.0110912742612,-346.01109127558124
ASPt2r,-334.06532803905145,-334.0653280403431
ATPPRT,0.0,-1.741061739601974e-11
ATPS4,1000.000000000079,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000989
BGLA,0.0,-7.464303608411696e-11
BGLA1,0.0,-1.0807706588512033e-10
BHBtp,-1000.0000000000001,-1000.0000000001511
BPNT,0.6394240973427595,0.6394240973302673
BTDD_RR,0.0,0.0
BTNCLi,0.0,80.35361572047731
BTNabc,0.0,-7.824306771665633e-11
BTS4,0.0,-1.5402742148480322e-11
BUTCTr,1000.0000000001871,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-1000.000000000209
BZAMAH,0.0,-5.390583444432349e-10
BZAMt2r,0.0,-5.463937880338083e-10
BZte,0.0,-5.463937880338083e-10
CAP_NR,-1000.0000000000001,-1000.0000000003649
CAt4i,0.639424097342759,0.6394240973427557
CBIAT,0.6394240973427593,0.6394240973427532
CBMKr,-54.181881533364844,-54.181881534022374
CBPS,0.0,-7.575417333318369e-11
CD2abc1,0.0,-8.034454144549563e-11
CD2t6r,7.040942696789568e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4363630347031089,0.43636303470310633
CDPMEK,16.94617613013712,16.946176130136045
CELBpts,0.0,-1.513102594266608e-10
CGLYabc,0.6394240973427594,0.6394240972552591
CHLt2r,0.0,0.0
CHORS,8.225382400194515,8.225382400191215
CHRPL,0.6394240973426951,0.6394240973426919
CITL,0.0,1000.0
CITt2,440.337518330383,441.61636652450096
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6915624855211168,0.6915624855211138
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6915624855211168,0.6915624855211115
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6915624855211168,0.6915624855211115
CO2t,-1000.0,-1000.000000000166
COBALTt5,-0.639424097342756,-0.6394240973427593
CPPPGO,0.0,-1.208018270607553e-11
CPPPGO2,0.0,-4.942004625787032e-12
CS,0.0,1000.0
CSND,0.0,-2.7483622203164824e-11
CTBTabc,0.0,0.0
CTPS1,0.0,2.10389751733518
CTPS2,0.0,2.103897517336793
CYO1b,0.0,-2.2853395977102322e-10
CYOO3,0.0,-3.3220265245270815e-10
CYOR3,5.046003115645631e-10,0.0
CYSDS,1.48150886059588e-11,-3.052314260556e-10
CYSS,0.0,-3.1276240763857414e-10
CYSS3r,5.912263676297677e-11,5.8656411512997995
CYSTGL,0.0,5.865641151543611
CYSTL,0.0,-3.005483604118503e-10
CYSTS,0.0,5.865641151311215
CYTBD,1.27884819492768,947.7363907578433
CYTBD2,0.0,0.6394240970177436
CYTB_B3,0.0,-1.987009830449471e-10
CYTD,0.0,-1.6177567002059615e-11
CYTDK1,0.0,-4.437360418176162e-11
CYTDK2,0.0,-4.601075539225533e-11
CYTDK3,0.0,-5.032264968336167e-11
CYTDK4,0.0,-4.964881512094528e-11
CYTK1,86.77211384956807,88.05096204421234
CYTK2,0.757601222581641,0.7576012224785638
CZP_NR,1000.0000000006701,1000.0
Cuabc,0.6394240973427594,0.639424097316196
Cut1,0.0,-2.2604758758736042e-11
DAAD,0.0,-2.260475875873572e-10
DADNK,1.4069472374744316,1.4069472373135454
DAGK120,0.0,0.0
DAGK140,1.740332460295793e-11,0.0
DAGK141,0.0,0.0
DAGK160,3.6820676125641553e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.7662499421094093,2.7662499420844573
DAGK181,0.0,0.0
DALAt2r,-1000.0,-471.2187803023876
DAPDAi,0.0,0.0
DAPDC,0.0,-4.3948016873846555e-11
DAPE,0.0,0.0
DASYN120,0.0,1.4104937499026275e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7662499420844666,2.766249942084456
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7662499420844666,2.7662499420844546
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7662499420844666,2.7662499420844546
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7576012224040741,-0.7576012226058967
DCYTD,0.0,-5.631508240015123e-11
DDPA,8.225382400194402,8.225382400194386
DEXTRINASE,0.0,-5.2239372947921955e-11
DEXTRINabc,0.0,-2.981692052729533e-11
DFDCYTDD,0.0,-7.043705687017013e-11
DFDCYTDabc,0.0,-3.140542582325783e-11
DFDURIte,0.0,-2.7342033485851047e-11
DGK1,4.712934973080565e-11,-5.204504310410211e-11
DHAD1,0.0,-2.0184929039010592e-10
DHAD2,0.0,-6.985436698056325e-11
DHAK,0.0,-5.4514854020961724e-11
DHFOR2,0.0,0.0
DHFR,3.3252195294022378,3.325219529393427
DHFS,1.9182722920282804,1.9182722920283222
DHLCOALT,4.25026679872895e-11,0.0
DHNAOT4,1.278848194685519,1.2788481946855152
DHNAS,0.0,0.0
DHNPA,1.918272292028281,1.9182722920282733
DHORD2,0.0,-3.4151867516820493e-11
DHORD5,0.0,-1.4772173291629913e-11
DHORTS,2.384643812875531e-11,-1.7018060633169048e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9182722920715223,1.9182722920282633
DHQS,8.225382400194515,8.225382400194329
DHQTi,8.225382400194515,8.225382400194318
DKMPPD2,15.645792864601297,15.645792864386717
DKMPPD3,15.64579286459748,15.64579286438905
DMATT,2.063726636929251,2.0637266369285308
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.946176130137005
DMQMT,0.6394240973426953,0.6394240973425702
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.1900627178168764e-12
DM_5MTR,791.98088147852,791.9808814782346
DM_HQN,11.136684012191317,74.2631287763453
DM_atp_c_,0.0,-7.839106680884172e-11
DM_btn,0.0,-7.973525973139074e-11
DM_dhptd(c),3.836544584056365,3.8365445840406873
DM_teich_45_BS(c),0.0,-3.1610802741102037e-13
DPCOAK,1.2788481946859789,1.2788481946858685
DPRr,0.0,-2.5162301571240156e-11
DRBK,0.0,-7.282753913839361e-11
DRIBabc,0.0,-7.737229257332664e-11
DRPAr,-3.571495697177392,-3.5714956973425394
DSERt2r,0.0,-3.952397133013267e-10
DTMPK,1.406947237373957,1.4069472373628107
DURIK1,2.164548459961956,2.1645484597632616
DURIPP,-2.164548459852118,-2.1645484599645664
DXPRIr,16.946176130136354,16.94617613013703
DXPS,16.946176130137324,16.946176130136045
D_GLY3PRi,0.0,-8.81602327182294e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.696134643377225,6.6961346433684055
EAR11M12x,6.6961346433772215,6.696134643367881
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.696134643377226,6.696134643368552
EAR13M14x,6.696134643377222,6.696134643367465
EAR140x,0.0,1.3560135145104453e-27
EAR14M15x,0.0,0.0
EAR14M16x,6.696134643377224,6.696134643377181
EAR15M16x,6.696134643377224,6.696134643377173
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.696134643377221,6.696134643377191
EAR5M6x,6.6961346433772215,6.696134643377179
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.696134643377222,6.696134643377176
EAR7M8x,6.6961346433772215,6.696134643377176
EAR80x,0.0,0.0
EAR8M10x,6.696134643377223,6.696134643377183
EAR8M9x,0.0,0.0
EAR9M10x,6.6961346433772215,6.696134643377179
ECOAH1,2.407017735815584e-10,1000.0
ECOAH12,0.0,-4.2647533727777957e-11
ECOAH1R,2.198115521521078e-10,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-8.657054219785543e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000364,1000.0
ETHSO3abc,0.0,-9.033662327956436e-11
ETOHt2r,-1000.0000000000001,-1000.0000000002096
EX_12dgr180(e),-3.3480673216885917,-3.348067321714642
EX_26dap_M(e),-0.14545434482131475,-0.1454543449010363
EX_2hyoxplac(e),0.0,-6.798690506333989e-11
EX_34dhpha(e),0.0,-3.777781246923038e-10
EX_3hphac(e),2.6269586034770547e-10,0.0
EX_4abut(e),1.182512957178461e-10,0.0
EX_5asa(e),1.0930171512929487e-10,0.0
EX_5fura(e),0.0,-9.706695887748318e-11
EX_5mta(e),-807.6266743426359,-807.6266743431391
EX_7a_czp(e),1000.0000000005505,1000.0000000000001
EX_Lcyst(e),8.304044122893505e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000001171,1000.0
EX_ac5asa(e),0.0,-1.3773439517921345e-10
EX_acac(e),-1000.0,-1000.0000000002622
EX_acald(e),-1000.0,-1000.0000000005616
EX_acgam(e),9.49803717057661e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000001137
EX_actn_R(e),-1000.0000000000001,-1000.0000000002818
EX_ala_D(e),471.21878030281687,999.9999999999999
EX_ala_L(e),471.21878030261036,1000.0
EX_alaasp(e),3.082537772392844e-10,0.0
EX_alagln(e),1.5971984133145207e-10,0.0
EX_alaglu(e),2.043100148373693e-10,0.0
EX_alagly(e),3.0801888503984806e-10,0.0
EX_alahis(e),3.1722495915977334e-10,0.0
EX_alaleu(e),3.1528981975635145e-10,0.0
EX_alathr(e),-104.78680191851574,-104.78680191966998
EX_anzp(e),1000.0000000006571,1000.0000000000001
EX_arbt(e),-74.2631287763103,-11.13668401223585
EX_arg_L(e),-69.75735924997251,-69.75735925050193
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),334.0653280403387,334.0653280390727
EX_bhb(e),1000.0000000001339,1000.0
EX_biomass(e),80.5350450700605,80.53504507006005
EX_btn(e),8.544473460902072e-11,0.0
EX_but(e),1000.0000000002146,1000.0
EX_butso3(e),7.602594913518775e-11,0.0
EX_bz(e),0.0,-7.193482439605599e-10
EX_bzam(e),5.841971457211722e-10,0.0
EX_ca2(e),-0.6394240973427558,-0.6394240973427611
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2974230234152567e-10,0.0
EX_cgly(e),-0.6394240972571674,-0.6394240973427594
EX_chlphncl(e),1000.0000000004111,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-441.61636652451944,-441.6163665250708
EX_cl(e),-0.6394240973427553,-0.6394240973427593
EX_co2(e),1000.000000000205,1000.0
EX_cobalt2(e),-0.6394240973427552,-0.6394240973427593
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.639424097342755,-0.6394240973427594
EX_czp(e),-1000.0000000000001,-1000.0000000006514
EX_dextrin(e),5.3022586090024e-11,0.0
EX_dfdcytd(e),8.806199949568657e-11,0.0
EX_dfduri(e),0.0,-1.0338850553911221e-10
EX_drib(e),7.68133351369668e-11,0.0
EX_ethso3(e),8.1794165643284e-11,0.0
EX_etoh(e),1000.0000000001752,1000.0000000000001
EX_fcsn(e),1.0730574563693744e-10,0.0
EX_fe2(e),-1.278848194598149,-1.278848194685519
EX_fe3(e),-0.6394240973427533,-0.6394240974256108
EX_fecrm(e),0.0,0.0
EX_for(e),778.023146351342,778.0231463504709
EX_fru(e),-816.3364554056518,-816.3364554067388
EX_galt(e),6.979419954474203e-11,0.0
EX_gam(e),8.625473490203717e-11,0.0
EX_gbbtn(e),7.539425288465802e-11,0.0
EX_gcald(e),1.918272292028281,1.9182722920043975
EX_glc_D(e),1.0015357107293088e-10,1000.0
EX_glcn(e),5.070859712068849e-11,0.0
EX_gln_L(e),2.4524951255190316e-10,0.0
EX_glu_L(e),1000.000000000539,1000.0
EX_gly(e),992.6056104091268,992.6056104085594
EX_glyasn(e),-11.945763235060737,-11.945763235293823
EX_glyasp(e),2.5409997743910993e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),818.4111428633117,818.4111428625479
EX_glyc3p(e),-226.95094071903347,-226.95094071992827
EX_glycys(e),7.795006441011905e-11,0.0
EX_glygln(e),1.2185819216173185e-10,0.0
EX_glyglu(e),1.8255884948530993e-10,0.0
EX_glygn2(e),-124.9999999999897,0.0
EX_glygn4(e),-1000.0,124.9999999999861
EX_glygn5(e),-999.9999999999997,999.9999999999882
EX_glyleu(e),-1000.0000000000001,-1000.0000000000858
EX_glymet(e),1.9660222583916652e-10,0.0
EX_glyphe(e),2.898522612250544e-10,0.0
EX_glypro(e),-12.968558307392009,-12.96855830775806
EX_glytyr(e),2.2093690204672562e-10,0.0
EX_h(e),-1000.0,-1000.0000000001131
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.458761202411032e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.599685873401289,-6.599685873706984
EX_hxan(e),793.5219759407807,793.5219759399112
EX_ile_L(e),-35.17136152498084,-35.171361525144
EX_isetac(e),8.085112072060181e-11,0.0
EX_isnzd(e),1000.0000000001133,1000.0000000000001
EX_k(e),-0.6394240973427556,-0.6394240973427594
EX_lac_L(e),-1000.0,-1000.0000000005396
EX_leu_L(e),972.0172932400689,972.0172932396899
EX_lys_L(e),-26.06919408911115,-26.069194089250757
EX_malt(e),-15.781611191028475,1000.0
EX_malthx(e),-15.781611191111365,-2.022174697769736e-15
EX_malttr(e),-15.78161119111179,0.0
EX_man(e),1.0020459219248172e-10,0.0
EX_met_D(e),7.873864203462156e-11,0.0
EX_met_L(e),6.132008570906833e-11,0.0
EX_metala(e),1.9791495492641708e-10,0.0
EX_metsox_R_L(e),8.346577403717341e-11,0.0
EX_metsox_S_L(e),5.978158893500514e-11,0.0
EX_mg2(e),-0.6394240973427558,-0.6394240973427594
EX_mn2(e),-0.6394240973427545,-0.6394240973427595
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,2.860970907286061e-14
EX_nchlphncl(e),-1000.0,-1000.0000000003519
EX_nh4(e),1000.000000000075,1000.0
EX_nmn(e),-1.2788481946864787,-1.2788481947139012
EX_no2(e),54.1818815339161,1000.0
EX_no3(e),-945.8181184660848,0.0
EX_nzp(e),-1000.0000000000001,-1000.0000000002503
EX_o2(e),-652.0596328438543,-179.15057361282894
EX_orn(e),-901.3495284504367,-901.3495284516746
EX_oxa(e),1000.0000000003287,1000.0
EX_pb(e),0.0,-7.676715150542801e-11
EX_phe_L(e),-14.189469590837529,-14.189469591185754
EX_pheme(e),-0.6394240973396337,-0.6394240973603981
EX_pi(e),9.623402997558366e-11,0.0
EX_pnto_R(e),-1.2788481946836727,-1.2788481947138908
EX_ppi(e),60.67847866332263,60.67847866281233
EX_pro_L(e),-1000.0,-1000.0000000002764
EX_ptrc(e),-0.6394240972789379,-0.6394240973427594
EX_r406(e),0.0,-1.5060592422661286e-10
EX_r788(e),1.0958519886791601e-10,0.0
EX_rib_D(e),3.3269499593386633e-11,-6.350254410952745e-11
EX_ribflv(e),-1.2788481946855124,-1.2788481947033394
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),4.21991466443489e-10,0.0
EX_ser_L(e),-30.441836307385092,-30.44183630782898
EX_so4(e),-0.6394240973338458,-0.6394240973427594
EX_spmd(e),-0.6394240973427565,-0.6394240973556123
EX_strch1(e),-124.99999999998752,0.0
EX_strch2(e),-1000.0,124.99999999998622
EX_succ(e),1000.0000000003002,1000.0
EX_sucr(e),5.6924092842199536e-11,0.0
EX_sulfac(e),6.481028698638237e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.6394240973161102,-0.6394240973427593
EX_tre(e),6.251864781984853e-11,0.0
EX_tsul(e),1.3212539623795438e-11,0.0
EX_tyr_L(e),-8.942611404569837,-8.942611404874775
EX_ura(e),-6.686993915752783,-6.686993915797821
EX_val_L(e),-24.78224406892598,-24.782244069164378
EX_xan(e),3.4461660175735115e-10,-4.7111084707820904e-11
EX_zn2(e),-0.6394240973427558,-0.6394240973427594
