,minimum,maximum
ACOAAGPATI17,2.1170520806678423,2.117052080667837
ACOATA,4.234104161335685,4.234104161335674
ACPS1,0.40432105619247366,0.4043210561924723
ACS,0.0,-1.3419041820353884e-11
ACTNDH,0.0,-1.6320285646156173e-11
ACtr,-1000.0,-1000.000000000021
ADCL,0.0,-1.1554559694154677e-11
ADCS,0.0,-1.1176122592369693e-11
ADCYRS,0.0,0.0
ADEt2,4.800824308746265,4.800824308695432
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1747261185368
ADK11,-1000.0,1000.0
ADK2,0.4043210561924737,0.40432105619247216
ADK3,-1000.0,996.0212260853551
ADK5,-1000.0,950.7926959884911
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566412244903
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.044279405758383e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4043210561924736,0.40432105619247233
ADOCBLS,0.40432105619247366,0.4043210561924722
ADPRDP,0.0,0.0
ADPT,6.4181085335030446,6.418108533469349
ADSL1r,0.20216052810923277,0.20216052806190307
ADSL2r,0.2021605281158074,0.20216052804883167
ADSS,0.20216052811387814,0.20216052804883164
AGDC,0.0,-2.745343833845648e-11
AGMD,0.0,-2.6771862514502658e-11
AGPAT120,0.0,-3.5766001519604088e-12
AGPAT140,0.0,-3.308722459212376e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.396502039940189e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.11705208066783
AGPAT181,0.0,0.0
AHCYSNS_r,1.6172842247698942,1.617284224762089
AHEXASE3,5.038844999706546e-11,0.0
AHSERL2,0.0,-5.064138605939081e-11
AHSERL3,2.94852806990532e-11,0.0
AICART,0.20216052811239218,0.2021605280571149
AIHDUDPMG,0.3678951394079003,0.36789513940789853
AIHDUPDG,0.36789513940790036,0.3678951394078906
AIHPDCOATA,4.234104161335685,4.234104161335573
AIPDCOATA,0.0,0.0
AIRC4,0.20216052811136198,0.2021605280605513
ALAALA,0.09197378485197512,0.09197378485197467
ALAASP1c,0.0,-6.771096690263685e-11
ALAASPabc,0.0,-7.569866489838601e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,310.3058297634363
ALAGLN1c,0.0,-7.242093751508354e-11
ALAGLNabc,0.0,-9.153834381295923e-11
ALAGLU1c,0.0,-9.153834381295905e-11
ALAGLUabc,0.0,-9.170065380947042e-11
ALAGLY1c,0.0,-5.671795077874478e-11
ALAGLYabc,0.0,-5.681877224958082e-11
ALAHIS1c,0.0,-9.178417055701548e-11
ALAHISabc,0.0,-7.342400201185171e-11
ALALEU1c,0.0,-7.347690114874785e-11
ALALEUabc,0.0,-1.0283592212610931e-10
ALAPGPL,0.0919737848519751,0.09197378485197448
ALAR,10.944880397385035,10.94488039738502
ALATA_L,-1000.0,-689.6941702362576
ALATHR1c,0.0,-3.57465559449513e-11
ALATHRabc,0.0,-9.968435545022062e-11
ALAt2r,-983.1394040557095,-672.833574292385
ALCD19,45.5755718698867,45.575571865909346
ALCD2x,-908.5022167864068,-908.5022167879785
AMALT1,0.0,-1.0571973631620477e-11
AMALT2,0.0,-1.1142113874077018e-09
AMALT3,0.0,-1.1262645609549238e-09
AMALT4,0.0,-1.1378041568663465e-09
AMANAPEr,0.0,-2.7751320899179632e-11
AMANK,0.0,-2.2006040948797054e-11
AMMQT7rev,0.8086421123854156,0.8086421123849434
AMMQT8r,0.4043210561924736,0.4043210561924725
AMPTASECG,0.0,2.091681758077562
AMPTASEGC,0.0,2.0916817580651195
AMY2e,0.0,124.99999999986152
ANPRT,2.7751527486258984,2.7751527486258847
ANS,0.0,2.7751527486258927
ANS2,0.0,2.775152748625894
APRAUR,0.0,0.0
ARAI,0.0,-3.320811761788237e-11
ARBTpts,398.22766256675555,999.9999999999999
ARBabc,0.0,-2.4104716048584833e-11
ARGDA,0.0,-3.2805422662475654e-11
ARGDC,0.0,-5.835032347982288e-12
ARGSL,0.0,0.0
ARGabc,0.0,-1.0203476606871073e-09
ARGt2,1000.0000000000701,1000.0
ASAD,3.0612555692539384e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.242934878891208e-11
ASNt2r,31.36748083652163,341.67331059894275
ASPCT,0.0,-9.461157273352733e-12
ASPKi,0.0,-1.8112591940365638e-11
ASPTA,707.0880572868667,707.0880572866407
ASPt2r,380.92617311723603,691.2320028800954
ATPS4,892.5165946101856,892.5165946101159
BGLA,0.0,0.0
BGLA1,0.0,-5.469711150400262e-10
BPNT,0.40432105619247366,0.40432105619247205
BTNCLi,84.68208322671369,84.68208322671347
CAP_NR,-1000.0,-1000.0000000019487
CAt4i,0.40432105619247366,0.40432105619247216
CBIAT,0.40432105619247366,0.4043210561924723
CBMKr,2.11901762191697e-11,-1.112316798941676e-11
CBPS,0.0,-1.906588625301663e-11
CD2abc1,0.0,-3.868512153162953e-11
CD2t6r,4.599150992659256e-11,6.247143655976363e-27
CDPGLYCGPT,0.2759213545559253,0.2759213545559243
CDPMEK,5.054922195296459,5.0549221952931
CELBpts,0.0,-8.333883587367278e-10
CGLYabc,0.40432105620244707,2.4960028142734645
CHORM,0.0,-7.162405402536578e-12
CHORS,3.179473804818373,3.1794738048059488
CHRPL,0.4043210561924736,0.4043210561920211
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43728923531498554,0.43728923531498365
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43728923531498554,0.43728923531498437
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43728923531498554,0.43728923531498437
CMPSAS,0.0,0.0
CO2t,-752.7831146097391,-752.7831146176452
COBALTt5,-0.4043210561924717,-0.40432105619247366
CPPPGO,0.0,-1.0598678452194114e-12
CPPPGO2,0.0,-4.669057268404335e-13
CTPS1,0.0,1.3303378303571647
CTPS2,0.0,1.3303378303442326
CYSDS,0.0,981.2196874568536
CYSS,0.0,-3.046760672544218e-11
CYSS3r,0.0,-2.6706581197917157e-11
CYSTL,0.0,981.2196874568488
CYSTS,1.6172842247915764,982.836971681654
CYSabc,0.0,2.091681758076529
CYTD,0.0,-3.543777883542674e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.20730401149851,50.015946123842134
CYTK2,0.5433587755181462,0.5433587754667882
CZP_NR,-8.181245801955248,1000.0
Cuabc,0.40432105619247366,0.4043210561807948
Cut1,0.0,-6.263562124307492e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.252712424861497e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-2.1666180078591225e-12
DAPMDH,2.274171225872043e-11,0.0
DAPabc,0.09197378486376391,0.09197378484531785
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7491569412599421,1.7491569412599393
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7491569412599421,1.7491569412599366
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7491569412599421,1.7491569412599364
DB4PS,0.0,0.0
DCMPDA,-0.5433587754667916,-0.5433587754968616
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.179473804818374,3.1794738048156206
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.345664027846294e-12
DFDCYTDabc,0.0,-1.5496028795340214e-11
DFDURIte,0.0,-1.5496028795340214e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.0180874710210484e-11
DHAD2,1.6172842247698944,1.6172842247412933
DHAPT,0.0,-8.56368383910526e-09
DHFOR2,0.0,-3.9194876869031655e-12
DHFR,2.038237050040855,2.038237050040851
DHFS,1.212963168577421,1.2129631685738245
DHNAOT4,0.8086421123849471,0.8086421123849439
DHNAOT7,0.8086421123856132,0.8086421123849435
DHNPA,1.212963168577421,1.2129631685738245
DHORDfum,0.0,-8.136930003437894e-12
DHORDnad,0.0,-1.2027262269269042e-11
DHORTS,1.6918920761505346e-11,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2129631685892237,1.212963168573144
DHQS,3.179473804818373,3.179473804814523
DHQTi,3.179473804818373,3.179473804806266
DMATT,0.4962948410444486,0.49629484104373683
DMPPS,5.05492219529646,5.05492219529142
DMQMT,0.4043210561924736,0.4043210561919463
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.1850723454741247e-12
DM_5MTR,0.0,-5.953951383409558e-12
DM_HQN,398.22766256719405,1000.0
DM_NA1,1000.0000000001952,1000.0
DM_atp_c_,0.0,-3.963269281111536e-11
DM_dhptd(c),1.6172842247698938,1.6172842247652521
DM_q8h2[c],0.0,-3.585445821654123e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.212963168577421,1.21296316857323
DNTPPA,1.2129631685774207,1.2129631685747084
DPCOAK,0.8086421123851326,0.8086421123850392
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3686326569302198,-1.3686326569769072
DTMPK,0.8252738814634344,0.8252738814634308
DURIK1,1.3686326569915552,1.3686326569302207
DURIPP,-1.3686326569302303,-1.3686326569769072
DUTPDP,0.0,-1.798826720961123e-11
DXPRIi,5.05492219529646,5.054922195291611
DXPS,5.0549221952964585,5.054922195292257
D_GLY3PRi,1000.0000000001719,1000.0
E4PD,0.0,0.0
EAR100x,4.234104161335686,4.23410416133567
EAR10M12,4.234104161335686,4.234104161335661
EAR11M12x,4.234104161335689,4.234104161335677
EAR120x,4.2341041613356865,4.234104161335678
EAR12M14x,4.2341041613356865,4.234104161335665
EAR13M14x,4.234104161335689,4.234104161335681
EAR140x,4.2341041613356865,4.234104161335664
EAR14M16,4.234104161335686,4.234104161335663
EAR15M16,4.234104161335686,4.234104161335663
EAR160x,4.234104161335686,4.2341041613356625
EAR180x,4.234104161335685,4.234104161335662
EAR40x,4.234104161335686,4.234104161335664
EAR4M6,4.234104161335686,4.234104161335664
EAR5M6,4.23410416133569,4.234104161335666
EAR60x,4.234104161335686,4.234104161335664
EAR6M8x,4.234104161335686,4.234104161335663
EAR7M8,4.23410416133569,4.234104161335666
EAR80x,4.234104161335686,4.234104161335664
EAR8M10x,4.234104161335686,4.2341041613356625
EAR9M10x,4.234104161335689,4.234104161335666
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000231,1000.0
ETOHt2r,-908.5022167863937,-908.5022167877944
EX_26dap_M(e),-0.09197378480231282,-0.09197378486822523
EX_4abz(e),-1.2129631685732087,-1.2129631685891713
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-8.181245802113464,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000235,1000.0
EX_acald(e),-1000.0,-1000.0000000000967
EX_acgam(e),6.031362129704043e-11,1000.0
EX_acnam(e),-10.11711633370352,-10.117116333743473
EX_ade(e),-4.80082430870337,-4.800824308732164
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.8335742922004,983.1394040557274
EX_alaasp(e),3.463046976311406e-11,0.0
EX_alagln(e),3.595027957020436e-11,0.0
EX_alaglu(e),3.9402594872390995e-11,0.0
EX_alagly(e),2.1155925837609865e-11,0.0
EX_alahis(e),3.2366347378483215e-11,0.0
EX_alaleu(e),3.472792315247947e-11,0.0
EX_alathr(e),4.2097110743117466e-11,0.0
EX_anzp(e),-8.181245801787782,999.9999999999999
EX_arab_L(e),1.5701020861130957e-11,0.0
EX_arbt(e),-1000.0,-398.22766256734894
EX_arg_L(e),-9.848696080144705,-9.848696080157193
EX_asn_L(e),-341.6733105988877,-31.367480835839846
EX_asp_L(e),-691.2320028801934,-380.9261731171064
EX_biomass(e),50.9239714589309,50.92397145893074
EX_btn(e),0.0,0.0
EX_ca2(e),-0.404321056192473,-0.4043210561924737
EX_cd2(e),0.0,0.0
EX_cellb(e),4.825033345209921e-10,0.0
EX_cgly(e),-2.4960028142741626,-0.40432105621158415
EX_chlphncl(e),1000.0000000032957,1000.0
EX_cl(e),-0.4043210561924725,-0.4043210561924737
EX_co2(e),752.7831146205413,752.7831146118983
EX_cobalt2(e),-0.404321056192472,-0.4043210561924737
EX_cu2(e),-0.404321056192472,-0.40432105619247366
EX_cys_L(e),-2.0916817580719647,0.0
EX_czp(e),-999.9999999999999,8.181245801343644
EX_dfdcytd(e),1.808581785901814e-11,0.0
EX_dfduri(e),0.0,-4.1379175732371916e-11
EX_etoh(e),908.5022167872321,908.5022167863907
EX_fald(e),2.3801405291123985e-09,-9.290085189796134e-10
EX_fe2(e),-0.8086421123639073,-0.8086421123849473
EX_fe3(e),-0.4043210561924725,-0.4043210562299222
EX_fol(e),0.0,-5.01343413217702e-12
EX_for(e),1000.0000000011573,1000.0
EX_fru(e),582.6110480156806,1000.0
EX_gal(e),1.9121983640113192e-11,417.38895198356545
EX_galt(e),0.0,0.0
EX_gam(e),5.169738968317701e-10,0.0
EX_gcald(e),1.212963168577421,1.2129631685741866
EX_glc_D(e),2.471419651541225e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4738604393378,968.4738604392069
EX_gly(e),0.0,0.0
EX_glyasn(e),1.6191668768544407e-11,0.0
EX_glyasp(e),1.9122758938930477e-11,0.0
EX_glyb(e),1.4177217834034651e-11,0.0
EX_glyc(e),46.88743957680046,46.887439573989624
EX_glycys(e),-2.091681758084196,-3.7405786330635907e-16
EX_glygln(e),1.9562362592699018e-11,0.0
EX_glyglu(e),1.5568662048418427e-11,0.0
EX_glygn2(e),-124.99999999994407,0.0
EX_glygn4(e),-1000.0,124.99999999993214
EX_glygn5(e),-999.9999999999999,999.999999999894
EX_glyleu(e),-4.381740393184061,0.0
EX_glymet(e),1.9221677659681206e-11,0.0
EX_glyphe(e),-8.972294531349018,-8.972294531356644
EX_glypro(e),-4.381740393184062,3.9164474865210524e-16
EX_glytyr(e),-5.654597790797772,-5.6545977908051475
EX_h(e),-1000.0,-1000.0000000000281
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.17311761311646,-4.173117613199599
EX_ile_L(e),-16.38818953820444,-16.388189538226694
EX_inulin(e),-21.440745597818687,-21.44074559785052
EX_k(e),-0.4043210561924731,-0.40432105619247366
EX_kesto(e),-208.69447599259442,0.0
EX_kestopt(e),-104.34723799591896,0.0
EX_kestottr(e),-139.12965066122533,0.0
EX_lac_L(e),689.6941702364753,999.9999999999999
EX_lactl(e),-417.3889519840968,0.0
EX_lcts(e),4.967306707912047e-10,0.0
EX_leu_L(e),-21.92814728445404,-17.546406892222247
EX_lys_L(e),-16.48408956125589,-16.484089561274892
EX_malt(e),9.747871420389793e-10,1000.0
EX_malthx(e),5.110392475059004e-12,0.0
EX_malttr(e),3.6354833136874207e-12,0.0
EX_man(e),1.3315656394423176e-10,0.0
EX_mantr(e),1.0403348169900983e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.5616091946751344e-11,0.0
EX_metala(e),-7.801476041547297,-7.801476041661038
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.610277619684118e-11,0.0
EX_mg2(e),-0.4043210561924724,-0.40432105619247366
EX_mn2(e),-0.4043210561924716,-0.40432105619247366
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8086421123849432,-0.8086421123856442
EX_na1(e),-1000.0000000000001,-1000.0000000000994
EX_nac(e),4.4827167903134606e-11,0.0
EX_ncam(e),-0.8086421123843309,-0.8086421124278537
EX_nchlphncl(e),-1000.0,-1000.0000000030049
EX_nh4(e),1000.0000000010847,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,8.181245801344105
EX_o2(e),7.808532013032354e-10,0.0
EX_orn(e),-990.1513039193904,-990.1513039198946
EX_pb(e),0.0,-3.4654473219043464e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4043210561924718,-0.4043210561934627
EX_pi(e),-63.25503291381437,-63.255032913811824
EX_pnto_R(e),-0.8086421123849418,-0.8086421123850809
EX_pro_L(e),-18.04898320416755,-13.667242811785048
EX_ptrc(e),-0.40432105618963654,-0.404321056223231
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.07671430909136,0.0
EX_ribflv(e),-0.8086421123849453,-0.8086421123849474
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4043210561924721,-0.40432105619247366
EX_spmd(e),-0.404321056192473,-0.4043210561943605
EX_stys(e),-121.3844762058178,0.0
EX_succ(e),0.40432105619247355,0.40432105613348296
EX_sucr(e),-378.218377662313,0.0
EX_thm(e),-0.40432105617210984,-0.40432105619247366
EX_thr_L(e),-9.514634827365068,-9.514634827456444
EX_tma(e),0.8086421124710832,0.8086421123523265
EX_tmao(e),-0.8086421123570982,-0.808642112443686
EX_tre(e),1.193412720560814e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1362995817516355,-4.136299581767493
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670324496433444,-15.670324497359996
EX_xan(e),-3.915651105768563,-3.915651105845213
EX_xyl_D(e),2.2207054347435486e-11,0.0
EX_zn2(e),-0.40432105619247144,-0.4043210561924737
FBA,1000.0000000052142,1000.0
FBA2,45.57557187181589,45.57557186677508
FBA3,3.6160984850502693,3.61609847930509
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-7.979794195514437e-12
FE2abc,0.8086421123849473,0.8086421123533636
FE3abc,0.40432105623582365,0.40432105619247166
FERO,0.0,-8.672305369458066e-12
FFSD,8.051049498189402e-14,378.2183776623021
FMNAT,0.40432105619247366,0.40432105619247183
FOLABCCte,0.0,-3.1394923415825476e-12
FOLD3,0.0,-8.460036481487923e-12
FORt,-1000.0,-1000.0000000008927
FPGS7,0.0,-2.540263532170154e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-3.309223101942267e-11
FRD7,0.4043210561924736,0.40432105617216785
FRUK,0.0,-8.736916554436613e-10
FRUpts,45.575571874155116,45.57557186817442
FRUt1r,-1000.0,-628.1866198852135
FT,0.0,-1.676604966502792e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.7254556309524458e-11
G1PACT,0.0,-5.7544118278298476e-11
G1PTT,0.0,0.0
G1SAT,3.234568449539788,3.2345684495292164
G3PAT120,0.0,-2.5159826405032325e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.2801408804015094e-12
G3PAT161,0.0,-1.6929323809871526e-12
G3PAT180,0.0,2.11705208066783
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1170520806678423,2.117052080667835
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1170520806678423,2.117052080667838
G3PCT,38.90491099238546,38.90491099238538
G3PD1,-1000.0,-49.19167035251667
G3PD2,0.0,950.8083296475111
G3PO,0.0,-1.048817718754188e-09
G5SADs,990.1513039198987,990.1513039194757
G5SDr,0.0,-6.766155527911855e-12
G6PBDH,-974.635154291024,25.36484570008583
G6PDA,4.348151807346075e-11,981.9845502305925
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.43662466617863405,1000.0
GAL6PI,0.0,-8.99024243063848e-10
GALASE_LACTLe,0.0,417.3889519843052
GALK,9.399473967650524e-15,242.76895241282878
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.3693331567187864e-11
GALT,-984.2724827903119,1000.0
GALTpts,0.0,0.0
GALU,-984.2724827903122,1000.0
GALabc,0.0,-1.7548462756748165e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-3.3084876651766366e-10
GAPD,2.4237507172303467e-11,1000.0
GAPD_NADP,3.77466611539356e-11,1000.0
GARFTi,0.2021605281101932,0.20216052805405593
GCALDt,-1.2129631685758833,-1.212963168577421
GF6PTA,0.0,981.9845502309872
GGTA,0.4043210562052576,0.4043210561924715
GHMT2r,2.038237050091228,2.0382370499362445
GK1,-995.6800278379906,1000.0
GK2,-995.6800278379901,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-3.553215322224934e-11
GLCS1,0.0,-5.3906398043364336e-11
GLCTR4r,3.2900696711708304e-11,182.0767143087036
GLCURt2r,0.0,0.0
GLCabc,0.0,-4.8178865877356167e-11
GLCpts,0.0,-1.2159676041706403e-09
GLGC,0.0,-4.4353156246409466e-11
GLNS,0.0,-4.0460554944776575e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0603129604275792e-11
GLUCYS,0.0,-1.9314194995783845e-11
GLUDy,-1000.0,-3.619334701540923
GLUOX,18.015449769023167,1000.0
GLUPRT,0.2021605281155548,0.20216052805015777
GLUR,-0.09197378485170567,-0.09197378485197512
GLUTRR,3.2345684495397875,3.2345684495267455
GLUTRS,3.2345684495397875,3.23456844952729
GLUt2r,-968.4738604392054,-968.4738604393276
GLYASN1c,0.0,-6.670985445937253e-11
GLYASNabc,0.0,-6.945737729542579e-11
GLYASP1c,0.0,-6.94573772954258e-11
GLYASPabc,0.0,-5.978609691251824e-11
GLYBabc,0.0,-4.4839572684388645e-11
GLYCDx,0.0,-1.0049339525147992e-09
GLYCYSabc,0.0,2.0916817580639577
GLYCt,46.88743958096396,46.88743957179194
GLYGLN1c,0.0,-6.301964022747836e-11
GLYGLNabc,0.0,-5.670887133613874e-11
GLYGLU1c,0.0,-5.6708871336138715e-11
GLYGLUabc,0.0,-5.824748412432852e-11
GLYK,0.0,-9.173978749582222e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.3817403931585845
GLYLEUPEPT1tc,0.0,4.381740393166963
GLYMET1c,0.0,-1.3766523107547725e-10
GLYMETabc,0.0,-1.5808633494197566e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.972294531354253,8.972294531348977
GLYPHEabc,8.972294531355,8.972294531349002
GLYPROPRO1c,-3.9164474865210505e-16,4.381740393175503
GLYPROabc,0.0,4.381740393165598
