,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7660506390929886,1.766050639092991
ACOATA,0.0,0.0
ACOTA,-10.229261191424445,-10.229261191403086
ACPS1,0.12839443566753003,0.1283944356675311
ACS,0.0,3.4882764881486988e-12
ACtr,-1000.0,-999.9999999999799
ADA,0.0,1.7485414050742944e-11
ADCS,0.0,0.0
ADK1,36.25018795022576,36.5069768215843
ADK2,0.12839443566753006,0.12839443567336573
ADOCBIK2,0.12839443566753006,0.1283944356675312
ADOCBLS,0.12839443566753006,0.12839443566753045
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5135777426540826,0.5135777426710076
ADSL1r,6.163762199530345,6.163762199547929
ADSL2r,0.0,5.716875733188601e-12
ADSS,6.163762199530374,6.163762199546279
AGDC,0.0,8.928758440151291e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7660506390930033
AGPAT181,0.0,0.0
AGPR,-10.229261191425104,-10.229261191403085
AHCYSNS_r,0.5135777426701201,0.51357774267368
AHMMPS,0.0,2.55702834475394e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-4.101229470827688e-12,2.7567470819520934e-12
AIHPDCOATA,3.5321012781859777,3.5321012781860075
AIPDCOATA,0.0,0.0
AIRC4,-3.707509339208733e-12,1.031948461077324e-11
ALAALA,1.0370654708479228,1.0370654708479319
ALAASP1c,0.0,1.3759312814364258e-11
ALAASPabc,0.0,2.1806485788506068e-11
ALACI,-985.3950033666483,1000.0000000000001
ALAGLN1c,0.0,1.0174139757100361e-11
ALAGLNabc,0.0,1.5308568873016403e-11
ALAGLU1c,0.0,2.0456285439107562e-11
ALAGLUabc,0.0,2.0603170602987712e-11
ALAGLY1c,0.0,2.0518193146432473e-11
ALAGLYabc,0.0,1.8696405312425897e-11
ALAHIS1c,0.0,1.8696405312425894e-11
ALAHISabc,0.0,2.1196467754209858e-11
ALALEU1c,0.0,2.1185652441557367e-11
ALALEUabc,0.0,1.865296350393646e-11
ALAPGPL,0.07488466036349403,0.07488466036349456
ALAR,5.4439406580530765,5.443940658053106
ALATHR1c,22.31007256212521,22.31007256213709
ALATHRabc,22.31007256212482,22.31007256213712
ALAt2r,1.9147833504369796,1.9147833504669136
ALCD19,-1.324537979324554,499.1924432974353
ALCD2x,-912.6228699557058,-454.9460597725439
ALDD2x,0.0,1.462046742366809e-10
AMALT1,0.0,1.471624203979047e-11
AMALT2,0.0,1.0330168627789714e-11
AMALT3,0.0,6.886779085193143e-12
AMALT4,0.0,0.0
AMMQT7rev,0.25678887133506,0.2567888713350613
AMMQT8,0.12839443566753003,0.12839443566753111
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,3.414176597081892
AMPTASEGC,0.0,3.4141765970819633
ANPRT,1.9572014055800917,1.9572014055801021
ANS,0.0,1.9572014055801028
ANS2,0.0,1.9572014055801028
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.9379313823048324e-12
ARGSS,0.0,5.709372979276926e-12
ARSENBt2,0.0,0.0
ASAD,-2.9068970734572395e-12,0.0
ASNt2r,8.327290332646042,8.32729033266923
ASPCT,0.0,2.4224142278810414e-12
ASPKi,0.0,1.3985991511476694e-11
ASPO1,0.0,228.83840509156923
ASPO5,0.0,8.508410784111754e-11
ASPO6,0.2567888712698502,0.2567888713346438
ASPTA,-243.5862464950888,-14.747841403510789
ATPPRT,0.0,0.0
ATPS4,47.39927409354634,47.39927409361645
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.12839443566753006,0.12839443566753123
BTNCLi,42.38521533823173,42.38521533823187
BTNabc,0.0,5.523104439568784e-12
BTS4,0.0,0.0
CAt4i,0.12839443566753003,0.12839443566753125
CBIAT,0.12839443566753006,0.12839443566753048
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-1.4215448006372195e-11,5.620001008684017e-12
CBPS,0.0,2.0227881805326942e-11
CD2abc1,0.0,1.8646921010648565e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2246539810904821,0.22465398109048412
CDPMEK,12.691664536002515,12.691664536002493
CGLYabc,0.12839443566753006,3.542571032749424
CHORS,2.0855958412476223,2.0855958412476276
CHRPL,0.12839443566753006,0.12839443566753037
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4415126597732472,0.4415126597732482
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4415126597732472,0.4415126597732482
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4415126597732472,0.4415126597732482
CMLDC,0.0,0.0
CO2t,-1000.0,-959.3669861997573
COBALTt5,-0.12839443566753064,-0.12839443566753
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.8252533037411735e-12
CRO4t3,0.0,0.0
CTPS1,0.0,3.9920655846339206
CTPS2,0.0,3.9920655846357014
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,2.007504487687586e-11
CYTDK1,0.0,-1.6548247393161822e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.099245602353108,28.35603447368832
CYTK2,0.0,0.0
Cuabc,0.12839443566753006,0.12839443567407058
Cut1,0.0,8.837201611793803e-12
D5KGK,0.0,1.1696373938934152e-11
DADA,0.0,1.900787400527529e-11
DAPDC,11.835591059886898,11.835591059887014
DAPE,0.0,0.0
DAPabc,12.872656530734822,12.872656530734895
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7660506390929889,1.7660506390929993
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7660506390929889,1.7660506390930064
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7660506390929889,1.766050639093004
DB4PS,0.0,0.0
DCMPDA,-3.779522592970694e-12,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.0855958412476223,2.0855958412476285
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,14.604996633351885,14.604996633351947
DHAD2,13.558187034494303,13.558187034494363
DHFOR2,-0.3851833070025932,-0.38518330700259024
DHFR,0.38518330700259024,0.38518330700259357
DHFS,0.0,0.0
DHNAOT4,0.25678887133506006,0.2567888713350609
DHNAOT7,0.25678887133506006,0.2567888713350609
DHORD2,0.0,4.069655902840138e-12
DHORD5,0.0,1.2248156062338577e-11
DHORTS,-1.1404489684603486e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.0855958412476223,2.0855958412476285
DHQTi,2.0855958412476223,2.0855958412476285
DMATT,1.165459906515453,1.1654599065154565
DMPPS,0.0,1000.0
DMPPS2r,-998.8345400934842,1.1654599065154587
DMQMT,0.12839443566753003,0.12839443566753075
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,8.720691220371746e-12
DM_btn,0.0,1.9832193315331854e-11
DM_dhptd(c),0.5135777426701201,0.5135777426744823
DPCOAK,0.25678887133467426,0.25678887133479344
DPRr,0.0,0.0
DRPAr,0.0,4.844828455762059e-12
DTMPK,0.8240215146199982,0.8240215146245715
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,12.691664536002472,12.691664536002582
DXPS,12.691664536002472,12.69166453600254
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000588
E4PD,0.0,0.0
EAR10M12,3.5321012781859795,3.5321012781860093
EAR11M12,3.5321012781859795,3.532101278185987
EAR12M14,3.5321012781859795,3.5321012781859973
EAR13M14x,3.5321012781859795,3.5321012781859973
EAR14M16,3.5321012781859786,3.5321012781859964
EAR15M16x,3.5321012781859786,3.5321012781859964
EAR4M6,3.5321012781859795,3.5321012781859973
EAR5M6,3.5321012781859795,3.5321012781859973
EAR6M8,3.5321012781859795,3.5321012781859973
EAR7M8,3.5321012781859795,3.5321012781859973
EAR8M10,3.5321012781859795,3.5321012781859973
EAR9M10,3.5321012781859795,3.5321012781859973
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,988.5066973516697,1000.0000000000002
ETOHt2r,-912.6228699557303,-454.94605977250853
EX_26dap_M(e),-12.872656530734938,-12.872656530734822
EX_ac(e),999.9999999999668,1000.0000000000612
EX_acald(e),-999.9999999999999,-502.19952439306803
EX_acgam(e),-3.8440711256268226e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.9147833504710858,-1.9147833504354175
EX_alaasp(e),-2.3723969819440212e-11,0.0
EX_alagln(e),-1.263252513171022e-11,0.0
EX_alaglu(e),-2.1409002635204726e-11,0.0
EX_alagly(e),-2.2396967458635837e-11,0.0
EX_alahis(e),-2.373188604888581e-11,0.0
EX_alaleu(e),-2.2149760312293367e-11,0.0
EX_alathr(e),-22.31007256213722,-22.310072562123448
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.229261191403154,-10.229261191399518
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-8.32729033266922,-8.327290332648904
EX_biomass(e),41.46437450913295,41.46437450913326
EX_btn(e),-1.8386031509227882e-11,0.0
EX_ca2(e),-0.12839443566753114,-0.12839443566752995
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5425710327494575,-0.12839443566753006
EX_cl(e),-0.12839443566753056,-0.12839443566753
EX_co2(e),959.3669861997419,1000.0
EX_cobalt2(e),-0.12839443566753128,-0.12839443566753
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12839443566753056,-0.1283944356675301
EX_etoh(e),454.94605977258794,912.6228699557261
EX_fe2(e),-0.2567888713350626,-0.2567888713350602
EX_fe3(e),-0.1283944356675303,-0.1283944356675301
EX_fol(e),-0.385183307002591,-0.3851833070025903
EX_for(e),502.19952439324896,1000.0000000000002
EX_fru(e),-524.867653923074,0.0
EX_fum(e),-944.2538436568834,-486.57703347372365
EX_galt(e),-1.290284892914485e-11,0.0
EX_gam(e),-4.5135084131664036e-11,0.0
EX_glc_D(e),-546.4119485953049,0.0
EX_gln_L(e),-1.4467309785996284e-11,0.0
EX_glu_L(e),-30.590736205693098,-30.59073620564666
EX_glyasn(e),-1.764205442995648e-11,0.0
EX_glyasp(e),-1.7216886427010606e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.4141765970816342,0.0
EX_glygln(e),-2.4127245709695166e-11,0.0
EX_glyglu(e),-2.250988914303364e-11,0.0
EX_glyleu(e),-16.956897419912508,-16.956897419862138
EX_glymet(e),-1.4278360436970256e-11,0.0
EX_glyphe(e),-8.76874618982673e-12,0.0
EX_glypro(e),-8.744701441805487e-12,0.0
EX_glytyr(e),-2.1537019997082782e-11,0.0
EX_h(e),959.3669861997498,1000.0
EX_h2(e),0.0,457.67681018306547
EX_h2o(e),-1000.0,-999.9999999999287
EX_hg2(e),0.0,2.010630198356053e-11
EX_his_L(e),-3.286632181091937,-3.286632181064995
EX_hxan(e),-12.283198982708571,-12.28319898270452
EX_k(e),-0.12839443566753186,-0.12839443566753006
EX_lac_D(e),-1000.0000000000008,1000.0000000000001
EX_lac_L(e),-1000.0000000000006,1000.0000000000001
EX_leu_L(e),-2.14051540530502,-2.1405154052224415
EX_malt(e),-1.9142096921906534e-11,0.0
EX_malthx(e),-1.718741801347392e-11,0.0
EX_malttr(e),-1.9145859609724016e-11,0.0
EX_man(e),-546.4119485953038,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-5.427541497934765,-5.4275414979146985
EX_metala(e),-1.8604141270126377e-11,0.0
EX_mg2(e),-0.12839443566753114,-0.12839443566753006
EX_mn2(e),-0.12839443566753095,-0.12839443566753003
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2567888713350614,-0.25678887133506
EX_na1(e),0.0,2.9309946231080205e-14
EX_nh4(e),-69.90418775152395,-69.90418775144741
EX_no3(e),-2.1149795989484174e-11,0.0
EX_o2(e),-229.09519396287325,-0.25678887127752914
EX_ocdca(e),-3.5321012781860075,-3.5321012781859786
EX_orn(e),10.22926119139929,10.229261191458978
EX_pb(e),0.0,1.2294327730289699e-11
EX_phe_L(e),-6.4070751491512725,-6.407075149133508
EX_pheme(e),-0.12839443566753428,-0.1283944356675301
EX_pi(e),-42.203166001931365,-42.20316600194102
EX_pnto_R(e),-0.2567888713350033,-0.2567888713349375
EX_pro_L(e),-7.643957440758679,-7.643957440738627
EX_ptrc(e),-0.12839443566753048,-0.1283944356675301
EX_ribflv(e),-0.25678887133506095,-0.2567888713350602
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1283944356675304,-0.1283944356675301
EX_spmd(e),-0.1283944356675304,-0.1283944356675301
EX_succ(e),0.38518330700258996,0.38518330706661064
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1283944356675283,-0.1283944356675309
EX_thymd(e),-0.8240215146200014,-0.8240215146199983
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.0039207157621775,-5.003920715743078
EX_ura(e),-7.758357650029396,-7.758357650018479
EX_zn2(e),-0.12839443566753014,-0.12839443566753003
FACOAL140i,0.0,7.267890102471235e-12
FACOAL160i,0.0,8.093933121884758e-12
FACOAL161,0.0,0.0
FACOAL180i,3.5321012781859777,3.532101278193402
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.252858485167027e-12,520.4455405782207
FBA2,-1.3245379793197523,504.9390946216057
FBA3,0.0,519.7832715885796
FBP,0.0,1.6593007175911998e-11
FE2abc,0.2567888713350601,0.2567888713350606
FE3abc,0.12839443566753006,0.1283944356675303
FMNAT,0.12839443566753006,0.1283944356675303
FOLt,0.3851833070025903,0.385183307002591
FORTHFC,0.0,0.0
FORt2r,-1000.0,-502.19952439324885
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,6.336757610285233e-11
FRD3,0.25678887133506006,0.25678887133506223
FRD7,0.12839443566753003,0.12839443573264453
FRTT,0.1283944356675301,0.12839443566753106
FRUK,0.0,520.4455405782364
FRUpts,0.0,524.8676539230746
FT,0.0,1.1616849041614024e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.061689983751482e-11
FUM,492.3556123662522,950.0324225493614
FUMt2r,486.5770334736768,944.253843656865
G1PACT,4.868249282368277,4.868249282368324
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.0271554853402405,1.0271554853402474
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000038
G3PAT141,-5.061814685894087e-12,0.0
G3PAT160,0.0,9.108729448682469e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7660506391012318
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7660506390929889,1.7660506390930037
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7660506390929889,1.766050639092996
G3PCT,10.109429149071696,10.10942914907174
G3PD1,-1000.0,481.13578627244004
G3PD2,0.0,1000.0
G5SADs,0.0,1.1770063631279319e-11
G5SDr,0.0,8.184958570802286e-12
G6PDA,0.0,922.2301033328796
G6PI,-1000.0000000000172,999.9999999999999
G6PI3,-1000.0,1000.0
GALM1r,-1.7700031678127276e-11,0.0
GALTpts,0.0,1.1608651134392179e-11
GALU,5.714620094848697,5.714620094848775
GAMpts,0.0,1.0929932996199219e-10
GAPD,999.9999999999802,1000.0
GARFTi,0.0,8.434383497432172e-12
GF6PTA,4.8682492822915435,927.0983526152855
GGTA,0.12839443566753003,0.12839443566753125
GGTT,0.1283944356675301,0.1283944356675313
GHMT2r,0.7703666139461132,0.7703666140120052
GK1,6.247831218848893,6.247831218854557
GK2,0.0,0.0
GLCP,0.0,2.27430574635155e-11
GLCS1,0.0,1.6249982627398547e-11
GLCabc,0.0,1.898843131784385e-11
GLCpts,0.0,546.4119485953029
GLGC,0.0,1.5193725070339568e-11
GLNS,0.0,2.3009302501753017e-11
GLNSP1,0.0,2.3731886048885645e-11
GLNSP2,0.0,2.1003938663715303e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.0360881891643e-11
GLU5K,0.0,2.5709543219626142e-11
GLUDy,-1000.0,-77.76989666707595
GLUN,0.0,922.2301033329236
GLUOX,20.200510312382928,942.4306136453599
GLUPRT,0.0,2.64720460313427e-12
GLUR,-1.0370654708479285,-1.0370654708479228
GLUTRR,1.02715548534024,1.027155485340249
GLUTRS,1.0271554853402407,1.0271554853402431
GLXO1,0.0,0.0
GLYASN1c,0.0,9.108277496832745e-12
GLYASNabc,0.0,3.4442135664177135e-11
GLYASP1c,0.0,3.5400063356254546e-11
GLYASPabc,0.0,2.6074449757121006e-11
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,3.4141765970818856
GLYGLN1c,0.0,1.1046208879137557e-11
GLYGLNabc,0.0,1.8248256979523096e-11
GLYGLU1c,0.0,2.5841387031008847e-11
GLYGLUabc,0.0,3.153127151599349e-11
GLYK,0.0,500.5169812767458
GLYLEUHYDROc,16.95689741986032,16.956897419955627
GLYLEUPEPT1tc,16.956897419862234,16.956897419954558
GLYMET1c,0.0,2.3314772051608735e-11
GLYMETabc,0.0,2.416037843587949e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.4204892832742114e-11
GLYPHEabc,0.0,4.420063776604966e-11
GLYPROPRO1c,0.0,4.416759918173609e-11
GLYPROabc,0.0,2.4354024033847825e-11
GLYTYR1c,1.849437354351782e-13,2.442360026983744e-11
GLYTYRabc,0.0,2.3408456699087553e-11
GMPS2,6.11943678318136,6.11943678318361
GNK,0.0,1.2141172806662424e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1654599065154534,1.1654599065158004
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,6.5798799016575706e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,42.38521533823174,42.38521533825062
H2Ot,999.9999999999296,1000.0
H2td,0.0,457.67681018313164
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12839443566753003,0.128394435667531
HDG3PACT,-5.608493973959306e-12,0.0
HEMEti,0.12839443566753006,0.128394435667531
HETT,0.3851833070025901,0.3851833070025931
HEX1,0.0,1.5987933904014877e-11
HEXTT,0.1283944356675301,0.12839443566753111
HEXb,0.0,8.430001513026042e-12
HG2abc,0.0,1.842086188741171e-11
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.286632181073201,3.2866321810919383
HMBS,0.12839443566753006,0.12839443566753062
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0000000000116,1000.0
HSK,0.0,1.1432555454556807e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,12.283198982711655,12.283198982727049
HYD4,0.0,457.6768101831146
HYXNt,12.283198982712298,12.283198982713724
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.9572014055800915,1.9572014055801064
IHDCOATA,0.0,0.0
IHPDCOATA,3.5321012781859777,3.5321012781859986
ILETA,-10.026085756308367,-10.026085756308335
IMACTD,0.0,0.0
IMPC,-1.2385909269513518e-12,0.0
IMPD,6.119436783181364,6.119436783183293
IPDCOATA,0.0,2.1590769095599137e-12
IPDPS,0.0,11.526204629487081
IPDPS2,0.0,11.526204629487076
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.53210127818598,3.5321012781860017
KARA1,-1000.0,985.3950033666481
KARA3,-1000.0,985.3950033666482
KAS14,0.0,0.0
Kt1r,0.25678887133505995,0.25678887139340095
Kt3,0.0,6.279061517101018e-11
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,6.652243524897582e-11
LDH_L,-1000.0,1000.0
LEUTA,3.5321012781859795,3.532101278186011
LEUt2r,2.1405154052128736,2.1405154053003517
LPLIPAL1A120,-3.990008212517946e-12,0.0
LPLIPAL1A140,0.0,8.406665114468367e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.60399527149011e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.039953196426532e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,7.394844596716472e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,3.813255890403049e-12
LPLIPAL1E161,0.0,1.4566294955905178e-27
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.2052824212353173e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,6.2302532441147585e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.7343201066594868e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.5941466804355693e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,1.7056650597119566e-11
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,1.2591171361898552e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,7.214395157834799e-12
LPLIPAL2E161,0.0,1.2708035750631647e-11
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,5.734213973086522e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,1.7621836949992192e-11
LPLIPAL2G161,0.0,-4.4324125530898275e-27
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,2.5357885753754143e-11
L_LACD2,0.0,6.301554599943742e-11
L_LACD3,0.0,6.26178575278403e-11
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALTHXabc,0.0,1.8342377560891535e-11
MALTTRabc,0.0,1.8831993058744934e-11
MALTabc,0.0,1.7328737472476707e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,546.411948595304
MANAO,0.0,0.0
MANpts,0.0,546.411948595304
MBDGBG,-2.3135271600757375e-11,0.0
MCOATA,42.385215338231745,42.3852153382435
ME2,492.35561236623096,950.0324225493546
MECDPDH2,12.691664536002454,12.691664536005884
MECDPS,12.691664536002456,12.69166453600649
MELIBt2r,0.0,0.0
MEPCT,12.691664536002456,12.69166453600649
METALA1c,0.0,2.0148875882319887e-11
METALAabc,0.0,1.680545081730014e-11
