,minimum,maximum
3OAS60,5.983541197673224,5.9835411976732455
3OAS6M7,0.0,0.0
3OAS6M8,5.98354119767322,5.983541197673248
3OAS7M8,5.98354119767322,5.983541197673248
3OAS80,5.983541197673224,5.983541197673247
3OAS8M10,5.983541197673218,5.983541197673252
3OAS8M9,0.0,0.0
3OAS9M10,5.98354119767322,5.983541197673239
4HBZt2,0.21750604947637028,0.21750604947637114
5AIZCDC,0.0,1.1861501314235238e-11
5DOAN,0.0,0.0
5FURAt,-9.254718262809584e-11,0.0
ABTOXy,0.0,0.0
ACACT1r,21.500260507031932,21.50026050704116
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,783.3623190042928,1000.0
ACALDt,-26.518638993146386,394.7169395661326
ACBIPGT,0.21750604947637028,0.21750604947637306
ACCOACL,119.67082395346436,119.6708239534648
ACGAMT,0.38057412435426274,0.38057412435426463
ACGApts,0.0,0.0
ACKr,-1000.0000000000413,-999.9999999999809
ACOAAGPAT140,0.0,2.8015186218941977e-12
ACOAAGPAT160,0.0,6.002746196517281e-12
ACOAAGPAT180,0.0,2.991770598836646
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.99177059883661,2.99177059883662
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.6578350988234446e-12,0.0
ACOAAGPATI17,2.99177059883661,2.9917705988366206
ACOATA,5.983541197673182,5.983541197673261
ACODAr,0.0,0.0
ACPS1,0.21750604947637028,0.21750604947637156
ACS,0.0,9.459171934137048e-12
ACTD,0.0,0.0
ACtr,-1000.0,-999.9999999999573
ADD,0.0,2.8793019624550223e-11
ADK1,64.03879628373721,64.47380838274057
ADK2,0.21750604947637037,0.21750604949475044
ADNUC,0.0,0.0
ADOCBIK,0.21750604947637026,0.2175060494763726
ADOCBLS,0.21750604947637028,0.2175060494763713
ADPRDP,0.0,0.0
ADPT,0.4350120989275441,0.4350120989527428
ADSL1r,10.42104391674752,10.421043916761638
ADSL2r,0.0,0.0
ADSS,10.421043916749227,10.4210439167757
AGPAT120,0.0,3.945876232239243e-12
AGPAT140,0.0,3.1910377961179195e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.225772784859505e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9917705988366414
AGPAT181,0.0,0.0
AHCYSNS_r,0.4350120989527409,0.4350120989527433
AIHPDCOATA,5.983541197673218,5.983541197673251
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.041979973083532e-11
ALAALA,1.756836364751654,1.756836364751674
ALAASP1c,0.0,2.041979973083504e-11
ALAASPabc,0.0,3.7374823753654197e-11
ALAGLN1c,0.0,7.474964750730825e-11
ALAGLNabc,0.0,7.579051241536996e-11
ALAGLU1c,0.0,3.792829479199867e-11
ALAGLUabc,0.0,3.7053479369528866e-11
ALAGLY1c,0.0,3.705347936952886e-11
ALAGLYabc,0.0,3.621304021104722e-11
ALAHIS1c,0.0,3.6185569608913144e-11
ALAHISabc,0.0,3.880851408282876e-11
ALALEU1c,0.0,3.880851408282876e-11
ALALEUabc,0.0,4.0897252579643434e-11
ALAPGPL,0.1268580414514209,0.1268580414514224
ALAR,-31.815729874334792,-22.186214108205824
ALATHR1c,0.0,1.8618052695761216e-11
ALATHRabc,0.0,4.338149185692005e-11
ALCD19,0.0,468.8565101237769
ALCD2x,398.84891730559536,1000.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.21750604947640054,0.21750604947640312
AMMQT7rev,0.4350120989527708,0.4350120989527455
AMPTASECG,0.0,5.783771391533806
AMPTASEGC,0.0,5.78377139153385
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,510.6226224684611,510.6226224685304
ARGSL,0.0,1.601212752061154e-11
ARGSS,0.0,1.7957803213342724e-11
ARGt2,17.32883655928303,17.328836559283303
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,3.174327936098589e-11
ASPCT,0.0,8.133167873048698e-11
ASPK,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,24.527854805260528,24.527854805362796
ATPS4,999.9999999999658,1000.0
BPNT,0.2175060494763703,0.21750604947637286
BTDD_RR,0.0,0.0
BTNCLi,119.67082395346436,119.67082395346591
BTNabc,0.0,0.0
CAt4i,0.21750604947637028,0.21750604947637342
CBIAT,0.2175060494763703,0.21750604947637303
CBMKr,-510.6226224685234,-510.62262246845285
CBPS,0.0,2.142655438312136e-11
CD2abc1,0.0,4.002660919814751e-11
CD2t6r,-3.708449407089687e-11,0.0
CDPGLYCGPT,0.38057412435426274,0.3805741243542681
CGLYabc,0.21750604947636917,6.001277441010218
CHLt2r,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7479426497091525,0.7479426497091631
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7479426497091525,0.7479426497091631
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7479426497091525,0.7479426497091631
CMLDC,0.0,0.0
CO2t,-1000.0,-791.4740337959809
COBALTt5,-0.2175060494763724,-0.21750604947637023
CPPPGO2,0.0,0.0
CSND,0.0,5.288069869200269e-11
CSNt6,0.0,6.498978289462569e-11
CTBTabc,0.0,3.254581918351681e-11
CTPS1,8.158531449848363,8.158531449889121
CTPS2,0.0,2.8586312008298194e-11
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTBD,789.3822107203932,1000.0
CYTBD2,789.3822107203905,1000.0
CYTDK1,0.0,3.3307154810500054e-11
CYTDK2,0.0,4.610356203743803e-11
CYTDK3,0.0,-6.70215226853994e-14
CYTDK4,0.0,0.0
CYTK1,26.101147392451654,26.536159491404224
CYTK2,-1.3752788447272355,-1.3752788447272255
Cuabc,0.21750604947637026,0.21750604949036734
Cut1,0.0,1.7770378596655863e-11
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,31.408498703026698,41.03801446915195
DAPDA,0.0,0.0
DAPDC,0.0,216.63768099568796
DAPE,0.0,0.0
DASYN120,0.0,1.06079206928349e-11
DASYN140,0.0,1.0524780609275814e-11
DASYN141,0.0,1.0473862464093058e-11
DASYN160,0.0,1.0473862464093058e-11
DASYN161,0.0,1.0524780609275814e-11
DASYN180,2.9917705988366095,2.991770598836645
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9917705988366095,2.9917705988366308
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9917705988366095,2.991770598836633
DCMPDA,1.3752788447272255,1.3752788447272362
DDGLK,0.0,0.0
DEXTRINASE,0.0,2.7326496698617802e-11
DEXTRINabc,0.0,4.512132352294479e-11
DGK1,0.0,2.2575911092879238e-11
DHFOR2,-0.652518148429121,-0.6525181484291117
DHFR,2.0277969931563358,2.0277969931563598
DHFS,0.0,0.0
DHNAOT4,0.4350120989527709,0.4350120989527444
DHNAOT7,0.4350120989527708,0.43501209895274434
DHORD2,0.0,6.065881684748054e-11
DHORD5,0.0,8.973964352439117e-11
DHORTS,-9.018116698576451e-11,0.0
DMATT,1.9743424142280253,1.9743424142280415
DMQMT,0.2175060494763703,0.21750604947637214
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.9728826078716037e-11
DM_hcys_L[c],0.4350120989527409,0.4350120989527457
DPCOAK,0.4350120989524343,0.43501209895275667
DPMVDc,21.500260507031935,21.500260507032085
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3752788447272255,1.375278844727237
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,101.9639620709062
E4PD,0.0,0.0
EAR100x,5.983541197673224,5.983541197673289
EAR10M11x,0.0,0.0
EAR10M12x,5.983541197673221,5.983541197673276
EAR11M12x,5.983541197673221,5.983541197673302
EAR120x,5.983541197673224,5.983541197673273
EAR12M13x,0.0,0.0
EAR12M14x,5.983541197673221,5.983541197673274
EAR13M14x,5.983541197673221,5.983541197673282
EAR140x,5.983541197673223,5.983541197673285
EAR14M15x,0.0,0.0
EAR14M16x,5.98354119767322,5.9835411976733
EAR15M16x,5.98354119767322,5.983541197673271
EAR160x,5.9835411976732225,5.983541197673271
EAR180x,5.983541197673221,5.9835411976732775
EAR40x,5.983541197673224,5.983541197673259
EAR4M5x,0.0,0.0
EAR4M6x,5.983541197673221,5.983541197673281
EAR5M6x,5.983541197673221,5.983541197673265
EAR60x,5.983541197673224,5.983541197673269
EAR6M7x,0.0,0.0
EAR6M8x,5.983541197673221,5.983541197673266
EAR7M8x,5.983541197673221,5.983541197673266
EAR80x,5.983541197673224,5.983541197673268
EAR8M10x,5.983541197673221,5.983541197673269
EAR8M9x,0.0,0.0
EAR9M10x,5.983541197673216,5.98354119767325
EHGLAT,0.0,0.0
ENO,999.9999999999511,1000.0000000000001
ETOHt2r,398.84891730555063,1000.0
EX_26dap_M(e),-218.3945173604652,-1.7568363647516543
EX_4hbz(e),-0.2175060494763728,-0.21750604947640062
EX_5fura(e),0.0,6.328502946369542e-11
EX_ac(e),999.999999999985,1000.0
EX_acald(e),-394.716939566035,26.518638993164828
EX_acgam(e),-2.2693616034247343e-11,0.0
EX_ala_D(e),-41.03801446915222,-31.408498703006973
EX_alaasp(e),-3.1830864286301585e-11,0.0
EX_alagln(e),-8.602141975047399e-11,0.0
EX_alaglu(e),-4.2851043854723155e-11,0.0
EX_alagly(e),-4.3406210655699026e-11,0.0
EX_alahis(e),-4.4015337842057834e-11,0.0
EX_alaleu(e),-4.194780152774549e-11,0.0
EX_alathr(e),-4.5667643306912796e-11,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),-3.7560521734107906e-27,0.0
EX_arg_L(e),-527.9514590278216,-527.9514590277461
EX_arsenb(e),-4.1151825678672794e-11,0.0
EX_asp_L(e),-24.527854805365834,-24.527854805243315
EX_biomass(e),70.2425478690038,70.24254786900417
EX_btn(e),-4.725394749551072e-11,0.0
EX_ca2(e),-0.2175060494763731,-0.2175060494763702
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.0012774410101315,-0.21750604947637026
EX_chol(e),0.0,0.0
EX_cl(e),-0.21750604947637137,-0.21750604947637026
EX_co2(e),791.4740337960607,1000.0
EX_cobalt2(e),-0.21750604947637292,-0.21750604947637026
EX_csn(e),-6.373680136573203e-11,0.0
EX_ctbt(e),-3.829139979564342e-11,0.0
EX_cu2(e),-0.2175060494763729,-0.2175060494763703
EX_dextrin(e),-3.54343583564494e-11,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,-398.84891730561355
EX_fcsn(e),-7.218030331703895e-11,0.0
EX_fe2(e),-0.21750604947637311,-0.2175060494763703
EX_fe3(e),-0.2175060494763738,-0.2175060494763703
EX_fol(e),-0.6525181484291221,-0.6525181484291117
EX_fru(e),-468.8565101237812,0.0
EX_galt(e),-1.3843600195183503e-11,0.0
EX_gam(e),-8.247037060204075,-8.247037060125303
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-768.8209024201876,0.0
EX_glcn(e),-210.61778927957945,0.0
EX_gln_L(e),-5.405168020314875e-11,0.0
EX_glu_L(e),-32.753222039468326,-32.753222039391
EX_gly(e),788.2177297618173,1000.0
EX_glyasn(e),-14.10681088853215,-14.106810888507264
EX_glyasp(e),-4.6244840566891485e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.783771391533701,1.0324557597996128e-15
EX_glygln(e),-4.984833463703885e-11,0.0
EX_glyglu(e),-2.9428340456260535e-11,0.0
EX_glyleu(e),-1000.0000000000001,-789.3822107203829
EX_glymet(e),-9.629515766087941,0.0
EX_glyphe(e),2.3272565869701876e-12,0.0
EX_glypro(e),-12.949213699650796,0.0
EX_glytyr(e),-5.195037284462484e-11,0.0
EX_h(e),499.32187593414005,913.3180267128841
EX_h2o(e),-630.9241291728003,-209.68855061354287
EX_hg2(e),0.0,3.714441115824485e-11
EX_his_L(e),-5.567705314288761,-5.567705314257166
EX_hxan(e),-20.808160682880267,-20.808160682878377
EX_ile_L(e),-22.968189272398444,-22.96818927239834
EX_k(e),-0.21750604947637123,-0.21750604947637037
EX_lac_D(e),-101.96396207088894,1000.0000000000001
EX_lac_L(e),-101.96396207093359,1000.0000000000001
EX_leu_L(e),757.0303194781947,967.6481087578053
EX_lys_L(e),-20.050032863729726,196.58764813196973
EX_malt(e),0.0,0.0
EX_man(e),-768.8209024201991,0.0
EX_met_D(e),-3.493120086678054e-11,0.0
EX_met_L(e),-9.629515766087907,0.0
EX_metala(e),-9.629515766087868,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.629515766087923,0.0
EX_mg2(e),-0.21750604947637858,-0.21750604947637037
EX_mn2(e),-0.21750604947637855,-0.21750604947637028
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4350120989527461,-0.4350120989527708
EX_na1(e),0.0,0.0
EX_nac(e),-0.43501209895243365,-0.43501209895222975
EX_nh4(e),999.9999999998324,1000.0
EX_o2(e),-1000.0,-894.6911053601762
EX_orn(e),510.6226224684495,510.6226224685454
EX_pb(e),0.0,4.59163103431855e-11
EX_phe_L(e),-10.85387849671858,-10.853878496675916
EX_pheme(e),-0.21750604947637261,-0.2175060494763703
EX_pi(e),-71.49325155508755,-71.4932515550822
EX_pnto_R(e),-0.4350120989525612,-0.43501209895229864
EX_pro_L(e),-12.949213699650997,0.0
EX_ptrc(e),-0.21750604947637267,-0.21750604947637028
EX_rib_D(e),-3.888770684034073e-11,0.0
EX_ribflv(e),-0.4350120989527464,-0.4350120989527407
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.65984653337903,-16.659846533378847
EX_sheme(e),-0.2175060494763727,-0.2175060494763703
EX_so4(e),-0.21750604947637267,-0.21750604947637028
EX_spmd(e),-0.2175060494763727,-0.2175060494763703
EX_succ(e),0.21750604947637026,10.421043916777382
EX_sucr(e),0.0,0.0
EX_thm(e),-0.21750604947637356,-0.2175060494763703
EX_thr_L(e),-14.826094578710794,-14.826094578665396
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.315588744512754,-3.3155887445127177
EX_tyr_L(e),-8.47687067683147,-8.4768706767835
EX_ura(e),-14.538802557926584,-14.538802557843423
EX_val_L(e),-24.741532635899503,-24.741532635899205
EX_zn2(e),-0.21750604947637286,-0.21750604947637028
F6PE4PL,0.0,0.0
FBA,-1.5686123501407894e-13,468.8565101237752
FBA2,0.0,468.85651012377747
FBA3,0.0,0.0
FCSND,0.0,8.481677191013269e-11
FCSNt,0.0,8.762807482645716e-11
FE2abc,0.2175060494763703,0.2175060494763726
FE3abc,0.2175060494763703,0.21750604947637148
FMNAT,0.2175060494763703,0.21750604947637148
FOLt,0.6525181484291116,0.6525181484291154
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.20353786729274
FRD3,0.21750604947637028,10.421043916776267
FRD7,0.0,10.203537867296387
FRTT,0.2175060494763703,0.21750604947637242
FRUpts,0.0,468.856510123775
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,10.20353786729723
G1PACT,8.247037060203999,8.247037060204088
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.991770598836639
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.99177059883661,2.9917705988366303
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9917705988366117,2.9917705988366223
G3PCT,17.12583559594182,17.125835595941943
G3PD1,-1000.0,438.26770683305836
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-962.7392986119157,1000.0
G6PDH2r,-962.7392986119121,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,2.0586218014530912e-11
GALU,9.680827947306105,9.680827947306186
GAMpts,8.247037060114586,8.247037060204054
GAPD,999.999999999955,1000.0
GBBTNabc,0.0,0.0
GF6PTA,0.0,4.744600525694076e-11
GGTA,0.21750604947637023,0.21750604947637234
GGTT,0.21750604947637026,0.2175060494763719
GHMT2r,1.8102909436799661,1.8102909436799788
GK1,11.979901660332535,11.979901660332635
GK2,-1.3752788447737814,-1.3752788447272253
GLCNt2r,0.0,210.61778927961174
GLCabc,0.0,2.725247565370634e-11
GLCpts,0.0,768.8209024202137
GLNS,25.994062628134863,25.994062628272896
GLNSP1,0.0,4.7395518362143346e-11
GLNSP2,0.0,5.979798556321829e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.177850330644546e-11
GLUR,-1.756836364751677,-1.756836364751654
GLUTRS,0.0,1.3562756500928797e-11
GLUt2r,-966.8117658616513,32.753222039484804
GLYASN1c,14.106810888500448,14.106810888532172
GLYASNabc,14.10681088850084,14.106810888532195
GLYASP1c,0.0,4.037977860376104e-11
GLYASPabc,0.0,2.9835590126098286e-11
GLYBabc,0.0,2.9792603544233944e-11
GLYBt2r,-4.683412718953588e-11,-1.4891080140743168e-14
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.783771391533821
GLYGLN1c,0.0,6.74341364272896e-11
GLYGLNabc,0.0,5.430336299131533e-11
GLYGLU1c,0.0,2.7035792451686156e-11
GLYGLUabc,0.0,2.4891830370323927e-11
GLYK,2.2438279491274575,471.10033807289966
GLYLEUHYDROc,789.3822107203458,1000.0
GLYLEUPEPT1tc,789.3822107203723,1000.0000000000001
GLYMET1c,0.0,9.629515766088064
GLYMETabc,0.0,9.6295157660879
GLYPHEHYc,0.0,3.5284212770193124e-11
GLYPHEabc,0.0,1.8588536681711608e-11
GLYPROPRO1c,0.0,12.949213699650924
GLYPROabc,0.0,12.949213699650983
GLYTYR1c,0.0,3.4083048080144e-11
GLYTYRabc,0.0,3.585616255367726e-11
GLYt2r,-1000.0,-788.2177297618191
GMPR,0.0,9.651379005124103e-12
GMPS2,10.38711676612894,10.387116766138458
GND,0.0,451.25685216686963
GND2,0.0,451.25685216685065
GNK,0.0,210.6177892795258
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000001
GRTT,1.9743424142280246,1.9743424142280792
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,119.67082395346435,119.67082395351103
H2Ot,209.6885506135907,630.9241291728797
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21750604947637048,0.2175060494763717
HDG3PACT,-5.784198914256007e-12,0.0
HEMEti,0.2175060494763703,0.21750604947637175
HETT,0.6525181484291409,0.6525181484291148
HETZK,0.0,0.0
HEX1,0.0,1.369327746656014e-10
HEX7,0.0,0.0
HEXTT,0.2175060494763701,0.21750604947637306
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,5.56770531424474,5.5677053142887365
HMGCOAS,-21.500260507032195,-21.50026050703191
HMPK1,0.0,0.0
HSK,0.0,0.0
HXPRT,20.808160682881127,20.80816068290715
HYD1,0.0,0.0
HYXNt,20.808160682877226,20.808160682877723
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.983541197673218,5.98354119767324
IHXDGK,0.0,0.0
ILEt2r,22.96818927239834,22.968189272398412
IMPD,10.387116766128939,10.387116766133298
INSH,0.0,0.0
IPDCOATA,0.0,8.899457268332098e-12
IPDDI,1.9743424142280255,1.9743424142289747
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.98354119767322,5.983541197673297
KAS14,5.9835411976731905,5.983541197673247
Kt1r,0.435012098904885,0.4350120989718092
L2A6ODs,0.0,0.0
LDH_D,-1000.0,101.9639620709163
LDH_D2,0.0,1000.0
LDH_L,-1000.0,101.9639620709105
LEUt2r,-967.6481087578276,-757.0303194781122
LLEUDr,5.983541197673222,5.983541197673295
LYSt2r,-196.5876481319814,20.050032863728564
L_ILE3MR,5.983541197673222,5.983541197673272
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,101.96396207091533
MACCOAT,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,1.5764752875331273e-11
MAN6PI,0.0,768.8209024202079
MANpts,0.0,768.8209024202076
MCOATA,119.67082395346438,119.67082395346544
MCSNAH1r,0.0,0.0
ME1,0.0,10.203537867307933
ME2,0.0,10.203537867302474
METALA1c,0.0,9.629515766087902
METALAabc,0.0,9.629515766087863
METAT,0.6525181484291104,0.6525181484291154
METDabc,0.0,0.0
METSOX1abc,0.0,9.629515766087863
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.629515766087868
METabc,0.0,9.629515766087868
MEVK1c,21.500260507031932,21.50026050703199
MG2abc,0.0,1.8618052695761652e-11
MGt5,-0.21750604947637164,-0.21750604942650084
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4350120989527409,0.4350120989527765
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.21750604947637028,0.217506049476371
MTAN,0.0,0.0
MTHFC,0.2175060494763703,0.217506049476371
MTHFD,0.21750604947637028,0.217506049476371
NACt2r,-0.43501209895223736,-0.43501209895238596
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,10.203537867309256
NADK,0.0,0.2175060494764158
NADK2,0.0,0.21750604947638477
NADS1,0.4350120989525887,0.4350120989522821
NAPRT,0.6525181484289589,0.6525181484286552
NAt3_1,0.43501209895243437,1000.0
NDPK1,20.15009337316698,20.150093373210144
NDPK2,32.46666756539643,32.46666756543685
NDPK3,23.850295188537366,24.285307287490323
NDPK4,1.3752788447272255,1.5927848942036187
NDPK5,0.8755733591871324,0.8755733591999791
NDPK7,0.8755733591871324,0.8755733591871411
NH4tb,-1000.0,-999.9999999999469
NNAM,0.0,0.0
NNATr,0.4350120989524718,0.43501209895212684
NNDMBRT,0.21750604947637028,0.21750604947637142
NTPTP1,0.0,9.548320875976548e-12
O2t5i,894.6911053602112,1000.0
OCBT,-510.6226224685339,-510.62262246846115
OHPHM,0.2175060494763703,0.21750604947640262
OIVD1r,5.983541197673221,5.983541197673247
OIVD3,5.983541197673221,5.983541197673246
OMBZLM,0.2175060494763703,0.21750604947637187
OMMBLHX3,0.21750604947637028,0.21750604947637145
OMPDC,0.0,3.7311178184651205e-11
OMPHHX3,0.21750604947637028,0.21750604947640298
OPHBDC,0.21750604947637034,0.2175060494763715
OPHHX3,0.21750604947637028,0.21750604947637148
OROTPT,0.0,3.731117818465121e-11
P5CRyr,-1000.0,3.3604822701416494e-14
PAPPT2,0.0,0.0
PAPPT3,1.7568363647516538,1.7568363647516738
PBt,0.0,0.0
PEPGLY,1.756836364751654,1.7568363647516654
PFK,0.0,468.85651012376246
PGAMT,-8.247037060204054,-8.247037060203999
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999606
PGL,37.26070138812514,451.2568521668404
PGM,-1000.0000000000002,-999.9999999999685
PGMT,-9.680827947306225,-9.680827947306105
PGPGT,0.1268580414514209,0.12685804145142238
PGPP180,2.243827949127457,2.2438279491274704
PGPPAI17,2.243827949127457,2.243827949127471
PGPPI17,2.243827949127457,2.2438279491274704
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2438279491274575,2.243827949127471
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2438279491274575,2.243827949127471
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
