,minimum,maximum
3OAR8M10,14.544256651361493,14.544256651304577
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361493,14.544256651294805
3OAS100,61.54298119348353,61.542981193425284
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361495,14.544256651304577
3OAS11M12,14.544256651361495,14.544256651293605
3OAS120,61.54298119348352,61.542981193425284
3OAS12M13,0.0,1.4100934982646838e-12
3OAS12M14,14.544256651361495,14.544256651361438
3OAS13M14,14.544256651361495,14.54425665136144
3OAS140,52.9973084185814,1000.0
3OAS160,14.544256651389725,14.544256651361438
3OAS180,14.544256651389729,14.544256651361438
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361495,14.544256651361435
3OAS4M3O6,14.544256651361495,14.544256651361422
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361495,14.544256651361428
3OAS5M6,14.544256651361495,14.544256651361438
3OAS60,61.54298119348126,61.542981193430336
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361495,14.544256651361428
3OAS7M8,14.544256651361495,14.544256651361453
3OAS80,61.54298119348126,61.5429811933942
3OAS8M10,14.544256651361495,14.544256651361428
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361495,14.544256651361433
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.0313186249920912e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.4703113746303094e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.3681713155117204e-11
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-9.2705495451902e-11
3OXCOAT,-2.2754345603887123e-14,998.4139172595378
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.586082740462355,1.5860827404434334
4ABZtex,1.5860827404620692,1.5860827404437787
4C2HM6SADH,0.0,341.42214698783334
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.3548614822330845e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469878393,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HP34DHPD,0.0,341.42214698779793
4HTHDR,4.270360667580792,4.270360667563511
4HTHDS,4.270360667580791,4.270360667564303
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.451738152281966e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-3.1927579172262566e-29
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,4.817285270162861e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-5.749378803195979e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.5367567581515553e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-9.578273751678773e-29
56DFURADH,-1000.0000000000001,1000.0000000000008
5AIZCDC,6.763676269336111e-12,-3.598335780290793e-11
5C2O3EDDC,0.0,341.4221469877699
5CM2HMUDI,0.0,341.42214698776934
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.7396263498790853e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999992
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.34917696707847,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.426352455907178e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,6.021606587702597e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.4451855810486228e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.0236731199094303e-12
6P3HXI,0.0,0.0
6PHBG,0.0,-3.154230830234752e-11
6PHBG2,0.0,-3.7679586560902604e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.0457638905065093e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.5079692397137385e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.5945314725971529e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.291568686539023e-12
A5PISO,21.361706217385784,21.36170621737315
A6PT,0.0,0.0
AACGLYDH,0.0,-5.893472005172145e-11
AACOAT,0.0,-3.2118172463038904e-11
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.50026290523167e-11
AB6PGH2,0.0,-3.2969638240789777e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000052,1000.0
ABTLOR,-999.9999999999999,1000.0000000000001
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951496
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,-946.5008034049104,1000.0
ACACT1r,53.49919659511156,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000003,946.5008034048756
ACACtex,-1000.0,946.5008034048942
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.528694246817957,0.5286942468179547
ACCOACL,0.0,-2.4157695309913024e-11
ACCOAL,0.0,-2.9496694214400006e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-946.5008034048875,-2.919058768779261e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.916604831698382e-11
ACGAptspp,0.0,-3.998803710588766e-11
ACGK,0.0,-3.9671969219250745e-11
ACGS,0.0,946.5008034048833
ACHBPL,-341.42214698779065,341.4221469878348
ACHBS,0.0,341.42214698783005
ACKr,-1000.0,-1000.0000000000313
ACLS,0.0,341.42214698781794
ACLS_a,0.0,341.42214698783806
ACLS_b,-341.4221469878226,341.42214698783334
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.4316927474536108e-11
ACOAAGPAT180,0.0,7.272128325680716
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680745,7.27212832568072
ACOAAGPATI14,1.982839284886977e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680745,7.272128325680719
ACOAD1,-946.5008034048955,1000.0
ACOAD20,0.0,171.50411486408854
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.542981193484195,61.54298119337936
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034048777
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,2.3293409376216756e-11,0.0
ACPS1,0.528694246817957,0.5286942468179541
ACS,0.0,-2.1539724804962098e-11
ACS2,0.0,-3.375138698515398e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.5095566121355215e-11
ACYP_2,0.0,341.422146987846
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-2.107562305695908e-13
ACtex,-1000.0,-53.49919659509408
ACtrpp,-1000.0000000000001,-53.49919659511007
ADA,0.0,1000.0
ADCL,0.0,-9.752037671954689e-12
ADCOBASr,2.7783846820668065e-11,0.0
ADCPS1,0.0,-3.320785514224172e-11
ADCPS2,0.0,0.0
ADCS,0.0,-9.939786053064206e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7627928776607
ADK11,-1000.0,1000.0
ADK2,-24.15047659695241,0.5286942467894178
ADK3,-1000.0,974.7654142087174
ADK5,-1000.0,891.2585292817687
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5204409739607866e-11
ADNCNT3tcpp,-999.9999999999999,1000.0
ADNCYC,0.0,-2.4128529612906172e-11
ADNK1,0.0,24.679170843768862
ADNUC,0.0,-2.4364640879793985e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5286942468179551
ADOCBIK2,0.0,0.528694246817955
ADOCBLS,0.5286942468179568,0.5286942468179551
ADOCBLabcpp,0.0,24.679170843769644
ADOCBLtex,3.020061564552303e-11,24.679170843768482
ADP1P,-1000.0,-589.6854280271056
ADPRDP,0.0,0.0
ADPT,0.0,24.679170843767885
ADSK,0.0,-1.8917261821303452e-11
ADSL1r,0.0,-2.5060528353147246e-11
ADSL2r,0.0,-7.014322571664447e-12
ADSS,0.0,-2.172720435880851e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049073
AGLPET,0.0,0.0
AGMHE,17.081442670323174,17.081442670323117
AGMT,0.0,341.422146988006
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4114252376448524e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680717
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.1878359008263696e-11,0.0
AHCYSNS_r,0.0,-1.192576432649314e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.62624601087107e-12
AHPPM,0.0,0.0
AICART,0.0,-9.55889083626577e-12
AIHPDCOATA,14.544256651361492,14.544256651361454
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8808317710984345e-11
AKGS,0.0,-2.0336145318555282e-11
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.3560182993037572e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580793,4.270360667580781
ALAASP1c,0.0,-2.698850894534777e-11
ALAASPabcpp,0.0,-2.056235303845048e-11
ALAASPtex,0.0,-2.056235303845048e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.9847995749254597e-11
ALAGLNabcpp,0.0,-2.0978149971119005e-11
ALAGLNtex,0.0,-2.0978149971119005e-11
ALAGLU1c,0.0,-2.0978149971119005e-11
ALAGLUabcpp,0.0,-2.0625876794780935e-11
ALAGLUtex,0.0,-2.0625876794780932e-11
ALAGLY1c,0.0,-2.0553702264783652e-11
ALAGLYabcpp,0.0,-2.0978149971119008e-11
ALAGLYtex,0.0,-2.0978149971119008e-11
ALAHIS1c,0.0,-2.0978149971119002e-11
ALAHISabcpp,0.0,-2.2353429861593547e-11
ALAHIStex,0.0,-2.2353429861593544e-11
ALALEU1c,0.0,-2.1431200596019477e-11
ALALEUabcpp,0.0,-2.1306575019590528e-11
ALALEUtex,0.0,-2.1306575019590528e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999986
ALAR,-991.4592786648328,1000.0
ALATA_L,-1000.0,836.9044998798901
ALATHR1c,0.0,-1.9124358234608248e-11
ALATHRabcpp,0.0,-2.0932235947499875e-11
ALATHRtex,0.0,-2.093223594749987e-11
ALA_Dtex,-991.4592786648387,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.725287922631702e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034049027
ALDD8x,0.0,-1.351602589938205e-11
ALDTLOR,-1000.0000000000001,1000.000000000001
ALKP,0.0,-2.529511386691775e-11
ALKP_R788epp,0.0,-4.642433499370381e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,3.219277028309394e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.8064819763114634e-13
ALTRH,0.0,999.9999999999899
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.5618737978412185e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-8.250791017383032e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.3981448718334436e-11
AMANK,0.0,-2.0891119919125206e-11
AMAOTr,0.0,-3.2140184490961836e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531595
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468469533
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.4698500594136054e-11
AMPMS3,0.0,-7.21670143170305e-12
AMPN,0.0,-2.7980387064605485e-11
AMPTASECG,0.0,-6.573800716093778e-11
AMPTASEGC,0.0,-6.321468216642094e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.291328664918727e-12
ANS,0.0,-8.157861751341117e-12
ANS2,0.0,-8.292732473906142e-12
ANZPtex,-1000.0000000000005,999.9999999999998
AOXSr,0.0,-5.024601368185961e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.3935105006219166e-11
APSRmq,0.0,-2.1960366044850973e-11
APTNAT,0.0,-3.377685742591879e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.827493543839716e-11
ARAI,0.0,-1.6535810215579837e-11
ARBTptspp,0.0,-3.031565206189637e-11
ARBTtex,0.0,-3.160548801996683e-11
ARBabcpp,0.0,-1.723935710180009e-11
ARGAMDTR,-341.422146987863,0.0
ARGDC,7.29096308073417e-16,341.4221469879026
ARGR,0.0,0.0
ARGSL,0.0,-8.926740891135673e-12
ARGSS,0.0,-9.256123607154466e-12
ARG_Ltex,42.12138565801371,42.1213856579793
ASAD,-4.270360667562874,-4.270360667580792
ASCBPL,0.0,0.0
ASNS1,0.0,34.289573902275094
ASNS2,0.0,34.28957390227479
ASN_Ltex,1000.0000000000354,1000.0
ASNt2rpp,1000.0000000000304,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0038302311366103e-11
ASPCT,0.0,-1.5096187298522873e-11
ASPKi,4.270360667580792,4.270360667571682
ASPNH4L,-1000.0,-965.7104260977262
