,minimum,maximum
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.5930792660722857e-11,520.5541664542864
FBA2,-0.9461275760616094,-5.260488537750365e-11
FBA3,-7.418444185690114e-14,519.6080388781872
FBP,0.0,-3.8906861586256946e-11
FDH,0.0,-2.5030068976647666e-12
FE2abc,0.29159899211828083,0.29159899211828016
FE3abc,0.2915989921182808,0.29159899211828055
FMNAT,0.2915989921182807,0.29159899211828055
FOLD3,0.0,0.0
FOLR3,-0.8747969763548448,-0.8747969763548448
FOLt,0.8747969763548448,0.8747969763548399
FORTHFC,0.0,0.0
FORt2r,-1000.0,-993.504353270808
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.29159899211828083,31.046122020677043
FRD3,0.29159899211828083,31.046122020682386
FRD7,0.0,1000.0
FRDO,0.0,-9.827756734528812e-12
FRTT,0.0,0.0
FRUK,0.0,0.9461275760242107
FRUpts,0.0,-3.827568622109873e-11
FT,0.0,-7.203916768099736e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-9.487570717483402e-12
FUM,0.0,-1.3540663285546884e-11
G1PACT,7.2965305191796865,7.29653051917688
G1PTT,0.0,-2.6946769109689236e-12
G1SAT,0.0,-1.4335862496132834e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999815
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.253950702961548e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.8357088847103898e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.394063546676265e-12
G3PATAI17,1.526831817264489,1.5268318172644857
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.526831817264489,1.5268318172644881
G3PCT,28.058476451027342,28.058476451027307
G3PD1,-1000.0,-33.004395237692755
G3PD2,0.0,966.9956047622943
G5SADs,0.0,-9.920984588509018e-12
G5SDr,0.0,-1.4724836252655748e-11
G6PDA,538.9988962433275,1000.0
G6PI,-1000.0,988.6572116474209
G6PI3,-1000.0,988.6572116474222
GALTpts,0.0,0.0
GALU,11.342788352542964,11.342788352542946
GAMpts,546.2954267625063,546.2954267624722
GAPD,1000.0000000000053,1000.0
GARFTi,11.854074545765345,11.85407454575336
GBBTNabc,0.0,5.219874898812353e-27
GF6PTA,0.0,461.0011037566535
GGTT,0.0,0.0
GHMT2r,25.610956279725624,25.61095627970396
GK1,2.1914528987930466,2.191452898777796
GK2,0.0,0.0
GLCP,0.0,-4.2122608401284914e-11
GLCS1,0.0,-3.6267832167610125e-11
GLCabc,0.0,-1.8140297097537556e-11
GLCpts,0.0,-3.358745364440448e-11
GLGC,0.0,-3.8100383666771245e-11
GLNS,0.0,-3.6280594195075274e-11
GLNSP1,0.0,-1.986540554013675e-11
GLNSP2,0.0,-1.8797143053812724e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.1669023619279115e-11
GLTPD,0.0,0.0
GLU5K,0.0,-1.4291645529377095e-11
GLUCYS,0.2915989921182808,0.2915989921182801
GLUDy,-1000.0,-116.1688629487984
GLUFORT,0.0,0.0
GLUN,0.0,883.8311370512124
GLUOX,45.59789490122088,929.4290319524413
GLUPRT,11.854074545764362,11.85407454576009
GLUR,-0.0663320956289062,-0.06633209562890623
GLUTRR,0.0,-5.344531816388741e-12
GLUTRS,0.0,-5.840119696831506e-12
GLYASN1c,0.0,-5.596781376130183e-12
GLYASNabc,0.0,1.5968639407315862e-12
GLYASP1c,0.0,9.220988770540276e-13
GLYASPabc,0.0,-5.1024428414398595e-12
GLYBabc,0.0,-2.6020425645589805e-11
GLYBt2r,2.3583887213552526e-11,0.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.568057994436385
GLYGLN1c,0.0,-3.0818968752608384e-12
GLYGLNabc,0.0,-3.3208496170497306e-12
GLYGLU1c,0.0,-2.770833899225868e-12
GLYGLUabc,0.0,-2.809136880604341e-12
GLYK,0.0,0.9461275760516359
GLYLEUHYDROc,0.0,-3.5507822196505798e-12
GLYLEUPEPT1tc,0.0,-9.738602144812515e-12
GLYMET1c,0.0,-6.49050035359844e-12
GLYMETabc,0.0,-7.703477664569585e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.703477664569589e-12
GLYPHEabc,0.0,-9.737268089724186e-12
GLYPROPRO1c,0.0,-1.4535864242448907e-11
GLYPROabc,0.0,-1.8788831864046502e-11
GLYTYR1c,0.0,-1.2522330429128783e-11
GLYTYRabc,0.0,-1.3001700890868871e-11
GMPS2,1.8998539066693452,1.8998539066693418
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06633209562890612,0.06633209562890617
GTHS,0.2915989921182808,0.29159899211828033
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.993969566289107e-12
H2CO3D,55.60098223555029,55.60098223551823
H2Ot,-999.9999999999999,-1000.0000000000332
HDG3PACT,5.114960483085866e-12,0.0
HEMEti,0.2915989921182808,0.29159899211828016
HETT,0.5831979842365617,0.5831979842365616
HETZK,2.792531787973847e-12,0.0
HEX1,0.0,-1.977684462352417e-12
HEX4,0.0,-1.965116690836804e-11
HEX7,0.0,-1.8550560955225848e-11
HEXSabc,0.0,0.0
HEXTT,-8.086976181207242e-17,-8.086976181207242e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,3.0096797367940997,3.0096797367795807
HISTLOX,3.0096797367946686,3.009679736779584
HISTP,3.009679736794668,3.0096797367795833
HMBS,0.0,0.0
HMPK1,0.0,8.022411394762565e-30
HPPK,0.0,0.0
HSDx,-999.9999999999955,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.665813554965346e-12
HSST,0.0,0.0
HSTPTr,-3.0096797367795807,-3.009679736785516
HXAND,0.0,9.006784833001933e-12
HXPRT,0.0,1.2924495572664739e-11
HYXNt,-6.296637815318757,-6.29663781533005
IAHDGK,0.0,6.5044140342271776e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-973.0761876473147,26.923812352666413
ICHORT,0.0,0.0
IG3PS,3.009679736788074,3.0096797367795802
IGPDH,3.0096797367885175,3.0096797367795816
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.3756934604008422e-11
IHDUDPG,0.26532838251562496,0.265328382515625
IHDUDPMG,0.26532838251562496,0.26532838251562463
IHPDCOATA,3.0536636345289776,3.053663634528974
IHXDGK,0.0,0.0
ILETA,1.6551920938189957,1.6551920938106897
ILEabc,0.0,-4.58870317616387e-11
ILEt2r,11.587193987918926,11.587193987903936
IMPC,-14.863754282542448,-14.86375428255593
IMPD,1.8998539066890003,1.8998539066693427
INDOLEt2r,2.0014583264453107,2.0014583264453076
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,1.246518940525622
IPDPS2,0.0,1.246518940525622
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0536636345289776,3.0536636345289723
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,645.7504176608363,759.8868949899252
Kt3,645.4588186686583,759.5952959977816
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-2.5564226106995182e-11
LEUTA,3.053663634528978,3.0536636345289763
LEUabc,0.0,-2.5339082173890315e-11
LEUt2r,-918.6259451371532,-918.6259451372091
LGTHL,0.0,0.0
LPLIPAL1A120,6.066211871964825e-12,0.0
LPLIPAL1A140,6.644935144042752e-12,-2.0436574812992073e-11
