,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.791830210128452,-13.791830210123543
AHC,0.3462213396474048,0.3462213396504207
AHCYSNS_r,-2.4122966620003924e-14,5.155356806125313e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.02812329113737e-12
AHSERL2,0.0,1.532194468260295e-12
AHSERL3,8.266735777396984e-13,0.0
AICART,0.0,5.793615568621881e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.762234554597339,4.76223455459735
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-4.955662920096155e-12,0.0
AIRC4,0.0,-1.1625412356435374e-11
ALAALA,1.3982467182221312,1.3982467182221354
ALAASP1c,0.0,-4.650164942574152e-11
ALAASPabc,0.0,2.6824556122801965e-11
ALAGLN1c,0.0,6.706139030700415e-12
ALAGLNabc,0.0,7.204986507372938e-12
ALAGLU1c,0.0,7.2001411902866216e-12
ALAGLUabc,0.0,6.011987056801806e-12
ALAGLY1c,0.0,1.2406555108127323e-11
ALAGLYabc,0.0,1.2815179640220982e-11
ALAHIS1c,4.431275353754661,4.431275353770713
ALAHISabc,4.431275353751524,4.431275353770683
ALALEU1c,0.0,-2.3433041207485743e-11
ALALEUabc,0.0,1.296857425251934e-11
ALAPGPL,0.10096491836028822,0.10096491836028847
ALAR,7.339914762657233,7.339914762657206
ALATHR1c,0.0,-3.928587623898819e-11
ALATHRabc,0.0,1.8894193111700702e-11
ALAt4r,20.739513595565537,28.057317823813968
ALCD19,-1.7858379579740054,327.50213579733935
ALCD2x,-959.8058715912866,-959.8058715912736
ALCD4,0.0,0.0
ALDD2x,0.0,1.4740728246628565e-11
AMALT1,0.0,8.062608267492956e-12
AMALT2,0.0,5.637412702414855e-12
AMALT3,0.0,5.736749086442811e-12
AMALT4,0.0,6.5769519109363815e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.346221339648541,0.3462213396485417
AMMQT8,0.1731106698242705,0.17311066982426956
AMPMS2,0.17311066982427054,0.17311066982426956
AMPTASECG,0.0,4.776350635375697
AMPTASEGC,0.0,4.7763506353756995
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.79183021012354,13.791830210123477
ARGSS,13.79183021012354,13.791830210123477
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-1.0932989676898489e-11
ASNS2,0.0,2.7463849964026435e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,9.912397798530079e-13
ASPKi,0.0,3.5487624293403577e-12
ASPO1,2.982867631786332,120.83590165111244
ASPO5,0.0,7.873777224743997e-12
ASPO6,0.3462213396400193,0.34622133964865964
ASPT,0.0,587.8531478120233
ASPTA,-742.63746901434,-36.93128718277193
ATPPRT,0.0,7.258550703533943e-13
ATPS4,785.0995230451811,785.0995230452169
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.17311066982427054,0.17311066982427084
BTNCLi,57.14681465516806,57.14681465516788
BTNabc,0.0,0.0
CAt4i,0.1731106698242705,0.17311066982426984
CBIAT,0.17311066982427048,0.1731106698242701
CBPS,13.79183021012354,13.791830210121988
CD2abc1,0.0,3.226147663036687e-12
CDPGLYCGPT,0.30289475508086466,0.3028947550808654
CDPMEK,17.111820598686375,17.111820598687686
CELBpts,0.0,0.0
CGLYabc,0.1731106698242705,4.9494613051999705
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5952793193246674,0.5952793193246653
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5952793193246674,0.5952793193246653
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5952793193246674,0.5952793193246653
CO2t,-981.4182621264413,-745.7121940876317
COBALTt5,-0.17311066982467407,-0.1731106698242705
CPC2MT,-1.7543975723639215e-14,1.4267850568845894e-13
CPC3MT,0.0,1.9555424594328803e-13
CPC4MT,0.0,1.9555424594328803e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.7791579742171927e-13
CRO4t3,0.0,0.0
CYSDS,0.0,4.658794783682431e-13
CYSS,0.0,1.3829666012033432e-12
CYSS3r,0.0,1.0874609171855347e-12
CYSTL,0.0,0.0
CYTBD,999.9999999999974,1000.0
CYTD,0.0,5.178952440235053
CYTDK1,0.0,11.672293693072703
CYTDK2,0.0,11.672293693072781
CYTDK3,0.0,0.0
CYTDK4,0.0,11.67229369307279
CYTDt4,11.672293693068081,11.67229369307278
CYTK1,44.378777662058475,49.90395144194377
CYTK2,-1.037266387185377,-1.037266387193818
Cuabc,0.17311066982427048,0.17311066982611345
Cut1,0.0,-3.969218539260334e-13
DADA,0.0,0.3462213396484586
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.3811172772986695,2.381117277298672
DAGK181,0.0,0.0
DAPDC,15.957600385803252,15.957600385803222
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,17.355847104025386,17.35584710402534
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.38111727729867,2.381117277298663
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.38111727729867,2.381117277298663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.38111727729867,2.381117277298663
DCMPDA,1.0372663871944863,1.0372663871853702
DCTPD,0.0,-2.93975944645492e-12
DCTPD2,0.0,5.178952440234299
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.7198417120912371e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,3.343719687753444e-12
DFDCYTDabc,0.0,5.043725320247617e-12
DFDURIte,0.0,5.043725320247617e-12
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.5193320094728165,-0.5193320094728129
DHFR,1.5565983966581864,1.5565983966581902
DHFS,0.0,0.0
DHNAOT4,0.346221339648541,0.34622133964853996
DHNAOT7,0.346221339648541,0.34622133964853996
DHORD2,0.0,-2.1865979353796905e-12
DHORD5,0.0,6.992649202022645e-13
DHORTS,-1.060540139527773e-12,4.0326845787958644e-15
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.5713573880464302,1.5713573880465062
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.11182059868608
DMQMT,0.17311066982429874,0.17311066982447487
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.1731106698242705,0.17311066982426984
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2937371117663195e-11
DM_dhptd(c),0.0,6.050540387363371e-12
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.3462213396484256,0.346221339648429
DRBK,0.0,-1.1759037785819612e-11
DRIBabc,0.0,5.049310228126911e-12
DRPAr,39.85975898637801,39.85975898639722
DTMPK,1.0372663871853753,1.037266387185377
DURI2OR,-39.85975898640179,-39.859758986391824
DURIPP,39.85975898637674,39.85975898640615
DUTPDP,0.0,2.5522301329028092e-12
DXPRIr,17.111820598686588,17.111820598686418
DXPS,17.284931268510856,17.28493126851196
E4PD,0.0,0.0
EAR10M12,4.762234554597339,4.76223455459732
EAR11M12x,4.762234554597339,4.762234554597322
EAR12M14x,4.76223455459734,4.762234554597317
EAR13M14x,4.76223455459734,4.762234554597319
EAR14M16,4.76223455459734,4.762234554597319
EAR15M16,4.76223455459734,4.762234554597322
EAR4M6,4.762234554597335,4.762234554597319
EAR5M6,4.762234554597339,4.762234554597324
EAR6M8x,4.762234554597335,4.7622345545973195
EAR7M8,4.762234554597339,4.762234554597324
EAR8M10x,4.762234554597336,4.762234554597321
EAR9M10x,4.762234554597339,4.762234554597324
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999924,999.9999999999999
ETOHt2r,-959.8058715913232,-959.8058715913002
EX_12dgr180(e),-2.3811172773008615,-2.3811172772986695
EX_26dap_M(e),-17.355847104025422,-17.355847104025386
EX_4hbz(e),-0.17311066982447046,-0.17311066982429874
EX_4hpro_LT(e),-10.30613660006594,-10.306136600049124
EX_ac(e),1000.0000000000229,1000.0
EX_acald(e),-1000.0,-999.9999999999729
EX_acgam(e),-1.3614280483400662e-11,0.0
EX_ala_L(e),-28.057317823794644,-20.73951359556896
EX_alaasp(e),-2.1783193252721403e-11,0.0
EX_alagln(e),-4.912037474456369e-12,0.0
EX_alaglu(e),-5.601186551797676e-12,0.0
EX_alagly(e),-5.164843426070625e-12,0.0
EX_alahis(e),-4.43127535377071,-4.431275353791912
EX_alaleu(e),1.2900927818740196e-11,0.0
EX_alathr(e),-2.0549443310376572e-11,0.0
EX_arab_L(e),-3.1659989535231224e-12,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),55.905270409904894,55.90527040990498
EX_btn(e),-3.0719310327333176e-12,0.0
EX_ca2(e),-0.1731106698242708,-0.17311066982427045
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.9494613051999785,-0.17311066982427054
EX_cl(e),-0.17311066982426962,-0.1731106698242705
EX_co2(e),745.712194087669,981.4182621264368
EX_cobalt2(e),-0.17311066982472217,-0.17311066982427048
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17311066982427067,-0.1731106698242705
EX_cytd(e),-11.672293693072792,-11.672293693071818
EX_dfdcytd(e),3.547147761838163e-12,0.0
EX_dfduri(e),0.0,4.0004231021655025e-12
EX_drib(e),4.1545360772213915e-12,0.0
EX_etoh(e),959.8058715912676,959.8058715913145
EX_fe2(e),-0.17311066982427067,-0.17311066982390402
EX_fe3(e),-0.17311066982426992,-0.1731106698242705
EX_fol(e),-0.519332009472807,-0.519332009472813
EX_for(e),-13.375196182373982,222.33087185647582
EX_fru(e),-327.5021357973406,694.5466182437185
EX_gal(e),-12.349250612469511,682.1973676312572
EX_galt(e),0.0,0.0
EX_gam(e),-376.80018591857777,0.0
EX_glc_D(e),-376.8001859185771,0.0
EX_gly(e),963.7077519869047,971.0255562151608
EX_glyasn(e),-11.227455456421218,-11.227455456416411
EX_glyasp(e),5.53938143629529e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-363.9998585495207,-363.9998585494823
EX_glycys(e),-4.7763506353795595,0.0
EX_glygln(e),-4.606934131395009e-12,0.0
EX_glyglu(e),-7.39201135847676e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999999814
EX_glymet(e),-7.317804228210135,0.0
EX_glyphe(e),6.122474219063125e-12,0.0
EX_glypro(e),-7.879321108054465e-12,0.0
EX_glytyr(e),-1.0739777508444856e-11,0.0
EX_h(e),764.2939319611239,1000.0
EX_h2o(e),-1000.0,-305.4533817562856
EX_hg2(e),0.0,2.4086299565961676e-12
EX_his_L(e),-2.1284422053251115e-11,0.0
EX_hxan(e),-16.561041874613192,-16.561041874595002
EX_ile_L(e),-18.28012893971236,-18.28012893971234
EX_k(e),-0.17311066982427012,-0.17311066982427045
EX_lac_L(e),-30.603076122433585,-30.603076122443422
EX_lactl(e),-694.5466182437071,0.0
EX_leu_L(e),974.2514859862131,974.2514859862384
EX_malt(e),-6.999768852182799e-12,0.0
EX_malthx(e),-6.455763880939867e-12,3.7355796113712865e-12
EX_malttr(e),-1.1751711028678042e-11,1.3584176354176367e-13
EX_man(e),0.0,0.0
EX_melib(e),-1.9729137638473242e-11,0.0
EX_met_D(e),-5.017992027797374e-12,0.0
EX_met_L(e),-2.3257522014384742e-11,0.0
EX_metala(e),-7.317804228210136,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17311066982427012,-0.17311066982427048
EX_mn2(e),-0.17311066982427015,-0.1731106698242705
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.34622133964854057,-0.346221339648541
EX_na1(e),1.6601017512255708e-14,4.116087634999962e-14
EX_nh4(e),-117.85026670853986,258.9499192100288
EX_o2(e),-581.3223640043794,-463.46932998488796
EX_pb(e),0.0,2.0843947950653516e-12
EX_phe_L(e),-8.638482383738529,-8.63848238373106
EX_pheme(e),-0.17311066982427037,-0.1731106698242705
EX_pi(e),9.110824730748703e-12,0.0
EX_pnto_R(e),-0.34622133964844237,-0.3462213396484289
EX_ppi(e),151.17674012638625,151.1767401263867
EX_ptrc(e),-0.17311066982427073,-0.1731106698242705
EX_rib_D(e),2.277706182687173e-12,3.041439437793234e-12
EX_ribflv(e),-0.3462213396485415,-0.346221339648541
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17311066982426998,-0.1731106698242705
EX_so4(e),-0.17311066982427026,-0.1731106698242705
EX_spmd(e),-0.17311066982426998,-0.17311066982336715
EX_stys(e),8.454845350134812e-12,0.0
EX_succ(e),-39.5135376467562,-39.513537646724465
EX_sucr(e),-6.434078818539852e-12,0.0
EX_tre(e),-4.706866775272268e-12,0.0
EX_trp_L(e),-2.6388405738883356,-2.638840573888331
EX_tyr_L(e),-6.919758702891561,-6.919758702887352
EX_val_L(e),-19.691513396480715,-19.6915133964808
EX_xan(e),5.0729072100809635e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1731106698242709,-0.1731106698242705
FBA,7.288659784598965e-12,329.28797375531127
FBA2,-1.7858379579740071,327.50213579733395
FBA3,0.0,327.502135797337
FBP,0.0,2.3333489733752086e-12
FCI,0.0,0.0
FCLPA,0.0,0.0
FDH,764.2939319611874,1000.0
FE2abc,0.17311066982414644,0.17311066982427079
FE3abc,0.17311066982427048,0.17311066982426998
FMNAT,0.17311066982427048,0.17311066982426998
FOLt,0.519332009472816,0.5193320094728072
FORt2r,-222.33087185648137,13.375196182375266
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.346221339648541,0.34622133966123375
FRD7,0.0,6.3332201905583336e-12
FRTT,0.17311066982429865,0.17311066982429918
FRUK,0.0,329.28797375527404
FRUpts,0.0,327.50213579734157
FT,0.0,5.482341885175835e-13
FTHFCL,0.0,0.0
FTHFL,13.721417522042346,13.721417522041932
FUM,22.028521415417277,609.8816692274954
FXXRDO,-5.128611494824168e-12,3.22928944334967e-12
G1PACT,11.107147314499084,11.107147314499255
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-1.1013460476535857e-11,0.0
G3PAT160,-3.551113706695913e-12,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3811172772986695,2.3811172772986695
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3811172772986695,2.3811172772986704
G3PCT,13.630263978638908,13.630263978638874
G3PD1,-659.7501538576685,669.5378198976349
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,1000.0000000000473
GALASE_LACTL,0.0,2.0239057882723695e-11
GALASE_LACTLe,0.0,694.5466182437133
GALK,12.34925061246635,12.349250612470392
GALM1r,-3.427408909594398e-11,0.0
GALS3,0.0,2.4392949644535953e-11
GALT,12.349250612466344,12.349250612469856
GALTpts,0.0,0.0
GALabc,0.0,4.4350817535519724e-12
GALt1r,12.349250612436265,12.349250612466372
GAMpts,0.0,376.8001859185561
GAPD,999.9999999999965,1000.0
GARFTi,0.17311066982427054,0.17311066982501766
GCCc,0.0,0.0
GF6PTA,0.0,874.5333250377287
GGTA,0.17311066982427048,0.1731106698242706
GGTT,0.17311066982429865,0.17311066982446977
GHMT2r,-11.818597785738547,-11.818597785735532
GK1,8.49746133912952,21.207021419387782
GK2,-12.709560080258186,0.0
GLCP,0.0,-2.6239175224556517e-11
GLCS1,0.0,1.1492241022879866e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,6.877975987496855e-12
GLCpts,0.0,376.80018591858146
GLGC,0.0,5.943929865737992e-12
GLNS,0.0,1.8778245934160886e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-125.46667496231146
GLUN,0.0,874.5333250377013
GLUOX,34.883798583006744,909.4171236206813
GLUPRT,0.1731106698242705,0.1731106698244472
GLUR,-1.398246718222135,-1.3982467182221312
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,11.227455456425368,11.227455456421232
GLYASNabc,11.227455456413303,11.227455456421177
GLYASP1c,0.0,-2.274061852794912e-11
GLYASPabc,0.0,1.92133137935295e-11
GLYAT,-988.2000745746141,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,363.99985854948136,363.99985854952
GLYCYSabc,0.0,4.776350635379799
GLYGLN1c,0.0,-8.733524419706206e-14
GLYGLNabc,0.0,1.9347667437343987e-11
GLYGLU1c,0.0,1.934766743734399e-11
GLYGLUabc,0.0,-1.3666237096123137e-11
GLYK,0.0,329.2879737553085
GLYLEUHYDROc,1000.0000000000255,1000.0
GLYLEUPEPT1tc,999.9999999999762,1000.0
GLYMET1c,0.0,7.317804228210118
GLYMETabc,0.0,7.3178042282100835
GLYPHEHYc,0.0,-2.448989687625256e-11
GLYPHEabc,0.0,7.101838281141543e-12
GLYPROPRO1c,0.0,7.290009128571515e-12
GLYPROabc,0.0,1.369500375849901e-11
GLYTYR1c,0.0,1.369500375849906e-11
GLYTYRabc,0.0,5.8667359713777965e-12
GLYt4r,-971.0255562151546,-963.7077519869043
GMPS2,8.324350669305248,8.324350669307897
GNK,0.0,3.1034464952604737e-12
GNNUC,0.0,2.372656050828769e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5713573880464298,1.5713573880466316
GTPDPK,0.0,2.2020447958181677e-13
GUAD,0.0,0.0
GUAPRT,-1.7034635312632483e-12,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,70.9386448652916,70.93864486529432
H2Ot,305.4533817562767,917.9596357137929
HBZOPT,0.17311066982429876,0.1731106698242989
HDG3PACT,-8.342122252869298e-12,0.0
HEMEti,0.17311066982427048,0.1731106698242706
HETT,0.5193320094728396,0.5193320094730122
HETZK,0.0,0.0
HEX1,0.0,8.090412360904767e-12
HEX7,0.0,1.2662224730418573e-11
HEXTT,0.17311066982429868,0.1731106698242989
HEXb,0.0,1.180762885105035e-11
HG2abc,0.0,5.494954919758349e-12
HISTP,0.0,0.0
HISabc,0.0,1.4574713795681107e-11
HKt,0.0,6.146690868266608e-12
HMBS,0.0,0.0
HMPK1,0.0,4.496892855679958e-12
HSDx,-1000.0000000000001,999.9999999999998
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXPRT,16.907263214230234,16.907263214258776
HYPD,10.30613660003404,10.306136600066095
HYXNt,16.561041874579605,16.561041874608197
IAHDGK,0.0,0.0
IAPDGK,-1.140356385951794e-12,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.762234554597339,4.762234554597303
IHXDGK,0.0,0.0
ILEt2r,18.28012893971232,18.28012893971232
IMACTD,0.0,0.0
IMPC,-6.368496284719316e-13,0.0
IMPD,8.324350669277317,8.324350669305229
INSH,0.0,-3.3710051503770193e-12
IPDCOATA,0.0,7.250712220264859e-13
IPDDI,-15.54046321064159,1000.0
IPDGK,-3.330824060901431e-13,-8.822159355455298e-13
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.92494867775693e-15,6.440331399534586e-13
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,2.3486248151004225e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.762234554597336,4.762234554597317
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.34622133964440466,0.3462213396020394
Kt3,0.0,3.269414805803366e-11
L2A6ODs,0.0,6.5465495993418045e-12
LACTLt,0.0,3.486583239261758e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-969.2238132077428,30.60307612248066
LEUt2r,-974.2514859862425,-974.2514859862156
LGTHL,0.0,0.0
LLEUDr,4.7622345545973355,4.762234554597312
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_ILE3MR,4.762234554597338,4.762234554597323
L_LACD,0.0,0.0
L_LACD2,0.0,999.8268893301574
L_LACD3,0.0,9.56984434538154e-12
L_LACt2r,30.603076122444666,30.6030761224779
MADGBG,0.0,0.0
