,minimum,maximum
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYTBD,0.0,-7.395514083396443e-08
CYTD,0.0,1.7809144258076666
CYTDK1,0.0,1000.0
CYTDK2,0.0,397.01244790787234
CYTDK3,0.0,-1.5847357047512673e-08
CYTDK4,0.0,397.01244790788104
CYTK1,33.52238855422939,34.57866361968831
CYTK2,-0.5996218791828138,0.0
Cuabc,0.22832659331761637,973.2911730259141
Cut1,0.0,973.0628464326038
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.188125050718426,3.188125050684747
DAGK181,0.0,0.0
DALAt2r,-993.2220007008868,965.4683063731575
DAPDA,0.0,0.0
DAPDC,10.271888351689636,10.271888314709164
DAPabc,10.37012022558982,10.370120188609834
DASYN120,0.0,-2.465318226787653e-08
DASYN140,0.0,-2.4654255879746695e-08
DASYN141,0.0,-2.465463992391899e-08
DASYN160,0.0,-2.465492200844756e-08
DASYN161,0.0,-2.46537385141116e-08
DASYN180,3.1881250507184262,3.18812505068474
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.7041833772162542,0.7041833772088145
DCMPDAi,0.0,0.599621879182814
DCYTD,0.0,0.5996218791828141
DDGLCNt2r,0.0,0.0
DDPA,4.208583371462323,4.208583360640628
DGK1,-0.5996218791828251,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.6849797799456128,-0.6849797799528491
DHFR,1.284601659141998,1.2846016591284246
DHFS,0.0,0.0
DHNAOT4,0.45665318663523297,0.4566531866304087
DHORD6,0.0,-2.4652852442873524e-08
DHORTS,2.465345270229222e-08,-1.1780873707194675e-14
DHPPDA,0.35209168860813256,0.3520916886044074
DHQS,4.208583371462323,4.208583360639924
DHQTi,4.208583371462323,4.208583360638643
DMATT,0.7832116538530363,0.7832116538447607
DMPPS,0.0,6.5603888524555405
DMQMT,0.22832659331761643,0.22832659331520425
DM_atp_c_,0.0,1000.0
DPCOAK,0.4566531866352325,0.4566531866305679
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5996218791891484,0.5996218791828137
DURIK1,0.0,1000.0
DURIPP,-0.5996218791828141,0.0
DUTPDP,0.0,0.5996218791828134
DXPRIr,6.560388852524849,6.560388852455545
DXPS,6.5603888525248495,6.560388852455543
ECOAH1,-933.9815479336082,1000.0
ECOAH1R,-933.9815479336098,1000.0
ENO,1000.000000147893,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-806.351144279641,989.2747965981316
EX_12dgr180(e),-3.5810525462813376,-3.5810525463191727
EX_26dap_M(e),-10.370120225480255,-10.37012022558982
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000492962,1000.0
EX_acald(e),-1000.0,-1000.0000001479142
EX_acgam(e),-540.9879781431649,0.0
EX_ahcys(e),0.9133063732704653,0.913306373260818
EX_ala_D(e),-965.4683063731353,993.2220007008871
EX_ala_L(e),-958.690307074028,999.9999999999998
EX_alaala(e),-0.0982318738991489,-0.09823192320032041
EX_alltn(e),0.0,0.0
EX_amet(e),-3.9744941122860524,-3.9744941123285207
EX_arbt(e),0.0,0.0
EX_arg_L(e),-902.5497905749074,-228.10227793616016
EX_asp_L(e),900.9990598727668,900.9990595769458
EX_biomass(e),31.7327412780032,31.73274127766798
EX_btn(e),-0.228326593315204,-0.22832659331761643
EX_but(e),66.01845206639288,607.0064301429989
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.22832659331520377,-0.22832659331761643
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4922863266739848,-0.22832659331761643
EX_cl(e),-0.22832659331520427,-0.2283265933176164
EX_co2(e),-296.25468764279884,179.68660093109864
EX_cobalt2(e),-0.22832659331520416,-0.22832659331761637
EX_csn(e),-2.8632262058392106,-1.082311780042988
EX_cu2(e),-0.22832659331520413,-0.22832659331761643
EX_ethso3(e),0.0,0.0
EX_etoh(e),-989.2747965981624,806.3511442796355
EX_fe2(e),-0.22832659331520402,-0.22832659331761643
EX_fe3(e),-0.22832659331520408,-0.22832659331761643
EX_fol(e),-0.6849797799456121,-0.6849798046045954
EX_fru(e),-794.0248958157599,0.0
EX_galt(e),4.930121168676164e-08,0.0
EX_gam(e),-540.9879781570316,0.0
EX_glc_D(e),7.39631239020323e-08,0.0
EX_glu_L(e),-22.457625904314103,-22.45762592896772
EX_glyc(e),0.7970313366386522,794.8219270784459
EX_glycys(e),-2.263959733358901,0.0
EX_h(e),-1000.0,-1000.0000000739481
EX_h2o(e),1000.0000000493104,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.6004346822223305,-2.6004346822498063
EX_hxan(e),-1.9509807638951167,-1.950980837869706
EX_ile_L(e),-8.581485223719715,-8.581485223810406
EX_indole(e),998.2706926793059,998.2706925313139
EX_isetac(e),0.0,0.0
EX_k(e),-0.228326593315204,-0.22832659331761643
EX_leu_L(e),-11.025858284338508,-11.02585828445499
EX_malt(e),1.4792799987485083e-07,0.0
EX_man(e),7.395458753435603e-08,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.7688049893051826,-0.7688050632644421
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.394824338248846e-08,0.0
EX_mg2(e),-0.22832659331520438,-0.22832659331761648
EX_mn2(e),-0.2283265933152043,-0.22832659331761643
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.3871909269906056e-13
EX_nac(e),-0.45665318663053545,-0.4566531866352514
EX_nh4(e),1000.0000001478976,1000.0
EX_no3(e),1.4790028864396313e-08,0.0
EX_o2(e),3.697518151062107e-08,0.0
EX_orn(e),221.96516580997465,896.4126784117548
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.590991685712311,-5.590991696593236
EX_pheme(e),-0.22832659331520425,-0.22832659331761643
EX_pi(e),-39.6391314703433,-39.63913147076786
EX_pnto_R(e),-0.45665318663056825,-0.4566531866352326
EX_ptrc(e),-0.22832659331520466,-0.2283266672645392
EX_rib_D(e),8.874205201725858e-08,0.0
EX_ribflv(e),-0.33288809134120545,-0.33288809134472236
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.9292793353181624e-08,0.0
EX_ser_L(e),-7.6751028607333405,-7.675102934686801
EX_sheme(e),-0.22832659331520408,-0.22832659331761643
EX_so4(e),-0.2283265933152046,-0.22832659331761643
EX_spmd(e),-0.22832659331520463,-0.22832659331761643
EX_succ(e),89.58710539550447,89.587105099713
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.22832659331520422,-0.22832659331761646
EX_thr_L(e),-16.65414863414858,-16.65414863432446
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-1000.000000147917
EX_ura(e),-1.780914425807669,0.0
EX_val_L(e),-9.764799145963986,-9.764799146067146
EX_xan(e),7.394942697943154e-08,0.0
EX_zn2(e),-0.2283265933152039,-0.22832659331761643
FA120ACPH,-1000.0,1000.0
FA160ACPH,-1000.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FBA,-877.8609134953485,518.4104965926316
FBA2,7.395663637104589e-08,794.0248958157501
FBA3,-9.08169441053146e-14,999.2589621874862
FBP,0.0,1000.0
FDNADOX_H,49.898337056223134,1000.0
FE2t,0.22832659331761643,0.22832659331520422
FE3abc,0.22832659331761643,0.22832659331520339
FMNAT,0.22832659331761646,0.22832659331520339
FOLt,0.6849798046042629,0.6849797799456101
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.22832659331761646,89.13045191308132
FRD3,0.22832659331761643,0.22832659331520416
FRD7,0.22832666727317613,89.13045191307788
FRUK,0.0,-7.395458753435643e-08
FRUpts,0.0,794.0248958157732
FT,0.09823187390018671,0.09823187389914884
FTHFCL,0.0,0.0
FTHFL,1.0562750658243811,1.0562750658132227
FUM,0.0,-7.394778498488299e-08
G1PACT,6.318702775129193,6.318702775062432
G1SAT,0.0,0.0
G3PAT120,0.0,1000.0
G3PAT141,0.0,1000.0
G3PAT160,0.0,1000.0
G3PCT,22.69156287094313,22.691562870703343
G3PD1,-1000.0,-54.320501137377846
G3PD2,29.237844478414374,974.9173432670576
G5SADs,5.109923327996856,5.109923327942865
G5SDr,5.109923327996856,5.109923327942866
G6PDA,137.65682779292712,1000.0
G6PI3,-10.5681198379564,-10.568119838068053
GALTpts,0.0,-2.958116477365054e-08
GALU,10.568119838068053,10.568119837956406
GAMpts,0.0,540.9879781729297
GAPD,1000.0,1000.0
GARFTi,0.0,1000.0
GF6PTA,0.0,862.343172207021
GGTA,0.22832659331761643,0.2283265933152042
GGTT,0.0,0.0
GK1,-395.43276242985155,1000.0
GK2,-997.8206926427658,397.6120697870849
GLCP,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCabc,0.0,-7.395277705401546e-08
GLCpts,0.0,-7.395164785162605e-08
GLGC,0.0,1000.0
GLNS,13.528503309621602,1000.0
GLU5K,5.109923327996855,5.1099233279428695
GLUDxi,0.0,945.6794988626108
GLUDy,-1000.0,-13.528503309624853
GLUN,0.0,986.4714966903821
GLUOX,-989.5384471692076,-3.0669504788282222
GLUPRT,0.0,-2.7732631398675203e-08
GLUR,-0.09823187389914888,-0.09823187390018674
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-977.5423740710324,22.45762592873029
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCK2,0.0,-7.39466720537981e-08
GLYCYSabc,0.0,2.2639597333587713
GLYCt,0.7970313366300937,794.8219270785046
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-7.394931517463106e-08
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,1.9509807639157246,365.5100394747462
GNNUC,0.0,727.6813905034687
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7832116538530363,0.7832116538447624
GTHP,0.0,0.0
GTPCII,0.352091688608127,0.35209168860440776
GTPDPK,0.0,0.0
GUAD,0.0,363.5590587108317
GUAPRT,0.0,727.1181174216567
H2Ot,-1000.0,-1000.0000000492964
HACD1,-879.6610468331871,607.0064301479256
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.2283265933176163,0.22832659331520502
HEMEti,0.22832659331761643,0.22832659331520422
HETT,0.6849797799528498,0.6849797799456125
HEX1,0.0,-1.4791128644072322e-07
HEX4,0.0,-7.395458753435636e-08
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,2.6004346822498063,2.6004346822223328
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,-54.32050113739214
HSDy,54.3205011373936,1000.0000000000001
HXAND,0.0,1.9509807638951124
HXPRT,0.0,729.0690981856106
HYXNt,1.950980837875594,1.9509807480695147
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.45665318663523297,0.4566531866304085
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILEt2r,8.581485223810406,8.581485223719744
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,1.9509807638951127
INDOLEt2r,-998.2706925313139,-998.2706926792173
INSH,0.0,727.6813905034809
IPDDI,-5.777177198610769,0.7832116538447609
IPDGK,0.0,0.0
IPDPS2,0.0,6.560388852455532
IPDPUPT,0.09823187390018667,0.09823187389914885
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
Kabc,0.0,1000.0
Kt1r,-1000.0,0.22832659331520436
Kt2,0.0,1000.0
L2A6ODs,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-88.90212531974053,-88.90212561555917
LEUt2r,11.025858284454992,11.0258582843385
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,1000.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,1000.0000000000002
LPLIPAL1A160,0.0,1000.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.6979404742532116e-08
L_LACD2,0.0,88.90212531974626
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALT6PH,0.0,-1.4790499644960968e-07
MALTpts,0.0,-1.4790499644960968e-07
MAN6PI,0.0,-7.395458753435602e-08
MANabc,0.0,-7.395079747844736e-08
MANpts,0.0,-7.395451731642938e-08
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-7.395056289274296e-08
MECDPDH2,6.560388852524848,6.560388852455554
MECDPS,6.560388852524848,6.560388852455532
MEPCT,6.560388852524847,6.5603888524555325
METALA1c,0.0,0.0
METAT,0.0,436.2708704529914
METDabc,0.0,0.0
METFR,-0.22832659331520427,-0.22832659331761643
METGL,0.0,0.0
METSOX1abc,0.0,-7.39536125069012e-08
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-7.394686818967044e-08
METabc,0.7688050632624612,0.7688049893030017
MG2abc,0.0,1000.0
MGt5,-0.22832659331520397,999.7716734066823
MLTP1,0.0,10.568119837956393
MLTP2,0.0,10.568119837956408
MLTP4,-10.568119837956408,-10.568119838068052
MLTP5,0.0,10.568119837956383
MNLpts,0.0,0.0
MNt2,0.22832659331761637,0.22832659331520433
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.8279484724980168,999.1720515274933
MTHFD,-0.8279484724980193,-0.8279484725067648
MTHPTGHM,2.832861145735378,439.1037315987478
NACUP,0.45665318663580373,0.456653186630532
NADK,0.0,0.22832659331520075
NADK2,0.0,0.22832659331520075
NADS1,0.0,0.45665318663049737
NAMNPP,0.0,545.8523229012026
NAPRT,0.0,727.8030972016074
NAt3_1,-1000.0000000000003,1000.0
NDPK4,0.5996218791891484,1000.0
NH4tb,-1000.0,-1000.000000147896
NMNAT,0.0,0.45665318663083865
NNAM,0.0,0.0
NNATr,-6.630734959891963e-14,0.4566531866299868
NNDMBRT,0.22832659331761643,0.22832659331520422
NO3R1,0.0,-1.4789625756617378e-08
NO3abc,0.0,-1.4791133422850182e-08
NP1_r,-727.118117421662,0.0
NPHS,0.4566531866352329,0.45665318663040866
NPR,0.0,0.0
NT5C,0.0,727.118117421657
NTD1,0.0,1000.0
NTD10,0.0,727.1181174216666
NTD11,0.0,727.1181174216664
NTD2,0.0,1000.0
NTD3,0.0,0.5996218791828227
NTD4,0.0,1000.0
NTD5,0.0,1000.0000000000001
NTD6,0.0,0.599621879182787
NTD8,0.0,0.5996218791828136
NTD9,0.0,727.1181174216637
NTP3,0.0,397.0124479078629
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTRIR2x,0.0,-1.4793169401046403e-08
NTRIR2y,0.0,-1.4792300125016225e-08
O16AP1,0.0,0.0
O16AP2,0.0,0.0
O2t5i,0.0,-3.6979810311729085e-08
OAASr,0.0,0.0
OCBT,-896.4126784117515,-221.96516577300252
OHPHM,0.22832659331761537,0.22832659331520397
OMBZLM,0.22832659331761643,0.22832659331520444
OMMBLHX3,0.22832659331761643,0.22832659331520444
OMPDC,0.0,-2.464889100418786e-08
OMPHHX3,0.22832659331761643,0.22832659331520389
OPHBDC,0.22832659331761643,0.22832659331520438
OPHHX3,0.22832659331761643,0.22832659331520438
ORNDC,0.0,-7.393964842737827e-08
OROTPT,0.0,-2.4653065752974726e-08
P5CRyr,-950.789422190608,-5.109923327996856
PANTS,0.0,-2.9585510785932438e-08
PAPPT2,0.0,0.0
PAPPT3,0.09823187390018671,0.09823187389914881
PBt,0.0,0.0
PEPGLY,0.09823187390018671,0.09823187389914893
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,999.2589621874855
PGAMT,-6.318702775062432,-6.318702775129193
PGCDr,0.0,0.0
PGI,0.0,-2.9581353075775133e-07
PGK,-1000.0000000000001,-1.479058976113525e-07
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000001478923
PGMT2,-10.568119837956402,-10.568119838068053
PGPGT,0.09823187390018674,0.09823187389914895
PGPP180,2.3910937880388192,2.3910937880135585
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3910937880388197,2.3910937880135537
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.082335226643165e-08,0.0
PHEt2r,5.590991696594607,5.590991685712324
PHPB2i,0.0,945.6794988626218
PHTHRDH,0.0,0.0
PIabc,0.0,39.6391314390762
PIt7ir,0.0,39.63913143907994
PLPS,0.22832659331761646,0.2283265933152045
PMDPHT,0.352091688608127,0.3520916886044075
PMPK,0.0,0.0
PNP,0.0,0.0
PNPPHISPT,0.0,0.0
PNTK,0.45665318663517335,0.45665318663039833
PNTOt2,0.4566531866351733,0.4566531866303984
POR4,-933.9815479335928,16.120115010187202
POTOR,0.0,0.0
PPA,0.0,1000.0
PPBNGS,0.0,0.0
PPCDC,0.4566531866354973,0.4566531866308429
PPCKr,-1000.0,-1000.0000000739143
PPDK,602.9875520921264,1000.0
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPK2,0.0,999.7716734066823
PPKr,-1000.0,313.5572391231627
PPNCL3,0.0,0.4566531866303369
PPND,3.523603591509481,3.523603591472246
PPNDH,0.0,-1.0823505383099598e-08
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.6849797799528499,0.6849797799456127
PRFGS,0.0,0.0
PRO1x,0.0,945.6794988626218
PROTRS,0.0,0.0
PRPPS,5.499186749738072,733.1805772531981
PSCVT,4.208583371462319,4.208583360640195
PSD180,0.7970312626796064,0.7970312626711858
PSP_L,0.0,0.0
PSSA180,0.7970312626796066,0.797031262671186
PTA2,0.0,0.0
PTAr,66.01845206639497,1000.0
PTPAT,0.45665318663548476,0.45665318663043364
PTRCabc,0.22832666727147807,0.22832659331520416
PUNP1,2.8328611457409214,439.1037315987412
PUNP2,0.0,0.5996218791828132
PUNP3,-727.6813905034766,727.118117421665
PUNP4,0.0,0.5996218791828141
PUNP5,-727.6813905034837,727.1181174216654
PUNP6,0.0,0.0
PUNP7,-727.6813905034816,727.1181174216656
PYDAMK,0.0,-4.929597916369389e-08
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,397.0124479078784
PYNP1r,1.0823117800429882,2.8632262058392195
PYNP2r,-1.7809144258076643,727.4149364926412
RBFK,0.4566531866352329,0.45665318663040927
RBFSa,0.704183377216254,0.7041833772088165
RBFSb,0.3520916886081269,0.35209168860440787
RBK,-3.6562730544797115e-14,727.6813904997811
RE3009C,0.0,0.0
RIBFLVt2r,0.3328880913447224,0.33288808641447354
RIBabc,0.0,-8.873263294322433e-08
RNDR1,0.0,1.1992437583656268
RNDR2,0.0,0.8529475260765649
RNDR3,0.0,0.5996218791828135
RNDR4,0.0,0.5996218791828137
RNTR1,0.0,1.1992437583656295
RNTR2,0.0,0.8529475260765635
RNTR3,0.2533256468964274,0.8529475260765661
RNTR4,0.0,0.5996218791828153
RPE,-5.690658933727877,-5.690658996488955
RPI,-4.758148963193996,-4.75814902595716
RZ5PP,0.2283265933176164,0.22832659331520444
SALCpts,0.0,0.0
SBTPD,0.0,-4.929134176076292e-08
SBTpts,0.0,-4.929852685609581e-08
SELNPS,0.0,-2.1127940081183892e-08
SERATi,0.0,0.0
SERt2r,7.675102934686801,7.6751028607353415
SHCHCC2,0.0,0.0
SHEMEabc,0.22832659331761643,0.2283265933152044
SHK3Dr,4.208583371462323,4.20858336064019
SHKK,4.208583371462325,4.208583360640567
SO4t2,0.22832659331761643,0.22832659331520436
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.22832659331761643,0.22832659331520436
STCOATA,0.0,0.0
SUCBZL,0.4566531866352329,0.4566531866304087
SUCBZS,0.4566531866352329,0.4566531866304088
SUCCt2r,-89.58710509968411,-89.58710539550715
SUCR,0.0,0.0
SUCpts,0.0,-4.9299140679953947e-08
SUDPDGT,0.3929274956007469,0.3929274955965959
SUDPMGT,0.3929274956007469,0.39292749559659634
SULFACabc,0.0,0.0
TALA,-1000.0,-0.7410378125155064
TAURabc,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S180,0.39292749560074686,0.39292749559659557
TECA2S180,0.0982318739001867,0.09823187389914896
TECA3S180,0.09823187390018671,0.09823187389914896
TECA4S,0.09823187390018671,0.09823187389914897
TECA5S180,0.0982318739001867,0.09823187389914896
TECAAE,0.09823187390018671,0.09823187389914897
TECAGE,0.09823187390018671,0.09823187389914897
TECAUE,0.09823187390018671,0.09823187389914897
