,minimum,maximum
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,1.587898471956157e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,1.3678964710214575e-14
2OMMBOX,0.5640363824834271,0.5640363824869666
2OMPHH,0.5640363824841532,0.5640363824869672
2RCDHOFAL,0.0,0.0
2S6HCC,-1000.0,1.06941102869362e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,3.121947640820286e-12
3HACPR2,0.0,3.065059067719945e-12
3HAD100,30.133764184558466,30.321776312076096
3HAD10M12,15.516510642909639,15.516510642919501
3HAD11M12,15.516510642909639,15.516510642922409
3HAD120,30.133764184557688,30.321776312080548
3HAD12M14,15.516510642909639,15.516510642919501
3HAD13M14,15.516510642909639,15.516510642922409
3HAD140,0.0,963.532265487026
3HAD14M16,15.516510642909639,15.51651064290965
3HAD15M16,15.516510642909639,15.516510642909653
3HAD160,0.0,3.453251559172358e-11
3HAD180,2.614514779995913e-27,2.7313168302523784e-11
3HAD40,30.13376418455877,30.32177631207335
3HAD4M6,15.516510642909692,15.516510642913515
3HAD5M6,15.516510642909639,15.516510642917732
3HAD60,30.133764184558775,30.321776312074725
3HAD6M8,15.516510642909639,15.516510642913515
3HAD7M8,15.516510642909639,15.516510642917732
3HAD80,30.13376418455248,30.321776312074732
3HAD8M10,15.516510642909584,15.516510642913515
3HAD9M10,15.516510642909639,15.516510642917732
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-3.851946464071005e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-7.009389701880609e-11,0.0
3OAACPR1,0.0,6.699286287224992e-13
3OAACPR2,0.0,2.9253188586316354e-12
3OAR100,30.13376418455403,30.321776312078782
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909656,15.51651064291294
3OAR11M12,15.516510642909637,15.516510642918044
3OAR120,30.133764184556522,30.321776312075617
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.51651064291294
3OAR13M14,15.516510642909637,15.516510642918044
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909651
3OAR15M16,15.516510642909637,15.516510642909676
3OAR160,0.0,5.7780529365552925e-11
3OAR180,0.0,2.9071697466908272e-11
3OAR40,30.13376418455207,30.321776312071012
3OAR4M5,0.0,0.0
3OAR4M6,15.51651064290963,15.51651064291289
3OAR5M6,15.516510642909637,15.516510642917346
3OAR60,30.133764184557396,30.32177631207724
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.51651064291289
3OAR7M8,15.516510642909637,15.516510642917346
3OAR80,30.133764184552014,30.321776312077244
3OAR8M10,15.516510642909626,15.51651064291289
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909637,15.516510642917346
3OAS100,30.13376418455894,30.321776312077255
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.516510642912975
3OAS11M12,15.516510642909639,15.51651064291709
3OAS120,30.13376418455208,30.321776312075816
3OAS12M13,0.0,1.2012181352375574e-12
3OAS12M14,15.516510642909639,15.516510642909648
3OAS13M14,15.516510642909639,15.516510642909672
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,5.564649750314349e-11
3OAS180,0.0,3.80345579223563e-11
3OAS2M3,-3.378337465666825e-12,-1.3706146999047303e-12
3OAS3M4,15.516510642909639,15.516510642916984
3OAS4M3O6,15.516510642909639,15.516510642915797
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642915904
3OAS5M6,15.516510642909639,15.51651064291903
3OAS60,30.133764184557037,30.321776312075404
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.516510642913591
3OAS7M8,15.516510642909639,15.516510642918291
3OAS80,30.133764184552017,30.32177631207555
3OAS8M10,15.516510642909628,15.516510642913591
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909639,15.516510642916318
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.679352240469818e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,2.6793522404698397e-13
3OXCOAT,0.0,986.3863038446084
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,395.0495942598915
4ABZt2pp,1.6921091474566716,1.6921091474589436
4ABZtex,1.6921091474572385,1.6921091474600203
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.844033419997236e-12
4FCHDCOR,0.0,0.0
4GBTAH,-9.226253355308804e-11,1.042750283938206e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410461,4.555825597412962
4HTHDS,4.555825597410461,4.555825597410519
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,6.438554056618787e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.240529088368565e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-6.021606587702597e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.058195490405168e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.408642635081039e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.4086426350810384e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000007,999.9999999999999
5AIZCDC,0.0,5.346443189070596e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4772105669255724e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999978
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.8210131388602606e-27
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.2791376334107,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.5222372382341864e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.032409881553893e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.1468232312444734e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.112802782065113e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-4.817285270162075e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,9.977442735832763e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999968,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.2043213175405194e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.184400239340105e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.2795913998868354e-13
A5PISO,22.789692853896906,22.78969285389803
AACGLYDH,0.0,1.4638013706984197e-11
AACOAT,0.0,4.3578177661118446e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.755371485183753e-12
AB6PGH2,0.0,5.382798080128945e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425994684
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299524
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908659082,1000.0
ACACT1r,57.075509134101544,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.924490865896
ACACtex,-1000.0000000000001,942.9244908658777
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5640363824869655,0.564036382492338
ACCOACL,0.0,1.3574055827716892e-11
ACCOAL,0.0,1.1775558458724268e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171723,972.6544815487051
ACGAMT,0.0,6.494236719483278e-13
ACGAMtex,0.0,1.1632265244831369e-11
ACGAptspp,0.0,1.4980527937324228e-11
ACGK,0.0,1.48224939940058e-11
ACGS,0.0,942.9244908658839
ACHBPL,-7.904963890398089e-11,7.391402012659526e-11
ACHBS,0.0,6.519370873561665e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999994
ACKr,-1000.0,-999.9999999999839
ACLS,0.0,8.178824762418859e-11
ACLS_a,0.0,7.973897176844997e-11
ACLS_b,-8.092193047052097e-11,4.622571529917129e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.8452283860355856e-12
ACOAAGPAT160,0.0,1.1328589731844059e-11
ACOAAGPAT180,0.0,7.758255321454833
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.7582553214548415
ACOAAGPATI14,-1.6164105850398309e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.7582553214548415
ACOAD1,-942.924490865891,1000.0000000000078
ACOAD20,11.921587007921561,12.203605199235106
ACOADH2,0.0,1.5511961875760737e-12
ACOASL,0.0,0.0
ACOATA,30.133764184558423,30.321776312078544
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658907
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611225
ACONTb,0.0,979.4882173611177
ACOTA,-1.1807274550220944e-11,0.0
ACP1_FMN_,0.0,1.1781312275008976e-11
ACPS1,0.5640363824869656,0.5640363824939435
ACPpds,0.0,6.0403790809060825e-12
ACS,0.0,1.2080758161812183e-11
ACS2,0.0,1.499655383028464e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4201586948711938e-11
ACYP_2,0.0,8.73373027727334e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-1.1368683772161603e-12
ACtex,-1000.0,-57.075509134101935
ACtrpp,-1000.0000000000001,-57.07550913410089
ADA,0.0,3.7473171453847955e-11
ADCL,0.0,4.7242825877256055e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.893671346311433e-12
ADD,0.0,3.954465044471911e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0232662086551
ADK11,-1000.0,1000.0
ADK2,-25.18919269776737,0.5640363825156183
ADK3,-1000.0,973.0785334454883
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869674
ADNCNT3tcpp,-999.4359636175294,999.9999999999997
ADNCYC,0.0,2.2197196443399994e-11
ADNK1,0.0,25.75322908025692
ADNUC,0.0,1.9487430554122387e-11
ADNtex,-999.4359636175265,1000.0000000000001
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869673
ADOCBLS,0.5640363824869655,0.5640363824869667
ADOCBLabcpp,0.0,25.753229080258887
ADOCBLtex,-6.06797948755943e-12,25.75322908025594
ADP1P,-1000.0,-595.6807165779094
ADPRDP,0.0,0.0
ADPT,0.0,25.753229080256556
ADSK,0.0,1.3524769936157828e-11
ADSL1r,0.0,1.8728975129456305e-11
ADSL2r,0.0,4.8401076146795804e-12
ADSS,0.0,2.170027542610285e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659107
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.223302389641898
AGMT,0.0,8.99526763821867e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.506443505810476e-12
AGPAT140,0.0,8.03557622605604e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3934870559739588e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454834
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2370952494860223e-11,0.0
AHC,-1.128072765052917,-0.5640363824776273
AHCYSNS_r,-3.743527052304411e-13,8.899152522226084e-11
AHMMPS,0.0,1.5966947458294235e-11
AHPPM,0.0,0.0
AICART,0.0,8.784571583484746e-12
AIHPDCOATA,15.516510642909639,15.516510642909669
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.532622883003465e-11
AKGS,0.0,1.8211874332610384e-11
AKGt2rpp,-1000.0,754.6071875412571
AKGtex,-1000.0,754.6071875412392
AKP1,0.0,1.504972606980515e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410473
ALAASP1c,0.0,9.139692016785789e-12
ALAASPabcpp,0.0,1.5377184585533612e-11
ALAASPtex,0.0,1.5377184585533612e-11
ALACI,-1000.0,1000.0000000000865
ALAGLN1c,0.0,1.6290103580467123e-11
ALAGLNabcpp,0.0,1.8880656562485373e-11
ALAGLNtex,0.0,1.888065656248537e-11
ALAGLU1c,0.0,1.888065656248537e-11
ALAGLUabcpp,0.0,1.6404669213967245e-11
ALAGLUtex,0.0,1.640466921396725e-11
ALAGLY1c,0.0,1.6506979494807843e-11
ALAGLYabcpp,0.0,1.7161499354911046e-11
ALAGLYtex,0.0,1.7161499354911046e-11
ALAHIS1c,0.0,1.7183216878180308e-11
ALAHISabcpp,0.0,1.8880656562485373e-11
ALAHIStex,0.0,1.888065656248537e-11
ALALEU1c,0.0,1.8880656562485373e-11
ALALEUabcpp,0.0,1.6840723666034204e-11
ALALEUtex,0.0,1.6840723666034204e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978379
ALAR,-810.5844071977712,1000.0
ALATA_L,-1000.0,728.0799011037367
ALATHR1c,0.0,1.546517426039156e-11
ALATHRabcpp,0.0,1.4114130310581047e-11
ALATHRtex,0.0,1.4114130310581046e-11
ALA_Dtex,-990.8883488051791,819.6960583926408
ALA_Ltex,-1000.0,810.5844071978313
ALAt2pp,0.0,1000.0
ALCD19,-2.8941921258120608e-11,3.306347600497547e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659113
ALDD8x,0.0,2.0762855653671936e-11
ALKP,0.0,2.4470247161601524e-11
ALKP_R788epp,0.0,2.587728508898522e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.7859188538050338e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.408642635081039e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.0939921201249992e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451310003,972.6544815486939
AMANK,0.0,1.615912822595363e-11
AMAOTr,0.0,5.999091673134077e-12
AMAPH,-27.345518451320608,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.939026087659795e-11
AMID4,0.0,3.9421497321234295e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175291
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824732049
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.637655543437744e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8550582559832804e-11
AMPTASECG,0.0,3.759006607166957e-11
AMPTASEGC,0.0,3.1450498403109794e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.283521166391739e-12
ANS,0.0,3.799898365855196e-12
ANS2,0.0,4.3905125151539915e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,6.222915674544298e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.695992750542227e-12
APSRmq,0.0,9.883892673447519e-12
APTNAT,0.0,1.4688177566197776e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.604575309414583e-12
ARAI,0.0,8.316093654329753e-12
ARBTptspp,0.0,1.49240694805988e-11
ARBTtex,0.0,1.4129844960338478e-11
ARBabcpp,0.0,7.819458558590037e-12
ARGAMDTR,-4.3658111997573475e-11,1.6534580575627473e-11
ARGDA,518.2908811068606,518.2908811068849
ARGDC,0.0,9.489206272186614e-11
ARGR,0.0,0.0
ARGSL,0.0,1.0783791832361972e-11
ARGSS,0.0,1.0609460746459303e-11
ARG_Ltex,563.2279957716509,563.2279957716792
ASAD,-4.555825597414142,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.88293957804409e-11
ASNS2,0.0,36.5817622137603
ASN_Ltex,999.9999999999917,999.9999999999993
ASNt2rpp,999.9999999999895,1000.0000000000001
ASP1DC,0.0,2.049040117240317e-11
ASPCT,0.0,1.3145725881932988e-11
ASPKi,4.555825597410462,4.555825597416887
ASPNH4L,-1000.0,-963.4182377862408
ASPO1,0.0,2.59210000038439e-11
ASPO5,0.0,1.3220030289914937e-11
ASPO6,0.0,1.4144683984493698e-11
