,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.2350001159081895e-11
ACACt2pp,-1000.0,984.4560044804804
ACACtex,-999.9999999999999,984.4560044804649
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2594177603365788,0.25941776033657954
ACCOACL,81.44511275166285,81.44511275166366
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,9.77236645533087e-12
ACGS,0.0,2.6790204084167285e-11
ACHBPL,0.0,2.6801174137175354e-11
ACKr,-999.9999999999999,-999.9999999999923
ACLS_a,0.0,2.4465404827327e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5682613428889396
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5682613428889285,3.5682613428889414
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5682613428889285,3.5682613428889294
ACOAD1,-984.4560044805214,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000079
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.145329150802287e-11
ACOAD8,0.0,2.448473487328699e-11
ACOADH2,0.0,500.0
ACOATA,0.0,4.820343309955523e-12
ACODAr,0.0,2.5300892702396404e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.4722436067355666e-11,0.0
ACPS1,0.2594177603365788,0.25941776033657893
ACS,0.0,0.0
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.543995519586929
ACtrpp,-1000.0,-15.54399551954422
ADA,0.0,1.0376710413374177
ADCL,0.7782532810097373,0.7782532810100824
ADCS,0.7782532810097373,0.7782532810087659
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1692371116083
ADK11,-1000.0,1000.0
ADK2,0.2594177603365788,0.2594177603365786
ADK3,-1000.0,974.1538981411514
ADK5,-1000.0,946.6431326627805
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9530296299284
ADK9,-1000.0,998.953029629929
ADMDC,0.0,-2.3716819789335897e-12
ADNCYC,0.0,7.548859757613164e-13
ADOCBIK,0.0,0.2594177603365781
ADOCBIK2,0.0,0.2594177603365784
ADOCBLS,0.2594177603365788,0.2594177603365784
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-9.226384148193863e-12
ADSL1r,13.464087550205067,13.464087550205322
ADSL2r,0.0,-1.8250100802619497e-12
ADSS,13.464087550204585,13.464087550204152
AEPPT,0.0,0.0
AGMHE,8.381459846637398,8.381459846637393
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5682613428888423
AGPAT181,0.0,0.0
AGPR,-1.1268941160219779e-11,0.0
AHC,1.0376710413463155,1.0376710413488497
AHCYSNS_r,0.0,0.0
AHMMPS,0.25941776032024016,0.2594177603358615
AHSERL2,0.0,973.418308672329
AHSERL3,-973.4183086723522,0.0
AICART,0.0,-1.209289155880492e-11
AIHPDCOATA,7.136522685777856,7.13652268577784
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.902840331619584e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000007,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-9.55478578865427e-14
ALAALA,2.0953649616593495,2.095364961659347
ALAASP1c,0.0,2.0948316086118545e-12
ALAASPabcpp,0.0,-5.0733389501551716e-12
ALAASPtex,0.0,-5.073338950155171e-12
ALACI,-999.9999999999995,999.9999999999999
ALAGLN1c,0.0,-1.804860525778606e-12
ALAGLNabcpp,0.0,-2.765359701802918e-12
ALAGLNtex,0.0,-2.7653597018029178e-12
ALAGLU1c,0.0,-2.707748041348691e-12
ALAGLUabcpp,0.0,-2.410880995365711e-12
ALAGLUtex,0.0,-2.4108809953657106e-12
ALAGLY1c,0.0,-2.416298705467651e-12
ALAGLYabcpp,0.0,-2.572674119618125e-12
ALAGLYtex,0.0,-2.5726741196181248e-12
ALAHIS1c,0.0,-1.116819772857481e-12
ALAHISabcpp,0.0,-3.18094203162086e-12
ALAHIStex,0.0,-3.1809420316208594e-12
ALALEU1c,0.0,-3.669550682246007e-12
ALALEUabcpp,0.0,1.0968765626278825e-11
ALALEUtex,0.0,1.0968765626278825e-11
ALAPAT4tepp,-1000.0,1000.0000000000026
ALAR,-995.8092700766813,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.68296679289604,17.682966792897584
ALATHRabcpp,17.68296679289268,17.682966792913927
ALATHRtex,17.68296679289268,17.682966792913923
ALA_Dtex,-995.8092700766815,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.676196007166702,486.8756730592054
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4560044804722
ALDD8x,0.0,5.0339251923303396e-12
ALKP,0.0,-1.1506009786255274e-11
ALLTAH,0.0,-6.794119577757224e-13
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.2258756466476524e-12
AMAOTr,0.0,5.47528063966634e-13
AMMQLT8,0.0,999.7405822396638
AMMQT8r,-1000.0,-0.25941776033698716
AMPMS2,0.0,6.9866259413746684e-12
AMPMS3,0.0,1.2285017501432245e-12
AMPSO3OX,-4.0796233698511344e-11,5.635796423992261e-12
AMPTASECG,0.0,2.6586985344281502e-11
AMPTASEGC,0.0,8.239809978188264e-12
ANPRT,0.0,1.9924032573753747e-13
ANS,0.0,3.337981222804098e-13
ANS2,0.0,3.337981222804098e-13
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,2.0279023611038213e-12
AP4AH,0.0,0.0
APATr,0.0,1.03867225303617e-12
APRAUR,0.0,1.761400610109741e-12
APSRmq,0.0,4.193810976451755e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-8.094808418863264e-12
ARBTtex,0.0,1.2739451272353256e-12
ARGDA,0.0,979.3320324640686
ARGSL,0.0,3.961136132647752e-11
ARGSS,0.0,2.1777985570720874e-11
ARG_Ltex,20.667967535900477,1000.0000000000003
ARGt2pp,20.927385296273776,1000.0
ASAD,-26.00888200040535,-26.008882000404075
ASNS1,0.0,16.825082773601462
ASP1DC,0.0,2.844110773290032e-12
ASPCT,0.0,2.7376265467846594e-11
ASPKi,26.00888200040408,26.0088820004262
ASPO1,0.0,1000.0
ASPO5,0.0,1.092629064844515e-11
ASPO6,0.0,8.383024449370957e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.1087266714176713e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,3.9040043615035955e-12
ATPPRT,0.0,1.9598158539512476e-12
ATPS4pp,999.9999999999993,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594177603365789,0.25941776033475117
BTDD_RR,0.0,0.0
BTNCLi,81.44511275164596,81.4451127516811
BTS4,0.0,1.8217808685481325e-13
BUTCTr,-984.4560044805079,999.9999999999993
BUTSO3abcpp,0.0,2.2038004574657022e-11
BUTSO3tex,0.0,1.8398301471877986e-11
BUTt2rpp,-999.9999999999995,984.4560044804745
BUTtex,-1000.0000000000001,984.4560044804726
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594177603365789,0.25941776033657876
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2594177603365788,0.259417760336579
CBIAT,0.2594177603365788,0.25941776033657843
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3320324640836,1.3249333524508618e-11
CBPS,0.0,3.352390379036094e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.3018012664516373e-11
CD2t6rpp,-2.0530032507430514e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.193159477670309,4.193159477670293
CDPMEK,25.124356660945875,25.12435666094133
CGLYabcpp,0.259417760316314,0.25941776037290504
CGLYtex,0.2594177603231597,0.25941776037292597
CHCOAL,0.0,9.078521026679533e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000026
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.376929342664045e-13
CHORS,1.0376710413463677,1.037671041347387
CHRPL,0.25941776033662994,0.259417760336579
CITtex,0.0,0.5188355206731509
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8920653357222321,0.8920653357222333
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8920653357222321,0.8920653357222333
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8920653357222321,0.8920653357222333
CLtex,0.2594177603365789,0.25941776033657926
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000642
CO2tpp,-1000.0,-999.9999999999918
COBALT2tex,0.2594177603365789,0.2594177603365794
COBALTt5pp,-0.25941776033658026,-0.25941776033658015
CPPPGO,0.0,7.594153655603319e-15
CPPPGO2,0.0,2.465080687870065e-13
CS,0.0,1000.0
CSNt2pp,8.093013100652747,19.438110367603873
CSNtex,8.093013100665518,19.438110367610452
CTPS1,0.0,7.930530052594815e-12
CTPS2,0.0,1.0499030731234725e-11
CU2tex,0.2594177603365787,0.25941776033657954
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.839470390244
CYSS,0.0,973.418308672341
CYSS3r,3.5788382820808686,976.9971469544357
CYSTL,0.0,969.8394703902615
CYSTS,0.0,969.8394703902565
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09301310066981,19.43811036761136
CYTK1,54.40383770728387,66.26777049489327
CYTK2,-8.766627725576946e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2594177603365788,0.25941776033535285
Cut1pp,0.0,3.4162767832101874e-12
DAAD,0.0,1000.0
DADA,0.0,1.0376710413436825
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092700766812,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,23.91351703874474,23.913517038744903
DAPE,26.008882000404085,26.00888200040523
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5682613428889285,3.568261342888931
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5682613428889285,3.5682613428889414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5682613428889285,3.5682613428889307
DB4PS,0.0,9.310362704941573e-13
DBTS,0.0,4.359612367544587e-14
DCTPD,0.0,3.735397926737117
DCTPD2,0.0,11.345097266922087
DDPA,1.0376710413462935,1.0376710413476635
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.3579113925584945e-11
DHFOR2,0.0,0.0
DHFR,4.513651207742194,4.513651207748104
DHFS,0.7782532810097373,0.7782532810097409
DHNAOT4,0.0,2.8005770168607403e-14
DHNPA,0.7782532810097373,0.77825328100974
DHORD2,0.0,-1.209289155880449e-11
DHORD5,0.0,1.1547548098797735e-11
DHORTS,-4.561238088660388e-12,-2.841908578514672e-27
DHPPDA,0.0,1.2111130545871075e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782532810030419,0.7782532810097407
DHQS,1.0376710413463126,1.0376710413412842
DHQTi,1.0376710413463126,1.0376710413508938
DHSKDH,0.0,0.0
DMATT,2.3547827219959254,2.354782721996637
DMPPS,0.0,1000.0
DMPPS2r,-997.6452172780041,2.3547827219956683
DMQMT,0.25941776033657954,0.2594177603365735
DMQMT2,0.0,0.0
DM_4HBA,0.25941776033657893,0.2594177603365792
DM_5DRIB,0.0,1.3114338376227038e-12
DM_5MTR,0.0,1.4980596211052932e-12
DM_AMOB,0.0,3.0195439030452587e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.5565665319086388e-11
DM_btn,0.0,1.533558786695151e-12
DM_dad_5,0.0,3.466363980503132e-12
DM_this[c],0.0,0.0
DNMPPA,0.7782532809896392,0.7782532810097459
DNTPPA,0.7782532809970419,0.7782532810097385
DPCOAK,0.5188355206736581,0.5188355206731474
DPRr,0.0,6.284494825835505e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.735397926732453,3.7353979267324746
DURIPP,0.0,0.0
DUTPDP,3.735397926732453,3.7353979267324435
DXPRIr,25.124356660945498,25.124356660942926
DXPS,25.383774421282077,25.38377442128605
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000036
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,4.061460486207072e-12
EACPR2,0.0,3.6512098554759264e-12
EAR100x,0.0,4.687369303539615e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.136522685777856,7.136522685780322
EAR11M12x,7.136522685777856,7.136522685780756
EAR120x,0.0,2.103458317876559e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.136522685777856,7.136522685780322
EAR13M14x,7.136522685777856,7.13652268578076
EAR140x,0.0,979.0342026116497
EAR14M15x,0.0,0.0
EAR14M16x,7.136522685777856,7.136522685777885
EAR15M16x,7.136522685777856,7.136522685777895
EAR160x,0.0,0.0
EAR180x,0.0,2.1924317176494343e-11
EAR40x,0.0,4.110018942102762e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.136522685777856,7.136522685779592
EAR5M6x,7.136522685777856,7.136522685779229
EAR60x,0.0,3.203023133265019e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.136522685777856,7.136522685780663
EAR7M8x,7.136522685777856,7.13652268577968
EAR80x,0.0,3.0059384331043965e-12
EAR8M10x,7.136522685777856,7.136522685780663
EAR8M9x,0.0,0.0
EAR9M10x,7.136522685777856,7.1365226857815465
ECOAH1,-984.456004480504,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.1191855437417174e-11
ECOAH9,0.0,1.849235106237153e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193159477670308,4.1931594776703385
EDTXS2,2.0953649616593495,2.095364961659346
EHGLAT,0.0,0.0
ENO,999.9999999999866,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.4376222354756165e-11
ETHSO3tex,0.0,4.011663900564606e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.6756375366717002e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.73189252486492,989.6302850275392
EX_7a_czp(e),-999.9999999999991,1000.0000000000001
EX_HC00319(e),-1.2883407569076611e-11,0.0
EX_Lcyst(e),-5.682018874050861e-13,0.0
EX_ac(e),15.543995519514892,1000.0
EX_acac(e),-984.456004480511,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),4.670327902996463e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8092700766813
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.5939330156193062e-11,0.0
EX_alagln(e),1.6911842274698894e-11,0.0
EX_alaglu(e),1.6592750911025435e-11,0.0
EX_alagly(e),1.525627164707837e-11,0.0
EX_alahis(e),-3.127095364000945e-11,0.0
EX_alaleu(e),1.3758729796360924e-11,0.0
EX_alathr(e),-17.682966792888568,-17.6829667928929
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.66796753592189
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7777362624185,83.77773626241864
EX_but(e),-984.4560044805324,1000.0000000000001
EX_butso3(e),-3.1263781019028986e-13,0.0
EX_ca2(e),-0.259417760336579,-0.2594177603365789
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.259417760262308,-0.25941776033001795
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),-999.9999999999985,0.0
EX_cit(e),-0.5188355206731585,0.0
EX_cl(e),-0.25941776033658115,-0.2594177603365789
EX_co2(e),999.9999999999666,999.9999999999999
EX_cobalt2(e),-0.2594177603365795,-0.2594177603365789
EX_csn(e),-19.43811036760649,-8.09301310067135
EX_cu2(e),-0.2594177603365805,-0.2594177603365789
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000002,999.9999999999999
EX_ethso3(e),-7.922272265296054e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5188355206748686,-0.5188355206731577
EX_fe3(e),-0.2594177603365806,-0.2594177603365789
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1815029838118,-529.1815029837827
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.577048878663303,0.0
EX_gcald(e),1.0376710413399834,1.0376710413934283
EX_glc_D(e),-74.20219234083572,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3674453289382
EX_glyasn(e),-16.825082773593046,0.0
EX_glyasp(e),-9.377321752514237e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),2.2258258225747642e-12,0.0
EX_glygln(e),-3.4711025423672283e-12,7.556638590280077e-14
EX_glyglu(e),-3.26625465315858e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966212454674983,-1.7692604629386721e-15
EX_glyphe(e),-1.0174748601170644e-12,0.0
EX_glypro(e),-1.2034220693502236e-11,0.0
EX_glytyr(e),-1.2294948803854372e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000023
EX_hdca(e),-2.218864746972587e-11,0.0
EX_hexs(e),-6.248778354913118e-12,0.0
EX_hg2(e),0.0,3.199910204045476e-11
EX_his_L(e),-6.6405584871072785,-6.640558487074248
EX_hxan(e),-25.595983427236582,-12.426416508848344
EX_ile_L(e),-27.393979314035256,-27.393979313998436
EX_isetac(e),-1.9214687176750708e-11,0.0
EX_k(e),-0.25941776033657943,-0.2594177603365788
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.58584710132451,961.4141528986717
EX_lys_L(e),0.0,-1.366285307768593e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.20219234083481,-3.159849607649844e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.966212454675736,0.0
EX_metala(e),-10.96621245467483,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.966212454675102,0.0
EX_mg2(e),-0.2594177603365794,-0.2594177603365788
EX_mn2(e),-0.2594177603365802,-0.2594177603365789
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.518835520673159,-0.5188355206731295
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-2.019134657740761e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.98963535361,1000.0
EX_nmn(e),-0.5188355206733654,-0.5188355206684312
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,6.778303096729369e-13
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,-0.1297088801528118
EX_ocdca(e),-7.136522685777883,-7.136522685771138
EX_orn(e),-979.3320324641164,979.0726147037261
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8983925026607,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,987.0546641927273
EX_pheme(e),-0.25941776033657954,-0.259417760336841
EX_phpyr(e),-1000.0000000000016,1000.0
EX_pi(e),-75.90585449661171,-75.9058544965742
EX_pime(e),-6.51192779228079e-13,0.0
EX_pnto_R(e),-0.5188355206734568,-0.5188355206707594
EX_ppi(e),0.0,-6.342712271937202e-12
EX_pro_L(e),-1000.0,963.6281890237461
EX_ribflv(e),-0.5188355206731599,-0.5188355206734979
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-30.160529609764247
EX_so4(e),-0.25941776034423064,-0.2594177603365789
EX_spmd(e),-0.2594177603365786,-0.2594177603369737
EX_succ(e),-1000.0,1000.0
EX_sucr(e),9.006920457539637e-12,0.0
EX_sulfac(e),-1.3140925261183119e-11,0.0
EX_taur(e),-2.5013707472551595e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9544767070586886,-3.9544767070597446
EX_tsul(e),-3.578838282090989,-3.5788382820978835
EX_ttdca(e),-23.061162350014698,-23.06116235001124
EX_tyr_L(e),-1000.0,-235.10160749735508
EX_ura(e),-11.345097266930972,0.0
EX_val_L(e),-29.509032043718285,970.4909679562886
EX_xan(e),-13.16956691837558,0.0
EX_zn2(e),-0.2594177603365808,-0.2594177603365789
