,minimum,maximum
ACGApts,0.0,-3.566300646535217e-11
ACKr,-999.9999999999998,-1000.000000000008
ACLDC,0.0,-8.371882337547912e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6438972760326724,1.64389727603267
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6438972760326724,1.6438972760326598
ACOATA,0.0,0.0
ACPS1,0.3139565100863211,0.31395651008632147
ACtr,-1000.0,-1000.0000000000078
ADK1,24.85752589720382,25.48543891708441
ADK2,0.3139565100863211,0.31395651008632103
ADNCYC,0.0,0.0
ADNUC,0.6279130202732387,0.6279130201652015
ADOCBIK,0.31395651008632103,0.31395651008632036
ADOCBLS,0.3139565100863211,0.3139565100863204
ADPRDP,0.0,0.0
ADPT,0.6279130201726421,0.6279130201652015
ADSL1r,3.779253912148251,3.779253912148754
ADSL2r,0.0,-2.1594575979616044e-12
ADSS,3.779253912148251,3.7792539121476314
AGDC,0.0,-8.945770982049851e-12
AGPAT120,0.0,-2.4805073895648985e-12
AGPAT140,0.0,-1.6390063786534726e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7791979576383626e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.6279130202424995,0.6279130201686517
AHCYSNS_r,1.9240430288918593e-13,-9.042999747885131e-11
AHEXASE3,0.0,0.0
AICART,0.0,-1.454351649869868e-12
AIHDUDPMG,0.28567167669655263,0.2856716766965518
AIHDUPDG,0.2856716766965525,0.2856716766965511
AIHPDCOATA,3.287794552065345,3.28779455206533
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.47019552966483e-11
ALAALA,0.07141791917413812,0.0714179191741379
ALAASP1c,331.49796945139235,332.571021610801
ALAASPabc,331.4979694514026,332.57102161058
ALAGLN1c,19.953567942090526,21.026620101638965
ALAGLNabc,19.95356794209746,21.026620101636667
ALAGLU1c,0.0,-2.0929623694073298e-11
ALAGLUabc,0.0,-1.484068798567977e-11
ALAGLY1c,0.0,-4.493052325939789e-11
ALAGLYabc,0.0,-2.2677491014267523e-11
ALAHIS1c,0.0,-2.261653001691734e-11
ALAHISabc,0.0,-4.8707976743285325e-11
ALALEU1c,0.0,-4.8707836882795025e-11
ALALEUabc,0.0,-6.522826716469422e-12
ALAPGPL,0.07141791917413813,0.0714179191741381
ALAR,347.30310570765556,348.3761578672067
ALATHR1c,0.0,-5.1851396640546305e-11
ALATHRabc,0.0,-4.474537205503322e-11
ALCD19,367.5558903499469,367.55589034963765
ALCD2x,-427.04389129773784,-427.04389129877865
AMMQT7rev,0.6279130201724992,0.6279130201726406
AMMQT8,0.31395651008617803,0.3139565100861789
AMPTASECG,0.0,2.880023184971851
AMPTASEGC,0.0,2.8800231849718427
APAT,0.0,0.0
APRAUR,0.3877206244901437,0.38772062448737193
ARBTpts,0.0,292.3792355673698
ARBabc,0.0,-1.6789377719886414e-11
ARGDA,0.0,-6.623391895910563e-12
ARGSL,0.0,-4.17382097715008e-10
ARGSS,0.0,-1.5107416081331083e-10
ARGt2,7.647541979003551,7.647541978989917
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-4.767767458287095e-12
ASNS2,0.0,-9.497965565064676e-12
ASPCT,0.0,-5.275818715326395e-12
ASPK,0.0,0.0
ASPT,655.0638964878111,655.0638964872985
ASPTA,-332.1374850539544,-332.1374850546096
ATPS4,1000.0000000000236,1000.0
BGLA,0.0,-4.6516654491719285e-11
BGLA1,0.0,-2.6380106553185853e-11
BPNT,0.3139565100863211,0.31395651008632025
BTNCLi,39.453534624784155,39.453534624784
BTNabc,0.0,0.0
CAt4i,0.3139565100863211,0.3139565100863202
CBIAT,0.3139565100863211,0.31395651008632014
CBMKr,1.3804976444051843e-11,3.152033399713983e-11
CBPS,0.0,-1.848450221508638e-11
CD2abc1,0.0,-2.8004647095345217e-11
CD2t6r,2.695936903197273e-11,2.4034679075622783e-13
CDPGLYCGPT,0.21425375752241438,0.21425375752241377
CELBpts,0.0,3.152033399715214e-12
CGLYabc,0.31395651008632086,3.1939796950581605
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33955639983402996,0.33955639983403035
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33955639983402996,0.33955639983403035
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33955639983402996,0.33955639983403035
CMLDC,0.0,0.0
CO2t,-190.93812908195002,-190.9381290814709
COBALTt5,-0.31395651008632053,-0.3139565100863211
CPPPGO2,0.0,0.0
CRNabc,0.0,-6.104645224972424e-11
CTPS1,1.5603911790893394,1.5603911790768235
CTPS2,0.0,-7.688293107242124e-11
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTD,0.0,-1.1126394885798926e-14
CYTDK1,0.0,3.8825896123793535e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.28445660866883,34.912369628841155
CYTK2,0.0,0.0
Cuabc,0.3139565100863211,0.31395651006572406
Cut1,0.0,-2.184721739043909e-11
DADNK,0.0,0.0
DAGK180,1.3582255993361199,1.358225599336116
DALAt2r,-339.8774254849,-338.80437332589776
DAPDAi,0.0,0.0
DAPDC,12.799944873854445,12.799944873854416
DAPE,0.0,0.0
DAPabc,12.871362793028583,12.871362793028617
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.35822559933612,1.3582255993361163
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.35822559933612,1.358225599336127
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3582255993361212,1.3582255993361145
DB4PS,0.7754412489802863,0.7754412489790222
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DEXTRINASE,0.0,-4.909514054057913e-11
DEXTRINabc,0.0,-3.3082732772679405e-11
DGK1,0.0,0.0
DHFOR2,-0.9418695302589598,-0.9418695302665958
DHFR,1.4771183835567478,1.4771183835557278
DHFS,0.0,0.0
DHNAOT4,0.6279130201726422,0.6279130201726408
DHNAOT7,0.6279130201726422,0.6279130201725016
DHORD2,0.0,5.013872783741732e-12
DHORD5,0.0,-1.9380009610493882e-13
DHORTS,6.766587468502829e-12,0.0
DHPPDA,0.38772062449014316,0.38772062449087286
DMATT,0.38537442926045934,0.3853744292598711
DMQMT,0.31395651008632103,0.31395651008632075
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,4.9088548429225724e-14,292.37923556835864
DM_atp_c_,0.0,-5.520692484694639e-11
DM_dhptd(c),0.0,-7.272770174479938e-11
DM_hcys_L[c],0.6279130201726418,0.6279130201725472
DPCOAK,0.6279130201725933,0.6279130201726343
DPMVDc,3.925162211778731,3.925162211778711
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5352488532977874,0.5352488532977863
DURIK1,0.0,0.0
DUTPDP,0.5352488532977874,0.5352488532977849
DXPS,0.0,0.0
D_GLY3PRi,1.0148617254334441e-11,-5.205864776760444e-11
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,332.2089029731101
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.287794552065346,3.287794552062044
EAR11M12x,3.287794552065346,3.2877945520653333
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2877945520653458,3.2877945520653244
EAR13M14x,3.2877945520653458,3.2877945520653418
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.287794552065345,3.287794552065341
EAR15M16x,3.287794552065345,3.2877945520653404
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.2877945520653493,3.2877945520653262
EAR5M6x,3.2877945520653493,3.2877945520653262
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.2877945520653475,3.2877945520653253
EAR7M8x,3.2877945520653475,3.2877945520653253
EAR80x,0.0,0.0
EAR8M10x,3.2877945520653467,3.287794552065325
EAR8M9x,0.0,0.0
EAR9M10x,3.2877945520653467,3.287794552065325
EHGLAT,0.0,0.0
ENO,1000.0000000000032,1000.0
ETOHt2r,-427.04389129778514,-427.04389129941757
EX_12dgr180(e),-1.6438972760326698,-1.6438972760326722
EX_26dap_M(e),-12.871362793028434,-12.871362793028583
EX_4hbz(e),-0.3139565100863174,-0.313956510086321
EX_ac(e),1000.0000000000377,1000.0
EX_acald(e),-1000.0,-1000.0000000002029
EX_acgam(e),2.3068455701999588e-11,0.0
EX_ala_D(e),338.8043733259462,339.87742548468015
EX_alaasp(e),-332.5710216108319,-331.4979694514558
EX_alagln(e),-21.026620101638535,-19.953567942085105
EX_alaglu(e),2.5452550848300387e-11,0.0
EX_alagly(e),1.629622710056458e-11,0.0
EX_alahis(e),3.7885195902513686e-11,0.0
EX_alaleu(e),3.944176528556745e-11,0.0
EX_alathr(e),5.630911538220507e-11,0.0
EX_arab_L(e),3.35691892075006e-11,0.0
EX_arbt(e),-292.37923556744556,-1.8333715050648621e-13
EX_arg_L(e),-7.647541978984564,-7.647541979182989
EX_arsenb(e),0.0,0.0
EX_biomass(e),39.5426162306285,39.54261623062839
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3139565100863201,-0.31395651008632103
EX_cd2(e),0.0,0.0
EX_cellb(e),3.9475465910715826e-11,0.0
EX_cgly(e),-3.1939796950553982,-0.3139565100863209
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3139565100863205,-0.31395651008632103
EX_co2(e),190.93812908310082,190.93812908197825
EX_cobalt2(e),-0.3139565100863201,-0.31395651008632103
EX_crn(e),0.0,0.0
EX_cu2(e),-0.313956510086319,-0.3139565100863211
EX_dextrin(e),1.1374004119607678e-10,0.0
EX_etoh(e),427.04389129870094,427.04389129777087
EX_fe2(e),-0.31395651008632036,-0.3139565100863211
EX_fe3(e),-0.313956510086319,-0.3139565100863211
EX_fol(e),-0.9418695302589567,-0.9418695302687868
EX_fru(e),-367.5558903489394,-367.5558903499546
EX_galt(e),7.900891787956765e-12,0.0
EX_gam(e),-300.2352066765991,-7.855971109188862
EX_glc_D(e),3.359905318642102e-11,0.0
EX_gln_L(e),4.846550225749684e-11,0.0
EX_gly(e),998.9269478403997,1000.0
EX_glyasn(e),-5.865356265489111,-5.86535626549794
EX_glyasp(e),-1.0730521596106861,-1.426526967196402e-13
EX_glyb(e),0.0,0.0
EX_glyc(e),368.57455954945897,368.5745595492037
EX_glycys(e),-2.8800231849682487,0.0
EX_glygln(e),-1.07305215959963,0.0
EX_glyglu(e),9.157176416484405e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000462
EX_glymet(e),-1.0730521595830604,0.0
EX_glyphe(e),5.347339285703397e-11,0.0
EX_glypro(e),-6.367547491618086,-6.3675474916761035
EX_glytyr(e),6.304066799430171e-11,0.0
EX_gua(e),-2.5918260531710153,-2.5918260531853754
EX_h(e),-1000.0,-1000.0000000000199
EX_h2o(e),1000.0000000000139,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.240438314867535,-3.240438314886877
EX_hxan(e),-3.779253912145401,-3.7792539121990716
EX_ile_L(e),-13.981304259314207,-13.981304259314213
EX_k(e),-0.31395651008632003,-0.3139565100863211
EX_lac_D(e),-332.2089029731054,999.9999999999999
EX_lac_L(e),-332.20890297314264,999.9999999999883
EX_leu_L(e),982.9727280124686,982.9727280123905
EX_malt(e),2.4286941075821216e-11,0.0
EX_malthx(e),-51.52792868923313,-51.52792868943665
EX_malttr(e),6.543864909176275e-11,0.0
EX_man(e),3.0417324350330463e-11,0.0
EX_met_D(e),3.6907426178728436e-11,0.0
EX_met_L(e),6.870746913953554e-11,0.0
EX_metala(e),-5.429956472436169,-4.356904312821129
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.75306623766578e-12,0.0
EX_mg2(e),-0.3139565100863202,-0.3139565100863211
EX_mn2(e),-0.313956510086321,-0.31395651008632114
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6279130201726418,-0.6279130201726423
EX_na1(e),0.0,0.0
EX_ncam(e),-0.6279130201721193,-0.6279130201723307
EX_nh4(e),338.72137073829066,631.1006063058653
EX_o2(e),7.80294401806673e-12,0.0
EX_orn(e),4.704229197744635e-10,-6.4802922780615156e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.967013553674419,-6.967013553727402
EX_pheme(e),-0.3139565100863193,-0.3139565100863211
EX_pi(e),-49.11780143695076,-49.11780143695161
EX_pnto_R(e),-0.6279130201726312,-0.6279130201728003
EX_pro_L(e),1.6296227100568662e-11,0.0
EX_ptrc(e),-0.3139565100863204,-0.31395651014363024
EX_ribflv(e),-0.24019239568250006,-0.24019239568473172
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.589531267490795,-9.589531267490816
EX_sheme(e),-0.3139565100863203,-0.3139565100863211
EX_so4(e),-0.31395651008632036,-0.31395651008632114
EX_spmd(e),-0.3139565100863203,-0.3139565100863211
EX_succ(e),658.8431503997381,658.8431503994195
EX_sucr(e),1.2372926680334842e-11,0.0
EX_thm(e),-0.3139565100863207,-0.3139565100863211
EX_thr_L(e),-7.388142416530611,-7.388142416563405
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1549144141043173,-2.154914414104331
EX_tyr_L(e),-4.39081210624896,-4.390812106280999
EX_ura(e),-3.2117303754840982,-3.211730375488799
EX_val_L(e),-12.168053866488972,-12.168053866489002
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3139565100863208,-0.3139565100863211
F6PE4PL,0.0,-3.3706545545109275e-12
FBA,91.59138222712552,91.59138222678999
FBA2,367.55589034996353,367.5558903495828
FBA3,4.204698021528976e-12,0.0
FE2abc,0.3139565100863211,0.31395651008632025
FE3abc,0.3139565100863211,0.3139565100863223
FFSD,0.0,5.253388999526421e-11
FMNAT,0.3139565100863211,0.3139565100863204
FOLt,0.941869530258963,0.9418695302589666
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,657.9012808692274
FRD3,0.6279130201726422,0.6279130201726413
FRD7,0.31395651008625375,1000.0
FRUK,0.0,-9.756293856261237e-12
FRUpts,367.555890350001,367.5558903497108
FT,0.0,-1.2318672434209595e-12
FTHFCL,0.0,0.0
FTHFL,1.1631618734704294,1.163161873462517
FUM,0.0,0.0
G1PACT,7.855971109155192,7.855971109154175
G1PGTi,6.106232089394322,6.106232089360088
G1PTT,0.0,-1.6710205397895121e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.443767625297849e-13
G3PATAI17,1.6438972760326724,1.6438972760326673
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6438972760326724,1.643897276032678
G3PCT,30.20977981066043,30.2097798106605
G3PD1,-1000.0,-36.553581961250465
G3PD2,0.0,963.4464180387406
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,-502.2570387020123,497.74296129710365
G6PDA,0.0,292.37923556741293
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,-4.884000846345277e-12
GALU,12.212464178777623,12.212464178775981
GAMpts,7.855971109207785,300.23520667675285
GAPD,1000.0000000000094,1000.0
GARFTi,0.0,-2.8539559991165798e-12
GF6PTA,0.0,-1.1685242691873081e-12
GGTA,0.31395651008632103,0.3139565100863206
GK1,2.905782563271697,2.9057825632693226
GK2,5.099701618875206e-11,0.0
GLCP,0.0,0.0
GLCTR4r,8.877352961167588e-11,0.0
GLCabc,0.0,-6.003873142314544e-12
GLCpts,0.0,-1.1637308551010193e-11
GLNS,315.1698551947138,315.169855194438
GLNSP1,0.0,-1.4117998267439745e-11
GLNSP2,0.0,-2.2423721829242067e-11
GLNSP3,0.0,-3.314056001259827e-13
GLNabc,0.0,8.22897246983048e-12
GLUOX,-325.56189594983505,-325.56189595001683
GLUPRT,0.0,-4.4968615023995136e-12
GLUR,-0.07141791917413806,-0.07141791917413812
GLUTRS,0.0,0.0
GLYASN1c,5.865356265486279,5.8653562654891145
GLYASNabc,5.865356265496864,5.865356265489118
GLYASP1c,1.7735785358883583e-13,1.0730521595983373
GLYASPabc,0.0,1.073052159562055
GLYBabc,0.0,-2.3962392301530328e-11
GLYBt2r,-1.0292353958254448e-11,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.8800231849718374
GLYCt,368.574559549479,368.5745595490409
GLYD,-1000.0,881.2893394835658
GLYDy,-881.2893394835301,999.9999999999995
GLYGLN1c,0.0,1.0730521595886953
GLYGLNabc,0.0,1.0730521595757052
GLYGLU1c,0.0,-1.1291783345155881e-11
GLYGLUabc,0.0,-1.3657631497370537e-11
GLYK,0.0,-2.473941548285594e-11
GLYLEUHYDROc,1000.0000000000346,1000.0
GLYLEUPEPT1tc,1000.0000000000546,1000.0000000000001
GLYMET1c,0.0,1.0730521595422806
GLYMETabc,0.0,1.073052159556771
GLYPHEHYc,0.0,-5.0780188139515096e-11
GLYPHEabc,0.0,-2.840782476518458e-11
GLYPROPRO1c,6.367547491670353,6.367547491618097
GLYPROabc,6.367547491661042,6.36754749161807
GLYTYR1c,0.0,-1.0999953292884038e-10
GLYTYRabc,0.0,-1.7635675164182076e-11
GLYt2r,-1000.0000000000006,-998.9269478404142
GMPR,0.0,-1.995957998465112e-11
GND,0.0,497.7429612972131
GND2,0.0,497.74296129732824
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.38537442926045934,0.385374429260459
GTPCII,0.38772062449014305,0.38772062448833544
GTPDPK,0.0,-1.1349892887983246e-12
GUAPRT,2.5918260531853754,2.5918260531796817
GUAt2,2.5918260531853754,2.591826053177456
H2CO3D,39.453534624784155,39.45353462477268
H2Ot,-1000.0,-1000.0000000000047
HBZOPT,0.31395651008632103,0.31395651008632064
HCYSMT,0.0,-1.6377231738202552e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-6.940399827947868e-13
HEMEti,0.3139565100863211,0.31395651008632075
HETT,0.9418695302589633,0.941869530258815
HEX1,251.53341135757873,251.53341135663172
HEX4,0.0,-2.5382278481342005e-11
HEX7,0.0,-4.150455974414962e-11
HEXTT,0.3139565100863212,0.31395651008632014
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,3.240438314914716,3.240438314867539
HMGCOAS,-3.9251622117718523,-3.925162211778759
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,3.779253912161201,3.7792539121479662
HYXNt,3.7792539121714217,3.7792539121496405
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.2856716766965525,0.28567167669655064
IHDUDPMG,0.2856716766965525,0.2856716766965513
IHPDCOATA,3.287794552065345,3.287794552065332
ILETA,3.2877945520653507,3.2877945520653364
ILEabc,0.0,-2.2300100242883246e-11
ILEt2r,13.981304259322352,13.981304259314161
IMPC,1.0168813175008992e-11,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.3853744292604594,0.38537442926045967
IPFPHS,0.31395651008632114,0.3139565100863189
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.2877945520653324,3.2877945520653262
KAS14,0.0,0.0
Kt1r,0.6279130202874914,0.627913020117105
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-325.6923778960855
LDH_D2,0.0,657.9012808691739
LDH_L,-1000.0,-325.6923778960544
LEUTA,3.2877945520653333,3.287794552065642
LEUabc,0.0,2.3625660895642176e-11
LEUt2r,-982.9727280123949,-982.9727280124268
L_LACD,0.0,0.0
L_LACD2,0.0,657.9012808692125
L_LACD3,7.716284926057e-12,657.90128086917
L_LACt2r,-999.9999999999999,332.2089029731125
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.8821713911923504e-11
MALT6PH,0.0,5.746201637250007e-12
MALTATr,0.0,0.0
MALTHXabc,51.52792868945744,51.52792868924468
MALTTRabc,0.0,-7.036680952304871e-11
MALTabc,0.0,-3.9388058680213503e-11
MALTpts,0.0,-3.281332652113141e-11
MAN6PI,0.0,-8.47934321092499e-12
MANabc,0.0,-1.8020605529558776e-11
MANpts,0.0,-2.3534194043004166e-11
MBDGBG,0.0,0.0
MCOATA,39.45353462478415,39.45353462478406
METALA1c,4.356904312814848,5.429956472435281
METALAabc,4.356904312817428,5.429956472435281
METAT,0.941869530258963,0.9418695302514918
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.31395651008632125,-0.31395651008632114
METSOX1abc,0.0,-2.5182498084597976e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.2439563260427782e-11
METabc,0.0,-3.9665782609634055e-11
MEVK1c,3.9251622117787224,3.9251622117787246
MG2abc,0.0,-2.3348395553441403e-11
MGt5,-0.31395651008632003,-0.3139565101192745
MK7te,0.627913020172641,0.627913020172641
MLTG1,51.52792868941778,51.52792868923647
MLTG2,51.52792868948757,51.52792868923469
MLTG3,51.52792868948757,51.527928689237676
MLTG4,51.52792868948757,51.527928689237676
MLTG5,0.0,0.0
MLTP4,45.42169660009875,45.42169659984886
MNLpts,0.0,-5.92110958181745e-12
MNt2,0.3139565100863211,0.3139565100863199
MTAN,0.0,0.0
MTHFC,-0.849205363381631,-0.8492053633841066
MTHFD,-0.8492053633827722,-0.8492053633841085
NADK,0.0,0.313956510086328
NADK2,0.0,0.31395651008627223
NADS1,0.6279130201718507,0.62791302017251
NAPRT,0.9418695302581719,0.9418695302588289
NAt3_1,0.6279130201728002,0.6279130201726502
NCAMUP,0.6279130201718506,0.6279130201725099
NDPK1,6.685036475419604,6.685036475419463
NDPK2,23.28016566341692,23.280165663415183
NDPK3,34.28445660866879,34.91236962884134
NDPK4,0.5352488532977874,0.8492053633840337
NH4tb,-631.1006063058663,-338.7213707391367
NNAM,0.627913020172016,0.6279130201726353
NNATr,0.627913020172016,0.6279130201723753
NNDMBRT,0.3139565100863211,0.313956510086319
O2t5i,0.0,-2.950474801366128e-11
OCBT,2.5969384871176063e-11,-5.283393093947886e-10
OHPHM,0.31395651008632125,0.31395651008631986
OIVD1r,3.2877945520653338,3.2877945520653196
OIVD3,3.28779455206535,3.287794552065323
OMBZLM,0.31395651008632103,0.3139565100863198
OMMBLHX3,0.3139565100863211,0.31395651008631986
OMPDC,0.0,-1.194387529375274e-11
OMPHHX3,0.3139565100863211,0.3139565100863208
OPHBDC,0.3139565100863211,0.31395651008631803
OPHHX3,0.3139565100863211,0.313956510086318
ORNDC,0.0,-1.1052584648351642e-10
OROTPT,0.0,-5.133452995565264e-12
P5CRyr,-999.9999999999999,5.044183549773311e-14
PAAI17P,0.2856716766965525,0.285671676696552
PAI17P,0.2856716766965525,0.28567167669655197
PAPPT2,0.0,0.0
PAPPT3,0.07141791917413812,0.07141791917413749
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,-1.3789232897802504e-11,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.07141791917413813,0.07141791917413792
PFK,91.59138222688354,91.59138222692518
PFK_2,0.0,4.301562258928804e-13
PFK_3,0.0,0.0
PGAMT,-7.8559711091552105,-7.855971109155192
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
