,minimum,maximum
CBPS,0.0,1.4122536091475313e-12
CD2abc1pp,0.0,5.2564997901999344e-12
CD2tex,0.0,0.0
CDOSKT,1.6707106094314998,1.6707106094315023
CDPMEK,3.311599373103882,3.3115993731038875
CELLBabcpp,0.0,4.482715107687377e-12
CELLBtex,0.0,1.4587770230427989e-12
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,9.582423937119547,9.582423937119563
CHORS,9.847304246744406,9.847304246744415
CHRPL,0.26488030962485826,0.26488030962485853
CITCAtpp,0.26488030962485826,0.26488030962485853
CITt11pp,0.26488030962485826,0.26488030962485853
CITt15pp,0.26488030962485826,0.26488030962485853
CITtex,0.7946409288745748,0.7946409288745757
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.28647854538327905,0.28647854538327944
CLPNSAI15,0.0,0.0
CLPNSAI17,0.28647854538327905,0.28647854538327944
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.28647854538327905,0.28647854538327944
CLtex,0.26488030962485826,0.2648803096248586
CO2tex,-385.0423626415863,-315.7375824084264
CO2tpp,-385.042362641581,-315.73758240842153
COBALT2tex,0.2648803096248583,0.2648803096248583
CPPPGO,-8.702998455506038e-13,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,12.234272938411246
CTPS2,0.0,12.234272938417984
CU2tex,0.2648803096248583,0.2648803096248581
CYSDS,0.0,1.6423398713120075e-12
CYSS,0.0,2.429831548179822
CYSS3r,0.0,2.4298315481772095
CYSTL,0.0,0.0
CYTBD2pp,0.0,222.42699149104723
CYTBDpp,0.0,222.4269914910186
CYTD,0.0,3.998503166030969e-12
CYTDK1,0.0,5.365465570896332e-12
CYTDK2,0.0,3.31637294491888e-12
CYTDK3,0.0,4.1969046813975464e-12
CYTDK4,0.0,3.7434598765708065e-12
CYTDt2rpp,-10.926101760539979,-10.92610176052926
CYTDtex,-10.92610176053795,-10.926101760526352
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.2648803096248583,0.2648803096248586
Cuabcpp,0.2648803096248583,0.2648803096229859
Cut1pp,0.0,9.40981022566308e-13
DADNK,0.4599216530139634,0.4599216530227707
DADNt2rpp,-999.5400783469839,141.09808670369324
DAD_2tex,-999.5400783469833,141.09808670371004
DAPDC,0.0,5.628960767713487e-12
DAPMDH,0.0,0.0
DASYN120,0.0,3.261865591591545e-12
DASYN140,0.0,1.699369940259152e-12
DASYN141,0.0,3.317271958288652e-12
DASYN160,0.0,-5.066286413656498e-13
DASYN161,0.0,1.2614798582747712e-12
DASYN180,1.1459141815331164,1.1459141815331175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1459141815331164,1.1459141815331157
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1459141815331164,1.1459141815331164
DB4PS,1.059521238499433,1.059521238499433
DCMPDA,-445.83750986394233,-422.44621779817754
DCYTD,0.0,8.23410781022749e-12
DCYTt2rpp,-445.83750986394466,-422.44621779815566
DCYTtex,-445.83750986394466,-422.44621779814736
DDGLK,0.0,8.23410781022746e-12
DDPA,9.847304246744406,9.847304246744422
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.380202712046403e-13
DFDCYTDabcpp,0.0,6.2638225782297575e-12
DFDCYTDtex,0.0,6.2638225782297575e-12
DFDURItepp,0.0,6.263822578229756e-12
DFDURItex,-5.6555808627968844e-12,1.2255485749247162e-13
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000007
DGSNtex,0.0,1000.0
DHAD1,10.795761712207826,10.795761712208709
DHAD2,11.313779083099792,11.313779083099798
DHFOR2,-0.7946409288745759,-0.7946409288745788
DHFR,16.890337466345873,16.89033746635332
DHFS,0.0,0.0
DHNAOT4,0.529760619249717,0.5297606192497174
DHNAOT7,0.5297606192494979,0.5297606192497171
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.2314714880824917e-14
DHORD5,0.0,-1.137872904864096e-13
DHORTS,-1.4650520330867732e-12,0.0
DHPPDA,0.5297606192497166,0.5297606192497164
DHPS,0.0,0.0
DHQS,9.847304246744406,9.847304246744402
DHQTi,9.847304246744404,9.8473042467444
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.3251345166117038,0.3251345166116497
DMPPS,0.0,1000.0
DMPPS2r,-999.6748654833887,0.3251345166116058
DMQMT,0.26488030962485826,0.2648803096248586
DM_2HYMEPH,535.2260476929874,610.0607706811571
DM_5DRIB,0.0,7.293692252914875e-13
DM_atp_c_,0.0,8.451966267524178e-12
DM_dhptd(c),0.5297606192497155,0.5297606192497137
DPCOAK,0.5297606192495994,0.529760619249791
DPRr,0.5297606192495994,0.5297606192497911
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.2952936384869396,1.295293638486941
DURIK1,438.5419143356336,461.93320640142224
DURIPP,-140.6381650506428,5.502819325921966e-12
DURIt2pp,297.90374928492014,461.9332064014222
DURItex,297.90374928495356,461.9332064014304
DUTPDP,0.0,1.055507645489811e-11
DXPRIr,3.3115993731028515,3.311599373103887
DXPS,3.311599373102853,3.3115993731038853
E4PD,0.0,0.0
EAR100x,11.480720034188973,11.480720034188973
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,11.480720034188973,11.48072003418902
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,3.1271669870314733,3.1271669870315035
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,2.291828363066232,2.291828363066261
EAR180x,2.2918283630662333,2.2918283630662364
EAR40x,11.480720034188973,11.480720034189014
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,11.480720034188973,11.480720034189014
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,11.480720034188973,11.480720034189005
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,4.569989207129085e-12
EDTXS1,1.6707106094315,1.670710609431501
EDTXS2,0.8353386239652416,0.835338623965242
EHGLAT,0.0,0.0
ENO,629.4767527615851,629.4767527615904
EX_12ppd_S(e),0.0,37.317958587090054
EX_26dap_M(e),-0.06025420699214959,-0.06025420698684543
EX_5fura(e),0.0,7.053184892992724e-12
EX_ac(e),999.9999999999942,1000.0
EX_adn(e),-1000.0000000000001,141.1679256699291
EX_adocbl(e),-6.185577798299479e-17,-6.185577798299479e-17
EX_ala_L(e),-9.106965833075247,-9.10696583307524
EX_arab_L(e),4.979915862006911e-13,999.9999999999999
EX_arabttr(e),-333.333333333337,0.0
EX_arg_L(e),-6.45211429669649,-6.452114296692268
EX_biomass(e),33.3615010170231,33.36150101702312
EX_brv(e),-1000.0,0.0
EX_bvu(e),0.0,1000.0
EX_bz(e),859.3618349493235,1000.0
EX_bzam(e),-1000.0000000000001,-859.3618349492872
EX_ca2(e),-0.26488030962485853,-0.26488030962485826
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.6883140218217925e-12
EX_cellb(e),-4.443045062486711e-13,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.7946409288745759,-0.7946409288745748
EX_cl(e),-0.2648803096248588,-0.26488030962485826
EX_co2(e),315.7375824084114,385.04236264157515
EX_cobalt2(e),-0.26488030962485853,-0.2648803096248583
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.26488030962485837,-0.2648803096248583
EX_cytd(e),10.926101760528875,10.926101760532104
EX_dad_2(e),-141.09808670362608,999.5400783469779
EX_dcyt(e),422.44621779816345,445.83750986394466
EX_dfdcytd(e),-8.380622184074972e-12,0.0
EX_dfduri(e),0.0,3.2652976302185784e-12
EX_dgsn(e),-1000.0000000000001,1.2307428905313568e-27
EX_din(e),-1000.0,-2.3441730630154847e-13
EX_duri(e),-461.93320640142036,-297.90374928501853
EX_fcsn(e),-5.894610915365683e-12,0.0
EX_fe2(e),-0.26488030962485876,-0.2648803096248583
EX_fe3(e),-0.2648803096248587,-0.2648803096248583
EX_fol(e),-0.79464092887458,-0.7946409288729572
EX_fru(e),924.4126702680051,1000.0
EX_fum(e),-884.6759523492505,-675.747309357567
EX_gal(e),919.144423061329,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-3.80925362297853e-12,0.0
EX_glcur(e),-3.735441049862275e-12,0.0
EX_glyc(e),0.8594356361498372,0.8594356361498382
EX_glyc3p(e),-180.28744789588174,-136.85965627281524
EX_gsn(e),-2.381023672186911,999.9999999999997
EX_gthox(e),-0.13244015481242916,-0.13244015481242916
EX_h(e),-1000.0,-999.999999999992
EX_h2o(e),263.014250807981,1000.0
EX_h2s(e),-1.900070928923552,-1.9000709289238038
EX_hg2(e),0.0,9.196644267224591e-13
EX_hxan(e),-1000.0,0.0
EX_ins(e),-4.058419926429195,1000.0
EX_k(e),-0.2648803096248583,-0.2648803096248583
EX_lactl(e),-1000.0,-929.6809174746944
EX_lcts(e),2.7927711821344464e-12,0.0
EX_leu_L(e),-13.883615506441085,-13.883615506441082
EX_lys_L(e),-10.799117879210373,-10.79911787921344
EX_malt(e),2.792771182134444e-12,0.0
EX_man(e),-7.985776963214803e-12,0.0
EX_met_L(e),-4.581171294306699,-4.581171294306698
EX_mg2(e),-0.2648803096248581,-0.2648803096248583
EX_mn2(e),-0.2648803096248579,-0.26488030962485826
EX_mqn7(e),-0.5297606192497161,-0.5297606192497165
EX_na1(e),0.0,0.0
EX_nh4(e),-39.31331586532435,101.32484918532504
EX_o2(e),-611.2134957455057,-40.89441322015712
EX_pb(e),0.0,3.449034612317172e-12
EX_pheme(e),-0.2648803096248586,-0.2648803096248583
EX_pi(e),-1.1171084728537853e-11,0.0
EX_ppi(e),58.10629680301277,79.82019261454549
EX_ptrc(e),-0.2648803096248587,-0.2648803096248583
EX_rmn(e),-37.31795858711847,0.0
EX_salcn(e),-610.0607706811484,-535.226047692951
EX_ser_L(e),338.524466789573,338.52446678958466
EX_sheme(e),-0.2648803096248587,-0.2648803096248583
EX_so4(e),-0.2648803096248585,-0.26488030962485826
EX_spmd(e),-0.2648803096248585,-0.2648803096248583
EX_srv(e),-1000.0000000000001,3.12152390016149e-17
EX_succ(e),631.9542274456995,840.8828704373759
EX_thm(e),-0.264880309624868,-0.2648803096248675
EX_thymd(e),14.800402898984174,14.800402898990699
EX_trp_L(e),-1.8180683594236928,-1.8180683594236913
EX_ura(e),-140.63816505066157,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-13.175901304623567,-13.175901304614804
EX_xyl_D(e),-40.42778846934401,0.0
EX_zn2(e),-0.2648803096248585,-0.26488030962485826
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.291828363066233,2.2918283630662346
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.2918283630662333,2.2918283630662355
FBA,-2.8930585505206886e-12,34.65239011658892
FBA2,0.0,0.0
FBA3,270.15460099998586,293.2561944110357
FBP,0.0,4.227170678388653e-12
FCSND,0.0,4.320417090411931e-12
FCSNtex,0.0,5.122035498382084e-12
FCSNtpp,0.0,5.122035498382084e-12
FE2abcpp,0.2648803096248583,0.2648803096248586
FE2tex,0.2648803096248583,0.2648803096248587
FE3abcpp,0.2648803096248583,0.2648803096248587
FE3tex,0.2648803096248583,0.2648803096248587
FMNAT,0.2648803096248582,0.26488030962485865
FOLD3,0.0,0.0
FOLtex,0.7946409288749318,0.7946409288745698
FOLtpp,0.7946409288718513,0.7946409288745703
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,531.3876171581583
FRD3,0.26488030962485837,531.3876171581509
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000002,-924.412670267979
FRUtex,-1000.0,-924.4126702679833
FT,0.0,0.0
FTHFCL,0.0,1.4818041186595075e-12
FTHFD,0.0,3.143243219669415e-12
FUM,-522.268578406809,-518.2101584803793
FUMt2pp,675.7473093574893,884.6759523492703
FUMtex,675.7473093575521,884.6759523492585
G1PACT,3.4619296328366906,3.4619296328366973
G1PTT,1.6707106094315005,1.6707106094315014
G3PAT180,1.1459141815331164,1.1459141815331175
G3PATAI17,1.1459141815331164,1.1459141815331173
G3PATI17,1.1459141815331164,1.1459141815331175
G3PD1,-1000.0,-221.48723669076887
G3PD2,0.0,778.5127633092421
G3PD5,0.0,531.122736848535
G3PD6,0.0,531.1227368485263
G3PD7,0.0,531.1227368484859
G3PD8i,0.0,531.1227368484807
G5SADs,5.37220250877123,5.372202508771239
G5SDr,5.372202508771231,5.3722025087712355
G6PBDH,-178.28826017540035,891.0165200578034
G6PDA,0.0,531.3174685389127
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,777.8070229961921
GALASE_LACTL,929.6809174746148,1000.0000000000002
GALASE_LACTLepp,0.0,70.31908252536215
GALK,0.0,80.8555769387746
GALM1r,-53.90371795911261,0.0
GALT1,0.8353386239652415,0.8353386239652412
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.341354495860966,3.341354495860965
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0,-919.1444230614395
GALtex,-1000.0,-919.1444230613026
GAPD,999.999999999995,1000.0
GARFTi,0.0,4.3478869378200505e-12
GART,1.5892818577490113,1.589281857757142
GCCa,0.0,4.0926348428058435e-12
GCCb,0.0,2.477746062261745e-12
GCCc,0.0,2.476724056550737e-12
GF6PTA,3.46192963283669,534.7793981717547
GFUCS,0.0,0.0
GHMT2r,21.47840791906767,21.47840791907583
GK1,3.105825634827527,3.105825634829982
GK2,-0.45992165302073623,-0.4599216530246425
GLCP,0.0,0.0
GLCTR1,0.8353386239652413,0.8353386239652408
GLCTR2,0.8353386239652415,0.8353386239652407
GLCTR3,0.8353386239652415,0.8353386239652407
GLCURt2rpp,0.0,-8.31484147408202e-12
GLCURtex,0.0,-1.173464030438654e-12
GLC_Dtex,0.0,-1.2079776783927303e-12
GLCabcpp,0.0,8.295405264860075e-13
GLNS,0.0,6.3305942788184204e-12
GLU5K,5.37220250877123,5.372202508771238
GLUDy,-1000.0,-468.68253146110726
GLUN,0.0,531.3174685389164
GLUOX,18.34663370874078,552.0451259198422
GLUPRT,1.589281857749149,1.589281857752973
GLUR,-0.06025420698684548,-0.06025420698684542
GLUTRS,0.0,2.355951131467216e-12
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,136.8596562728166,180.28744789586747
GLYC3Ptipp,136.85965627280498,180.287447895878
GLYCtex,-0.8594356361498382,-0.8594356361498372
GLYCtpp,0.8594356361498373,0.8594356361498382
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.341354495860967,3.341354495860964
GMHEPK,3.341354495860967,3.3413544958609642
GMHEPPA,3.341354495860967,3.3413544958609647
GMPS2,0.0,2.3810236721887175
GND,0.0,891.0165200578085
GND2,0.0,891.0165200578007
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3251345166117037,0.32513451661170367
GSNt2rpp,-1000.0000000000005,2.381023672183559
GSNtex,-1000.0,2.381023672185127
GTHOXtex,0.13244015481242916,0.13244015481242913
GTHOXti3pp,0.13244015481242916,0.1324401548124291
GTHP,0.0,35.15954126266232
GTHRD,-35.29198141748019,-0.1324401548123968
GTPCI,0.0,1.2676079894747525e-12
GTPCII,0.5297606192497165,0.5297606192497174
GTPDPK,0.0,0.0
GUAD,0.0,2.7927711821344573e-12
GUAPRT,0.0,2.3810236721882854
GUI1,0.0,6.7626145073558754e-12
GUI2,0.0,0.0
H2CO3D,100.8884885363788,100.88848853638318
H2Otex,-1000.0000000000001,-263.0142508079901
H2Otpp,-1000.0,-929.6809174746792
H2Stex,1.9000709289235571,1.9000709289240878
H2Stpp,1.9000709289235573,1.9000709289238706
HBZOPT,0.26488030962485826,0.26488030962485826
HCYSHSL,11.313779083099792,11.313779083099789
HEMEtipp,0.2648803096248583,0.26488030962485826
HEPK1,0.8353386239652416,0.8353386239652413
HEPK2,0.8353386239652417,0.8353386239652414
HEPT1,0.8353386239652418,0.8353386239652415
HEPT2,0.8353386239652416,0.8353386239652413
HEPT3,0.8353386239652416,0.8353386239652414
HEPT4,0.8353386239652415,0.8353386239652412
HETT,0.7946409288745754,0.7946409288745748
HEX1,0.0,53.903717959116705
HEX4,0.0,2.795070174312906e-12
HEX7,0.0,53.90371795911749
HEXb,0.0,53.903717959142966
HG2abcpp,0.0,-3.8820419087679324e-13
HG2tex,-1.3910547082709982e-12,0.0
HISTDOX,2.7339082853430092,2.7339082853430114
HISTLOX,2.733908285343009,2.7339082853430114
HISTP,2.7339082853430097,2.7339082853430114
HKtpp,0.0,2.8245072182950675e-12
HMPK1,-4.759853696782734e-13,0.0
HPPK,0.0,1.6640508835001912e-12
HSDx,-1000.0,989.2159815361497
HSDy,-1000.0,989.2159815361507
HSST,10.784018463850073,10.784018463850073
HSTPTr,-2.7339082853430123,-2.7339082853430092
HXANtex,-4.416525127220173e-13,1000.0
HXPRT,0.0,4.0584199264252385
HYD1pp,0.0,0.0
HYXNtipp,0.0,1000.0000000000001
Htex,999.9999999999998,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,453.2540515993536
ICDHyr,-1000.0,453.2540515993562
ICHORS,0.0,0.0
IG3PS,2.7339082853430097,2.733908285343015
IGPDH,2.7339082853430097,2.733908285343004
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-9.021950720033567,-9.021950720033542
IMPC,-4.323190143086606,-4.32319014309216
IMPD,0.0,2.3810236721901603
INHINDH,0.0,0.0
INSt2pp,-1000.0,4.0584199264292256
INStex,-1000.0,4.058419926427353
IPDCOATA,0.0,0.0
IPDPS,0.0,2.986464856492181
IPDPS2,0.0,2.9864648564921787
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,989.2042382877919
KARA3,-1000.0,989.2042382877919
KAS11,2.291828363066234,2.291828363066236
KAS12,2.2918283630662333,2.2918283630662337
KAS14,11.480720034188966,11.480720034188987
KDOCT2,4.176759842828241,4.176759842828242
KDOPP,4.176759842828241,4.176759842828242
KDOPSr,4.176759842828241,4.176759842828242
Kt1rpp,0.2648803096191808,140.9030453603074
Kt3pp,0.0,140.63816505069573
Ktex,0.2648803096248583,0.26488030962485104
L2A6ODs,0.0,0.0
LACTLtex,929.6809174746447,1000.0
LACTLtpp,929.6809174746633,1000.0
LACZ,0.0,9.647754992828089e-12
LARGNAT,0.0,0.0
LCARS,0.0,37.317958587087645
LCTSabcpp,0.0,7.198761464571529e-12
LCTStex,0.0,9.916361868297352e-14
LEUTA,2.291828363066234,2.291828363066235
