,minimum,maximum
ACODAr,0.0,0.0
ACPS1,0.283939738006515,0.2839397380054609
ACS,0.0,0.2839397268693259
ACTD,1.9859306154542198e-13,-5.569072629161911e-09
ACtr,-1000.0,-1000.000000011139
ADD,0.0,0.5678794704435712
ADK1,-803.8012929286812,578.8519192531786
ADK2,0.28393973800675193,828.209117151252
ADNUC,0.0,0.0
ADOCBIK,0.2839397380065149,0.28393973800546096
ADOCBLS,0.283939738006515,0.28393973800546074
ADPRDP,0.0,0.0
ADPT,0.0,0.5678794760109211
ADSL1r,3.4961025700546124,4.063982046054515
ADSL2r,0.0,0.0
ADSS,3.496102570054183,4.0639820460549085
AGDC,0.0,-1.113876900646254e-08
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.5678794760133724,0.5678794760112901
AICART,0.0,0.0
AIHDUDPMG,0.25835916259484193,0.2583591625938824
AIHDUPDG,0.25835916259484193,0.2583591625938824
AIHPDCOATA,2.973454901368376,2.9734549013573326
AIPDCOATA,0.0,0.0
AIRC4,0.0,964.3185411835797
ALAALA,0.06458979064871051,0.06458979064847081
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0
ALAGLN1c,0.0,19.01630579713412
ALAGLNabc,0.0,19.016305797133914
ALAGLU1c,0.0,19.016305797133903
ALAGLUabc,0.0,19.016305797133906
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0000000000002
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.0645897906487105,0.06458979064847072
ALAR,-9.633076799067506,1000.0
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALCD19,0.0,980.1906533336388
ALCD2x,-946.8479487074826,1000.0
ALCD4,0.0,0.0
AMMQT7rev,0.5678794760130299,0.5678794704448155
AMMQT8,0.28393973800651484,0.28393973800546074
AMPTASECG,0.0,2.6046697625914828
AMPTASEGC,0.0,2.604669762591483
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,0.0
ARGt2,6.916375345474011,6.91637534544833
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNt2r,-994.6954190538046,5.3045809461755455
ASPCT,0.0,2.9047345969942815
ASPK,0.0,0.0
ASPT,0.0,996.5038974299434
ASPTA,-0.283939738005462,-0.28393973800651506
ASPt2r,-1000.0,1000.0
ATPS4,0.0,1000.0
BPNT,0.283939738006515,0.28393973800546085
BTDD_RR,0.0,0.0
BTNCLi,35.68145881642045,35.681458816288
BTNabc,0.0,0.0
CBIAT,0.28393973800651495,0.28393973800546085
CBPS,0.0,2.904734596994286
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19376937194613147,0.193769371945412
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.28393973800651473,2.888609500597077
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CITCAt,0.283939738006515,0.28393973800546096
CITL,0.28393973800651506,0.28393973800546096
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3070920720223365,0.3070920720211964
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3070920720223365,0.3070920720211964
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3070920720223365,0.3070920720211964
CO2t,-1000.0,-11.334480100674936
COBALTt5,-0.2839397380054609,-0.28393973800651495
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.8953514836267633
CTPS2,0.0,1.8953514836267675
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.006586308672613,31.574465784568975
CYTK2,-0.562250533511576,0.3988538481271215
Cuabc,0.2839397380065165,828.2091171512691
Cut1,0.0,827.9251774132393
DACTt3,0.0,-5.5691358008577346e-09
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2283682880893458,1.2283682880847873
DAGK181,0.0,0.0
DALAt2r,-992.3138149128034,17.319261886234827
DAPDAi,0.0,0.0
DAPDC,0.0,-1.1137624374654355e-08
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2283682880893458,1.2283682880847855
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.228368288089346,1.2283682880847853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.228368288089346,1.2283682880847855
DB4PS,0.0,0.0
DCMPDA,-0.3988538481271227,0.5622505335115757
DDPA,0.0,0.0
DGK1,0.0,827.9251774132166
DHFOR2,-0.8518192140163822,-0.851819214019545
DHFR,1.4140697475332076,1.4140697475279584
DHFS,0.0,0.0
DHNAOT4,0.56787947601303,0.5678794760109214
DHNAOT7,0.5678794797214703,0.5678794760109214
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.9047345969942873
DHORD5,0.0,2.904734596994283
DHORTS,-2.904734596994307,8.909243645257663e-16
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3485295286552255,0.34852952865393116
DMQMT,0.2839397380065153,0.28393973800546063
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1000.0
DM_hcys_L[c],0.5678794760130308,0.5678794760109211
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.567879476013151,0.5678794760109169
DPMVDc,3.5498850772009685,3.5498850771877843
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5622505335136629,0.5622505335115753
DURIK1,0.0,0.0
DUTPDP,0.0,0.9611043816386965
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,0.06458977950811469
E4PD,0.0,0.0
EAR10M12,2.973454901368377,2.9734548902326154
EAR11M12x,2.9734549013683775,2.9734548902310998
EAR12M14x,2.9734549013683766,2.9734548902324276
EAR13M14x,2.9734549013683766,2.9734548902317015
EAR14M16,2.973454901368376,2.973454901357339
EAR15M16,2.973454901368376,2.973454901357336
EAR4M6,2.973454901368356,2.973454901357328
EAR5M6,2.9734549013683793,2.9734549013573375
EAR6M8x,2.9734549013683567,2.973454901357333
EAR7M8,2.9734549013683793,2.9734549013573384
EAR8M10x,2.9734549013683567,2.9734549013573233
EAR9M10x,2.9734549013683784,2.9734549013573375
EHGLAT,0.0,0.0
ENO,1000.0000000111379,1000.0
ETOHt2r,-946.8479487074893,1000.0000000000006
EX_12dgr180(e),-1.4867274506786694,-1.4867274506841879
EX_26dap_M(e),-0.06458977950998067,-0.06458979064821396
EX_4hbz(e),-0.28393973800546113,-0.2839397380064322
EX_ac(e),1000.0000000111387,1000.0
EX_acald(e),-1000.0,560.959050443387
EX_acgam(e),1.1135246612673976e-08,-4.205923909927851e-14
EX_ala_D(e),-17.319261875163555,992.3138149128034
EX_alaasp(e),-999.9999999999997,-6.306037384550456e-17
EX_alagln(e),-19.01630578607047,-4.5231016082003896e-14
EX_alaglu(e),-19.01630578606863,0.0
EX_alagly(e),-1000.0000000000002,0.0
EX_alahis(e),-1000.0000000000002,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-1000.0000000000001,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.9163753454483325,-6.916375345474009
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-5.304580946175548,994.6954190538046
EX_asp_L(e),-1000.0,1000.0000000000002
EX_biomass(e),35.762023502968034,35.76202350283526
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28393973800546085,-0.28393973800651495
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.8886095005968726,-0.2839397380065149
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.2839397380054609,-0.28393973800651506
EX_cl(e),-0.28393973800546085,-0.28393973800651495
EX_co2(e),11.334480100672797,1000.0
EX_cobalt2(e),-0.28393973800546063,-0.28393973800651495
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28393973800546074,-0.28393973800651495
EX_diact(e),0.0,-5.564399166944736e-09
EX_drib(e),0.0,0.0
EX_etoh(e),-1000.0,946.8479487074937
EX_fe2(e),-0.28393973800546063,-0.28393973800651495
EX_fe3(e),-0.28393973800546063,-0.28393973800651495
EX_fol(e),-0.851819214016382,-0.851819225149749
EX_fru(e),-980.190653439458,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-999.9354102093498,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-19.016305797133846,0.0
EX_gly(e),-10.903669308301707,1000.0
EX_glyasn(e),-999.9999999999997,0.0
EX_glyasp(e),-999.9999999999999,1.5442185347617318e-13
EX_glyb(e),0.0,0.0
EX_glyc(e),-896.4263574214536,981.1119296555462
EX_glyc3p(e),-44.42145775483124,0.0
EX_glycys(e),-2.6046697625913926,0.0
EX_glygln(e),-19.01630579713413,0.0
EX_glyglu(e),-19.016305797133906,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-4.910808881588178,0.0
EX_glyphe(e),-1000.0000000000013,0.0
EX_glypro(e),-5.758758644661564,0.0
EX_glytyr(e),-1000.0000000000002,0.0
EX_h(e),-1000.0,-1000.0000000111299
EX_h2o(e),-285.9836276265674,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9306263020103493,997.0693736979786
EX_hxan(e),-5.4113735007706225,0.567879476010923
EX_ile_L(e),-12.64457891722901,-12.644578917276005
EX_k(e),-0.2839397380054613,-0.283939738006515
EX_lac_D(e),-0.06458977950805551,999.9999999999999
EX_lac_L(e),-0.06458977951454521,1000.0000000000002
EX_leu_L(e),-15.39932758765229,999.9999999999997
EX_lys_L(e),-11.576167007867754,-11.576167019047935
EX_malt(e),-517.0818583753636,0.0
EX_man(e),-999.9354102093515,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.910808881587943,0.0
EX_metala(e),-4.91080888158818,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.910808881588178,0.0
EX_mg2(e),-0.28393973800546074,-0.28393973800651495
EX_mn2(e),-0.2839397380054608,-0.283939738006515
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5678794760109215,-0.5678794760130299
EX_na1(e),0.0,0.0
EX_nac(e),-0.5678794760107526,-0.5678794760122119
EX_nh4(e),-17.780720732706012,1000.0
EX_o2(e),-906.2769951810338,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.3009109209646645,993.699089079011
EX_pheme(e),-0.2839397380054608,-0.28393973800651495
EX_pi(e),-44.421457754827735,0.0
EX_pnto_R(e),-0.5678794760110009,-0.567879476013119
EX_pro_L(e),-5.758758644661554,0.0
EX_ptrc(e),-0.28393973800546074,-0.28393973800651495
EX_rib_D(e),-688.6996000685318,0.5678794760112532
EX_ribflv(e),-0.5678794760109238,-0.5678794760130266
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.802824819825622,-9.802824819862012
EX_sheme(e),-0.28393973800546074,-0.28393973800651495
EX_so4(e),-0.2839397380054608,-0.28393973800651506
EX_spmd(e),-0.28393973800546074,-0.28393973800651495
EX_succ(e),3.496102570056053,1000.0000000000001
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2839397380054619,-0.283939738006515
EX_thr_L(e),-6.681776471269818,993.3182235287044
EX_tre(e),-517.0818583753638,-1.3987504132302539e-15
EX_trp_L(e),-1.9488872328105091,-1.9488872328177442
EX_tyr_L(e),-3.971015089754824,996.0289849102302
EX_ura(e),-2.9047345969942846,1.0970435242991948e-15
EX_val_L(e),-11.004689872292458,-11.004689872333312
EX_xan(e),-5.97925297677107,0.0
EX_zn2(e),-0.28393973800546085,-0.28393973800651495
F6PE4PL,0.0,0.0
FBA,2.8531021556475293e-13,490.0953266668248
FBA2,0.0,980.1906533336606
FBA3,0.0,0.0
FE2abc,0.28393973800651495,0.28393973800546096
FE3abc,0.28393973800651495,0.28393973800546074
FMNAT,0.28393973800651495,0.28393973800546074
FOLD3,0.0,0.0
FOLt,0.851819225146983,0.8518192140163823
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5678794760130299,0.5678794760109215
FRD7,2.9282230940485796,999.4321205239871
FRTT,0.28393973800651506,0.28393973800557476
FRUpts,0.0,980.1906534394645
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,7.1048769713581565,7.104876971331776
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.486727450684188,1.4867274506786679
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.486727450684188,1.4867274506786683
G3PCT,27.321481444404537,27.321481444303096
G3PD1,-1000.0,658.02004116826
G3PD2,0.0,1000.0
G3PO,0.0,906.2769951754711
G5SADs,0.0,0.0
G6PBDH,-1000.0000000000006,988.6655198603592
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALM1r,-947.4015671206538,0.0
GALTpts,0.0,0.0
GALU,11.044854200929496,11.0448542008885
GAMpts,0.0,999.9354102093521
GAPD,1000.0000000111335,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GF6PTA,0.0,1000.0
GGTA,0.28393973800651495,0.2839397380054611
GGTT,0.283939738006515,0.28393973800546085
GHMT2r,1.1301300095266928,1.1301300095224966
GK1,-997.238538797755,1000.0
GK2,-997.8007893312686,999.4377494664863
GLCNt2r,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,919.9168637924793
GLCpts,0.0,999.9354102093515
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.016305797133732
GLUCYS,0.0,0.0
GLUDy,5.662970064730225,5.662970064709209
GLUR,-0.06458979064847095,-0.06458979064871048
GLUTRS,0.0,0.0
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,0.0,1000.0
GLYASPabc,0.0,1000.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,44.421457754823585
GLYCYSabc,0.0,2.6046697625913984
GLYCt,-896.4263574214423,981.1119296555403
GLYGLN1c,1.4686678074453944e-16,19.01630579713391
GLYGLNabc,0.0,19.016305797133903
GLYGLU1c,0.0,19.016305797133924
GLYGLUabc,0.0,19.01630579713391
GLYK,0.0,897.347633637509
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,4.9108088815888005
GLYMETabc,0.0,4.910808881588773
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0000000000002
GLYPROPRO1c,0.0,5.758758644661562
GLYPROabc,0.0,5.75875864466155
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0000000000001
GLYt2r,-999.9999999999999,10.90366930830163
GMPR,0.0,553.9708621413704
GMPS2,1.9152709307249538,555.8861330721156
GND,0.0,988.6655198993259
GND2,0.0,988.6655198993259
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999994,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34852952865522546,0.34852952865424314
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,35.68145881642047,1000.0
H2Ot,-1000.0,285.98362762665016
HACD1,-1000.0,1.1368683772161603e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.28393973800662914,0.28393973800557515
HDG3PACT,0.0,0.0
HEMEti,0.28393973800651495,0.28393973800546074
HETT,0.8518192140196592,0.851819214016579
HEX1,0.0,947.4015671206421
HEX7,0.0,0.0
HEXTT,0.2839397380066293,0.28393973800546085
HEXb,0.0,947.4015671206452
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,-997.0693736979788,2.93062630201034
HMGCOAS,-3.5498850382262286,-3.5498850772009627
HMPK1,0.0,0.0
HSK,0.0,0.0
HXPRT,0.0,5.979252971229963
HYD1,0.0,0.0
HYXNt,-0.567879470445718,5.411373497998896
IAHDGK,0.0,999.7416408374058
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.7123091083992446e-09
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,999.741640837405
IHDUDPG,0.25835916259484193,0.2583591625938832
IHDUDPMG,0.25835916259484193,0.25835916259391717
IHPDCOATA,2.973454901368376,2.973454901357339
IHXDGK,0.0,0.0
ILETA,2.973454901368359,2.97345490135734
ILEt2r,12.644578917275995,12.644578917229046
IMPC,0.0,0.0
IMPD,0.0,555.886133072127
INSH,0.0,0.0
IPDCOATA,0.0,-1.1135839467405654e-08
IPDDI,0.34852952865522285,0.3485295249427491
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.9734549013683798,2.973454890231953
KAS14,0.0,0.0
Kt1r,0.283939738006515,1000.0
Kt3,0.0,999.7160602619934
L2A6ODs,0.0,0.0
LDH_D,-1000.0,0.06458977952172518
LDH_D2,0.0,1000.0
LDH_L,-1000.0,0.06458977951876932
LEUTA,2.9734549013683784,2.973454890236278
LEUt2r,-1000.0,15.399327576577662
LYSt2r,11.576167019046075,1000.0
LYSt3,0.0,988.4238329809517
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
L_LACt2r,-999.9999999999999,0.06458977951044322
MACCOAT,0.0,0.0
MALT6PH,0.0,517.0818583726433
MALTabc,0.0,0.0
MALTpts,0.0,517.0818583726435
MAN6PI,0.0,999.9354102093514
MANpts,0.0,999.9354102093514
MCOATA,35.681458816420474,35.681458816287986
ME1,0.0,0.0
ME2,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,4.910808881588179
METALAabc,0.0,4.910808881588182
METAT,0.8518192140196236,0.8518192140163826
METDabc,0.0,0.0
METFR,-0.2839397380054616,-0.283939738006515
METSOX1abc,0.0,4.910808881588327
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.910808881588179
METabc,0.0,4.910808881588179
MEVK1c,3.549885077200968,3.549885077187784
MG2abc,0.0,1000.0
MGt5,-0.2839397380054615,999.7160602619937
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5678794760130298,0.5678794760109223
MNLpts,0.0,0.0
MNabc,0.0,0.2839397380054608
MNt2,0.0,0.28393973800546085
MTAN,0.0,0.0
MTHFC,0.28393973800651495,0.28393973800546085
MTHFD,0.28393973800651506,0.2839397380054606
NACt2r,-0.5678794760109583,-0.5678794760130335
NADK,0.0,0.2839397380054655
NADK2,0.0,0.283939738005461
NADS1,0.5678794760130427,0.567879476010916
NAPRT,0.8518192140193734,0.8518192140163767
NAt3_1,0.5678794760131524,0.5678794760109169
NDPK1,5.2964593906583355,5.864338866650615
NDPK2,20.093361387650457,21.054465769214538
NDPK3,30.045481927030313,31.57446578456846
NDPK4,0.5622505335136629,0.8461902715170613
NDPK5,0.398853848128602,828.3240312613527
NDPK6,0.0,0.9611043816386968
NDPK7,0.398853848128602,0.3988538481271212
NDPK8,-997.2385387977549,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0000000000017,17.78072073270646
NNAM,0.0,0.0
NNATr,0.5678794760129029,0.5678794760104455
NNDMBRT,0.283939738006515,0.28393973800546035
NPHS,0.0,0.0
NTPTP1,0.0,827.925177413205
O2t5i,0.0,906.2769951810395
OHPHM,0.28393973800651495,0.28393973800557554
OIVD1r,2.9734549013683798,2.973454901357335
OIVD3,2.9734549013683638,2.973454901357332
OMBZLM,0.28393973800651495,0.2839397380056474
OMMBLHX3,0.28393973800651495,0.28393973800565764
OMPDC,0.0,2.9047345969942833
OMPHHX3,0.28393973800651495,0.2839397380056579
OPHBDC,0.28393973800651495,0.2839397380056579
OPHHX3,0.28393973800651495,0.2839397380056579
OROTPT,0.0,2.9047345969942837
P5CRyr,-999.9999999999999,0.0
PAAI17P,0.25835916259484193,1000.0
PAI17P,0.25835916259484193,1000.0
PAPPT2,0.0,0.0
PAPPT3,0.0645897906487105,0.06458979064847077
PBt,0.0,0.0
PEPGLY,0.0645897906487105,0.06458979064847073
PFK,0.0,490.09532671973136
PGAMT,-7.10487697133179,-7.104876971358156
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.000000011134
PGL,0.0,988.6655198993259
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000111327
PGMT,-11.044854200888487,506.0370041744731
PGMT2,0.0,0.0
PGPGT,0.06458979064871045,0.06458979064847065
PGPP180,0.9212762160670095,0.9212762160635884
PGPPAI17,0.9212762160670095,0.9212762160635884
PGPPI17,0.9212762160670095,0.9212762160635884
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9212762160670097,0.9212762160635887
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9212762160670097,0.9212762160635887
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9212762160670097,0.9212762160635887
PHEt2r,-993.6990890790113,6.300910920964534
PHPB2i,0.0,999.9999999999998
PHYQS,0.0,0.0
PIabc,0.0,44.421457754815464
PLPS,0.28393973800651495,0.283939738005459
PMEVKc,3.549885077202931,3.5498850771893493
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.567879476013115,0.5678794760110069
PNTOt4,0.5678794760133593,0.5678794760110065
PPA,82.43725046974527,910.9849499372191
PPAKr,0.0,0.0
PPCDC,0.5678794760131529,0.5678794760110745
PPNCL3,0.0,0.5678794760109175
PPTT,0.283939738006515,0.2839397380054606
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.758758644661686
PRPPS,9.735806787816811,9.735806787786208
PSCVT,0.0,0.0
PSD180,0.3070920720223365,0.3070920720211962
PSDAI17,0.3070920720223365,0.30709207202119626
PSDI17,0.3070920720223365,0.3070920720211962
PSSA180,0.30709207202233657,0.3070920720211962
PSSAAI17,0.30709207202233657,0.30709207202119626
PSSAI17,0.30709207202233657,0.3070920720211962
PTA2,0.0,0.0
PTAr,-0.2839397268813133,946.8479487074853
PTPAT,0.5678794760130331,0.5678794760114052
