,minimum,maximum
CBIAT,0.5187332542479698,0.5187332542479705
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-5.4665469965600285e-11,6.057046041266319e-12
CBPS,0.0,4.1035841182165616e-11
CD2abc1,0.0,3.885314394249282e-11
CDPGLYCGPT,0.3539998225993142,0.35399982259931556
CDPMEK,1.2979993495308175,1.2979993495346627
CELBpts,0.0,5.21625473838034e-11
CGLYabc,0.0,4.7463281456141353e-11
CHLabc,0.0,4.832582882568057e-11
CHOLabc,0.0,4.57013699462318e-11
CHORM,0.0,6.535197900417416e-12
CHORS,0.0,8.675923349340703e-12
CHRPL,0.0,7.392775803011316e-13
CITL,0.0,3.157551472933759e-11
CITt2,0.0,4.0910465034264155e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610305587809038,0.5610305587809061
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610305587809038,0.5610305587809042
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610305587809038,0.5610305587809042
CO2t,-1000.0,-999.9999999999802
COBALTt5,-0.5187332542479719,-0.5187332542479698
CPPPGO,0.0,8.068274682412471e-12
CPPPGO2,0.0,3.4699270995152502e-12
CRNabc,0.0,0.0
CSND,0.0,5.6279478259874197e-11
CSNt2,1.7067883589573651,1.7067883590690218
CTBTabc,0.0,4.438472369828271e-11
CTPS1,0.0,1.2382214919806893e-10
CTPS2,0.0,1.4607577373727894e-10
CYRDAAT,0.0,8.997457208164399e-12
CYSDS,0.0,4.66544699260556e-11
CYSS,0.0,4.9504706643904084e-11
CYSS3r,0.0,0.0
CYSTGL,0.5187332542479697,0.518733254249811
CYSTL,0.0,4.8504574779980586e-11
CYSTS,0.5187332542479699,0.5187332542974746
CYSt2r,4.758505560605216,4.758505560663487
CYTBD,0.0,1.5997969474522027e-10
CYTBD2,0.0,1.409555919774151e-10
CYTD,0.0,6.15696158967053e-11
CYTDK1,0.0,1.7067883590714497
CYTDK2,0.0,1.7067883590689132
CYTDK3,0.0,1.7067883590550486
CYTDK4,0.0,1.7067883590761177
CYTK1,59.65112940026331,60.68859590897784
CYTK2,0.6620305634812641,0.6620305635345778
CZP_NR,-380.2428559931519,1000.0
Cuabc,0.5187332542479697,0.5187332542714376
Cut1,0.0,2.6460633688642137e-11
D5KGK,0.0,2.6332008906066782e-11
DADA,0.0,491.70203883051585
DADNK,1.093954382248666,1.0939543823452693
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.4731043399529773e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.1708150724460158e-11
DAGK180,0.0,4.3130667886756294e-11
DAGK181,0.0,2.5676205589903213e-11
DAPDAi,0.0,3.177603155414215e-11
DAPE,0.11799994086643804,0.11799994086643846
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2441222351236156,2.2441222351236183
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2441222351236156,2.2441222351236183
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2441222351236156,2.2441222351236183
DCMPDA,-0.6620305635721375,-0.6620305635079213
DCYTD,0.0,4.7587284199317786e-11
DDGLK,0.0,4.511747504472252e-11
DDPA,0.0,7.664500584732641e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.7836466885668372e-11
DFDCYTDabc,0.0,3.0721090559180305e-11
DFDURIte,0.0,3.072109055918031e-11
DGK1,0.6620305635006789,0.6620305635344784
DHAPT,0.0,1.1587392426770319e-11
DHFOR2,0.0,5.5961106854662e-12
DHFR,2.6501541450414776,2.650154145049181
DHFS,1.5561997627439095,1.5561997627524387
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.306952396641214e-13
DHNAOT4,0.0,6.45634948803157e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.553337693643479e-13
DHNPA,1.5561997627439095,1.5561997627516209
DHORDfum,0.0,1.0708695173979978e-11
DHORDnad,0.0,1.1202376669912848e-11
DHORTS,-1.447256043716843e-11,3.188960133261985e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5561997627273338,1.5561997627494355
DHQS,0.0,8.147920241071718e-12
DHQTi,0.0,7.738788807856359e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799994086643799,0.11799994086717677
DMPPS,1.2979993495308177,1.2979993495367028
DMQMT,0.0,5.073390706327915e-13
DM_2HYMEPH,0.0,663.8919087922684
DM_4HBA,0.0,5.233801006588014e-12
DM_5DRIB,0.0,7.806249170920813e-12
DM_5MTR,0.0,6.7074768535273455e-12
DM_GCALD,1.5561997627439095,1.5561997627516915
DM_HQN,0.0,663.8919087922385
DM_NA1,410.06234393280323,1000.0
DM_atp_c_,0.0,3.399039389750994e-11
DM_dhptd(c),0.5187332542479698,0.5187332542494001
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000033
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0374665084926125,1.0374665084959824
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.0299904379351401e-11
DRIBabc,0.0,2.161586273731966e-11
DRPAr,-3.5119698916640996,-3.511969891599408
DTMPK,1.0939543822975681,1.0939543822975721
DURIK1,1.7559849457660834,1.7559849458513568
DURIPP,-1.7559849458320755,-1.7559849457776857
DUTPDP,0.0,2.1494175047588797e-11
DXPRIi,1.297999349530818,1.2979993495356812
DXPS,1.297999349530817,1.2979993495371702
EAR100x,5.432243997178737,5.4322439971837015
EAR10M11x,0.0,0.0
EAR10M12x,5.432243997178735,5.432243997183176
EAR11M12x,5.432243997178735,5.432243997184676
EAR120x,5.432243997178737,5.4322439971851235
EAR12M13x,0.0,0.0
EAR12M14x,5.432243997178735,5.4322439971830905
EAR13M14x,5.432243997178735,5.432243997183922
EAR140x,5.432243997178736,5.4322439971840355
EAR14M15x,0.0,0.0
EAR14M16x,5.432243997178734,5.4322439971787535
EAR15M16x,5.432243997178734,5.432243997178738
EAR160x,5.432243997178735,5.432243997178738
EAR180x,5.432243997178734,5.4322439971787375
EAR40x,5.432243997178751,5.432243997178736
EAR4M5x,0.0,0.0
EAR4M6x,5.4322439971787375,5.432243997178746
EAR5M6x,5.4322439971787375,5.432243997178774
EAR60x,5.432243997178751,5.432243997178742
EAR6M7x,0.0,0.0
EAR6M8x,5.432243997178737,5.432243997178746
EAR7M8x,5.432243997178737,5.432243997178742
EAR80x,5.4322439971787375,5.432243997178742
EAR8M10x,5.432243997178736,5.432243997178742
EAR8M9x,0.0,0.0
EAR9M10x,5.432243997178736,5.43224399717874
EDA,999.9777994684539,1000.0
EDD,999.9777994684639,1000.0
EHGLAT,0.0,0.0
ENO,999.999999999984,1000.0
ETHAAL,0.0,4.7790810463373085e-11
ETHAt2,0.0,4.17548627237798e-11
ETOHt2r,-1000.0,-999.9999999999374
EX_15dap(e),0.0,3.156618508715634e-11
EX_2obut(e),0.5187332541764186,0.5187332542495239
EX_34dhphe(e),-3.4845080025659095e-11,0.0
EX_4abz(e),-1.5561997627508497,-1.556199762736694
EX_4ahmmp(e),-5.307788042755278e-11,0.0
EX_5fura(e),0.0,5.585062093234568e-11
EX_5mthf(e),0.0,6.254405301187258e-12
EX_7a_czp(e),-380.24285599316465,999.9999999999999
EX_ac(e),999.999999999962,1000.0
EX_acald(e),-1000.0,867.8747129096622
EX_acgam(e),-4.7850965163884645e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.06264354516742
EX_ade(e),-6.686877064008699e-11,0.0
EX_adn(e),-498.15588621361354,-498.13368568170927
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8121002088052,1000.0
EX_alaasp(e),-23.187899791195324,0.0
EX_alagln(e),-23.187899791199392,0.0
EX_alaglu(e),-23.18789979119802,0.0
EX_alagly(e),-4.658732856836256e-11,0.0
EX_alahis(e),-23.18789979119383,0.0
EX_alaleu(e),-23.18789979120306,0.0
EX_alathr(e),-23.187899791210114,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.2428559931934,1000.0
EX_arab_L(e),-5.188337659179695e-11,0.0
EX_arbt(e),-663.8919087922621,9.361438074019797e-14
EX_arg_L(e),-12.635617387549077,-12.635617387502986
EX_arsenb(e),-4.50943986266334e-11,0.0
EX_asn_L(e),-975.5429693676666,-9.69100893008694
EX_asp_L(e),-931.7039208750411,999.9999999999972
EX_biomass(e),65.3341126551343,65.33411265513452
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187332542479718,-0.5187332542479699
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.1543457161763706e-11,0.0
EX_cgly(e),-5.162812047368565e-11,0.0
EX_chlphncl(e),999.9999999998477,1000.0
EX_chol(e),-4.2241499518872924e-11,0.0
EX_chols(e),-3.991729031241192e-11,0.0
EX_cit(e),-4.1510913760551574e-11,0.0
EX_cl(e),-0.5187332542479717,-0.5187332542479698
EX_co2(e),999.9999999999541,1000.0
EX_cobalt2(e),-0.5187332542479711,-0.51873325424797
EX_crn(e),0.0,0.0
EX_csn(e),-1.706788359057782,-1.7067883588958666
EX_ctbt(e),-3.6484973492724357e-11,0.0
EX_cu2(e),-0.5187332542479713,-0.5187332542479697
EX_cys_L(e),-4.75850556065647,-4.758505560613302
EX_czp(e),-999.9999999999999,380.2428559931542
EX_dfdcytd(e),-2.7568489328641324e-11,0.0
EX_dfduri(e),0.0,6.405332631526585e-11
EX_dopa(e),0.0,3.206292540351779e-11
EX_drib(e),-1.3840496509753433e-11,0.0
EX_etha(e),-4.4844469259740184e-11,0.0
EX_etoh(e),999.9999999999304,1000.0
EX_fcsn(e),-5.921306158902113e-11,0.0
EX_fe2(e),-1.0374665085363934,-1.0374665084959394
EX_fe3(e),-0.5187332542479715,-0.5187332542158749
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.240785463036983e-12
EX_for(e),999.9999999999566,1000.0
EX_fru(e),-1.5994469583406694e-10,1000.0
EX_gal(e),-4.812925522462549e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.720260036055437e-11,0.0
EX_gbbtn(e),-4.108803335380298e-11,0.0
EX_glc_D(e),-1.2467904988456434e-10,500.00000000008055
EX_glcn(e),-2.4898138753845446e-11,1.2082299679535052e-10
EX_gln_L(e),-4.985874471278428e-11,0.0
EX_glu_L(e),959.5527942020103,982.7406939933765
EX_gly(e),999.9999999999565,1000.0
EX_glyasn(e),-5.224605961104508e-11,0.0
EX_glyasp(e),-4.848248672514139e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.683091676316062,1.683091676481464
EX_glycys(e),-4.0845599389444755e-11,0.0
EX_glygln(e),-3.990404262960505e-11,0.0
EX_glyglu(e),-3.767309166234328e-11,0.0
EX_glyleu(e),-999.9999999999999,-606.8778780615048
EX_glymet(e),-4.291173182031401e-11,0.0
EX_glyphe(e),-11.511217308708156,-11.51121730867679
EX_glypro(e),-406.74142932632674,-13.619307387823829
EX_glytyr(e),-4.954280392084423e-11,0.0
EX_gua(e),-4.9885927052143755,-4.9885927051508325
EX_h(e),-1000.0,-999.9999999999312
EX_h2o(e),-1.344589996034981e-10,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.353999863862963,17.833899927343726
EX_hxan(e),491.6798382986771,491.70203883049305
EX_ile_L(e),-28.53279207969028,-28.532792079685446
EX_k(e),-0.518733254247972,-0.5187332542479698
EX_kesto(e),-500.0000000000506,0.0
EX_kestopt(e),-250.00000000003254,0.0
EX_kestottr(e),-333.33333333337663,0.0
EX_lac_L(e),999.9999999999357,999.9999999999999
EX_lcts(e),-2.4851165111660268e-11,0.0
EX_leu_L(e),584.1768872783566,1000.0
EX_lys_L(e),-21.148652266506545,-21.148652266466975
EX_mal_L(e),-233.12902568868753,921.8949120039393
EX_malt(e),-4.7415547742910765e-11,0.0
EX_malthx(e),-4.687384274291813e-11,0.0
EX_malttr(e),-4.684390419488771e-11,0.0
EX_man(e),-4.834348039624842e-11,0.0
EX_met_D(e),-5.412756003006841e-11,0.0
EX_met_L(e),-4.5844186727313966e-11,0.0
EX_metala(e),-8.45288829486034,-8.452888294803813
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.888240752992755e-11,0.0
EX_mg2(e),-0.5187332542479721,-0.5187332542479697
EX_mn2(e),-0.5187332542479709,-0.5187332542479698
EX_mnl(e),-1.5063610154801437e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374665084959436,-1.037466508494794
EX_na1(e),-999.9999999999993,-410.0623439328246
EX_nac(e),-1.6088880212601757e-11,0.0
EX_nchlphncl(e),-1000.0,-999.999999999858
EX_nh4(e),999.9999999999501,1000.0
EX_nmn(e),-1.0374665084960688,-1.037466508483054
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.24285599317113
EX_o2(e),-984.9989545304711,-984.9989545302751
EX_orn(e),-958.9131770219665,-603.779322834476
EX_pb(e),0.0,3.6293053062561023e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187332542479716,-0.5187332542387417
EX_pi(e),904.8814896689621,904.8814896690536
EX_pnto_R(e),-1.037466508495983,-1.0374665084953587
EX_ppi(e),0.0,3.1125441639449354e-11
EX_pro_L(e),-393.1221219384151,0.0
EX_ptrc(e),-0.5187332542547403,-0.518733254107829
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187332542479712,-0.5187332542479699
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994684526
EX_q8(e),-0.5187332542479708,-0.5187332542421257
EX_r406(e),984.9989545303206,984.9989545304144
EX_r788(e),-984.9989545304131,-984.9989545302524
EX_rib_D(e),-1.9616557808044925e-11,6.143273197633427e-11
EX_ribflv(e),-1.0374665084959427,-1.0374665084959394
EX_salcn(e),-663.8919087921763,0.0
EX_sbt_D(e),-2.8711415822695988e-11,0.0
EX_ser_L(e),-18.494414739429924,-18.49441473926214
EX_so4(e),-0.5187332542479716,-0.5187332542479699
EX_spmd(e),-0.5187332542479708,-0.5187332542402695
EX_succ(e),0.0,3.987387288306728e-11
EX_sucr(e),-663.8919087921497,0.0
EX_thf(e),0.0,8.095787459015271e-12
EX_thm(e),-0.5187332542546179,-0.5187332542406604
EX_thr_L(e),-12.207025608485337,10.980874182717207
EX_tma(e),0.0,4.4795693362155975e-11
EX_tmao(e),-2.0358404749811845e-11,0.0
EX_tre(e),-331.94595439611913,-6.728533615701728e-14
EX_trp_L(e),-3.560447803254209,-3.560447803254201
EX_tym(e),0.0,3.8322921156156535e-11
EX_tyr_L(e),-7.2546998692430105,-7.254699869189115
EX_ura(e),-3.6000402756556857,-3.6000402754653433
EX_urea(e),0.0,0.0
EX_val_L(e),-20.104613146238005,-20.104613146237927
EX_xan(e),-2.607163296023309e-11,0.0
EX_zn2(e),-0.5187332542479716,-0.5187332542479697
FACOAL140i,0.0,1.8499342786282728e-11
FACOAL160i,0.0,1.8566181540656654e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.1493925552837153e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.9797678107028,-207.95756727905444
FBA2,-2.171724356166404e-11,1.1072512341787612e-10
FBA3,161.28630678068214,161.29370695797687
FBP,207.95756727904927,207.9797678107174
FCLTc,0.0,8.455126769168127e-12
FCSND,0.0,6.448177665851178e-11
FCSNt,0.0,5.822070238200701e-11
FE2abc,1.0374665084959394,1.0374665085290766
FE3abc,0.5187332542089884,0.5187332542479715
FECRMabc,0.0,0.0
FERO,0.0,3.724518994319042e-12
FFSD,0.0,663.8919087922254
FMNAT,0.5187332542479698,0.5187332542479715
FOLABCCte,0.0,2.288867639855866e-12
FOLD3,0.0,2.2943583869300424e-11
FOLte,0.0,4.3062615140491105e-12
FORt2r,-1000.0,-999.9999999999454
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,3.687914017119948e-11
FRDO,0.0,2.882667465651483e-11
FRTT,0.0,1.2772041473486755e-12
FRUK,0.0,2.639985722081494e-11
FRUpts,0.0,1.164464866415995e-10
FRUt1r,-663.8919087922311,4.03278885580227e-11
FT,0.0,1.3488251546630944e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.3833482092976506e-10
G1PACT,12.979993495308186,12.97999349532905
G1PTT,0.0,0.0
G1SAT,4.149866033983757,4.1498660339927165
G3PAT120,0.0,2.6679854139636185e-12
G3PAT140,0.0,1000.0000000000138
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6281113043345076e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7161219986134473
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.357498139086795e-12
G3PATAI17,2.7161219985893674,2.7161219985893754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7161219985893674,2.7161219985893714
G3PCT,49.9139749865033,49.91397498650334
G3PD1,-1000.0,-63.1116160112934
G3PD2,0.0,936.8883839887327
G3PO,0.0,1.5903333590505818e-10
G5SADs,0.0,958.9131770219774
G5SDr,0.0,2.5187420110297493e-11
G6PDA,0.0,987.0200065047403
G6PDH2,999.9777994684476,1000.0
G6PI,-1000.0,643.7361194355667
G6PI3,-1000.0,643.7361194355657
GAL6PI,0.0,2.1704800555372296e-11
GALK,0.0,4.184562819086846e-11
GALM1r,-1000.0000000000543,1000.0
