,minimum,maximum
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.027852010227473e-13
3OXCOAT,0.0,944.5425795683346
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,614.3923641472903
4ABZt2pp,1.7284946813070539,1.7284946813105009
4ABZtex,1.7284946813071032,1.7284946813104196
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000049,6.973799115625911e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.653789813683742,4.65378981368529
4HTHDS,4.653789813683742,4.653789813687466
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,6.788573067477169e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-8.851636515282858e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.5281807823713967e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.283573696366667e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.5972537294024168e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,7.405244645149759e-12
5ASAppp,0.0,1000.0000000000002
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.0732760497624644e-12
5FCHDCOR,0.0,0.0
5FURAtex,-579.6308144788956,0.0
5FURAtpp,-579.6308144789101,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.77971045495399,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.2832022036781528e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.0108032938512975e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.408642635081038e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.2778408047941106e-12
6P3HXI,0.0,0.0
6PHBG,0.0,1.2904786135764887e-27
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.3154533970565546e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.189798397544482e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.3667122172932967e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.0573984730311436e-12
A5PISO,23.279741112287162,23.279741112288807
A6PT,0.0,0.0
AACGLYDH,0.0,6.3449742133453925e-12
AACOAT,0.0,5.399822743446905e-12
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.208442838219654e-12
AB6PGH2,0.0,2.355223184802946e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,614.3923641473496
ABUTD,0.0,1000.0
ABUTR,-1000.0,807.1961820737529
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999981
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-941.6971924539326,1000.0
ACACT1r,58.30280754607179,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,941.6971924539226
ACACtex,-999.9999999999999,941.6971924539371
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5761648937696096,0.5761648937730143
ACCOACL,0.0,236.54150606633542
ACCOAL,0.0,1.7284946813138977
ACCOALYS2,0.0,0.0
ACGAMPM,-941.6971924539332,3.956138703320293e-12
ACGAMT,0.0,1.0397845286041392e-13
ACGAMtex,0.0,5.035068437229904e-12
ACGAptspp,0.0,6.621950125065632e-12
ACGK,0.0,6.5133935656383225e-12
ACGS,0.0,941.6971924539389
ACHBPL,0.0,4.335901180654683e-12
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000007
ACKr,-1000.0,-999.9999999999969
ACLS_a,0.0,-1.6040027545976917e-13
ACLS_b,-2.086213029319313e-12,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.89959353256755e-12
ACOAAGPAT160,0.0,1.7499447553255037e-12
ACOAAGPAT180,0.0,7.925081593875416
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.925081593875414,7.925081593875422
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.925081593875414,7.925081593875424
ACOAD1,-941.6971924539384,1000.0
ACOAD20,0.0,0.8642473406573002
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,4.806876066393287e-13
ACOCT,0.0,0.0
ACODAr,0.0,941.6971924539313
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000024
ACONTb,0.0,1000.0000000000045
ACOTA,-4.480482558416928e-12,0.0
ACPS1,0.5761648937696096,0.5761648937718602
ACPpds,0.0,3.3467383851828654e-12
ACS,0.0,6.693476770365736e-12
ACS2,0.0,1.728494681314883
ACTNR,0.0,0.0
ACYP,0.0,5.284491752208666e-12
ACYP_2,0.0,2.626350952679144e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-58.30280754606781
ACtrpp,-1000.0,-58.30280754606667
ADA,0.0,579.6308144789186
ADCL,0.0,1.911063268009376e-12
ADCOBASr,-7.257289312755986e-12,0.0
ADCPS1,0.0,4.0231225821762165e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.6213250598329802e-12
ADD,0.0,579.6308144788944
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.8074093350431
ADK11,-1000.0,1000.0
ADK2,-25.689157940781904,0.5761648937741479
ADK3,-1000.0,972.4996393865418
ADK5,-1000.0,881.4947991172833
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4592295144352764e-11
ADNCNT3tcpp,-999.4238351062374,999.9999999999987
ADNCYC,0.0,1.2579853916755538e-11
ADNK1,0.0,26.265322834555864
ADNUC,0.0,1.1888748968997954e-11
ADNtex,-999.4238351062436,1000.0
ADOCBIK,0.0,0.5761648937696103
ADOCBIK2,0.0,0.5761648937696101
ADOCBLS,0.5761648937696096,0.5761648937696102
ADOCBLabcpp,0.0,26.265322834555445
ADOCBLtex,-3.511482096617548e-12,26.265322834556294
ADP1P,-1000.0,-597.5460903299509
ADPRDP,0.0,0.0
ADPT,0.0,26.265322834557608
ADSK,0.0,1.4249611726559477e-11
ADSL1r,0.0,1.1708312644004728e-11
ADSL2r,-4.4608638727153734e-12,3.2141724025459565e-12
ADSS,0.0,1.2399363399028229e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,941.6971924539465
AGLPET,0.0,0.0
AGMHE,18.615159254734973,18.615159254735005
AGMT,0.0,6.689595639758745e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.0888326232622238e-11
AGPAT140,0.0,7.676598593964185e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.968918069494847e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.925081593875424
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0971368591754446e-11,0.0
AHC,-0.576164893855099,-0.576164893764998
AHCVL,0.0,0.0
AHCYSNS_r,-6.83914301727065e-14,7.219414551356291e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.2785649895798214e-12
AHPPM,0.0,0.0
AICART,0.0,5.951048990931623e-12
AIHPDCOATA,15.850163187750827,15.85016318775086
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0669906919824154e-12
AKGS,0.0,236.54150606637245
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.266665427537224e-11
ALAAH,0.0,0.0
ALAALA,4.653789813683743,4.653789813683749
ALAASP1c,0.0,3.0225415515189054e-12
ALAASPabcpp,0.0,1.2590445788416046e-11
ALAASPtex,0.0,1.2590445788416044e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.3924353791565548e-11
ALAGLNabcpp,0.0,1.2991415399512099e-11
ALAGLNtex,0.0,1.2991415399512099e-11
ALAGLU1c,0.0,1.2941294198125093e-11
ALAGLUabcpp,0.0,1.2911221477292889e-11
ALAGLUtex,0.0,1.291122147729289e-11
ALAGLY1c,0.0,1.2941294198125092e-11
ALAGLYabcpp,0.0,1.2670639710635257e-11
ALAGLYtex,0.0,1.2670639710635256e-11
ALAHIS1c,0.0,1.3873548543923423e-11
ALAHISabcpp,0.0,1.1868700488443152e-11
ALAHIStex,0.0,1.186870048844315e-11
ALALEU1c,0.0,1.1828603527333548e-11
ALALEUabcpp,0.0,1.2590445788416049e-11
ALALEUtex,0.0,1.2590445788416049e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999975
ALAR,-990.6924203726339,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.4143983909784135e-11
ALATHRabcpp,0.0,1.5976528901033842e-11
ALATHRtex,0.0,1.5976528901033842e-11
ALA_Dtex,-990.6924203726331,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.447697017992933e-11,2.352074734436077e-11
ALCD2x,-1000.0,1000.0
ALDD20x,0.0,1.336417863903134e-11
ALDD2x,0.0,941.6971924539474
ALDD8x,0.0,3.5777715616011306e-12
ALKP,0.0,1.4937196269684705e-11
ALKP_R788epp,0.0,7.253971402264604e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,9.846265989132357e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.6628361050477457e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.817285270162078e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.551848725282704e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,4.1468232312445384e-14
AMAGLL,0.0,0.0
AMALT1,0.0,2.3469516254510184e-11
AMALT2,0.0,3.1345638415965196e-11
AMALT3,0.0,2.782523941910863e-11
AMALT4,0.0,2.9615066064510975e-11
AMANAPEr,0.0,1.4782858516068528e-11
AMANK,0.0,1.70039715090765e-11
AMAOTr,0.0,6.802302789744412e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-8.1541453683111e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,7.225927905243115e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4238351062428
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5761648937543669
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.5192079007193922e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-5.25212206244124e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.665247953442716e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.0397892506987383e-11
AMPTASEGC,0.0,2.8351011803399312e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.5822619531432543e-12
ANS,0.0,2.89973303784429e-12
ANS2,0.0,2.8272397118981827e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,5.003970071647162e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.066289478560717e-12
APSRmq,0.0,8.847120714694297e-12
APTNAT,0.0,3.4932910581865372e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.504268276078841e-11
ARAI,0.0,1.3118344919506089e-11
ARBTptspp,0.0,1.0913184602412746e-11
ARBTtex,0.0,1.2701117452994737e-11
ARBabcpp,0.0,1.2972508851562989e-11
ARBt2rpp,-9.815381073718014e-12,1.5111086057568178e-11
ARGAMDTR,-1000.0,1.0883150733072392e-11
ARGDA,717.5550935483817,954.0965996147521
ARGDC,0.0,1.7159258468383077e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-7.823048721578335e-12
ARGSS,0.0,1.2543203693120007e-11
ARG_Ltex,763.4584939336341,1000.0
ASAD,-4.653789813690648,-4.653789813683742
ASCBPL,0.0,0.0
ASNS1,0.0,37.36838224310437
ASNS2,0.0,37.36838224310794
ASN_Ltex,999.9999999999912,1000.0
ASNt2rpp,999.999999999988,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.298804586844854e-12
ASPCT,0.0,1.0970369918701415e-11
ASPKi,4.653789813683742,4.653789813688692
ASPNH4L,-1000.0,-962.6316177568863
ASPO1,0.0,579.6308144789317
ASPO5,0.0,7.17618548099238e-12
ASPO6,0.0,6.5665126301549746e-12
ASPT,0.0,579.6308144789158
ASPTA,-659.0213687787672,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,9.566939421193296e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.8470578953083185e-12
ATPPRT,0.0,5.499853704061447e-12
ATPS4pp,999.9999999999957,1000.0
ATVACIDtepp,0.0,999.5678763296785
ATVACIDtex,-999.567876329673,2.075096909933298e-13
