,minimum,maximum
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.14569804363270158,0.14569804363269984
AMMQT7rev,0.2913960872654028,0.2913960872653997
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.09183706668464
AMPTASEGC,0.0,1.0918370666936463
ANPRT,1.0000328206113207,1.00003282061131
ANS,0.0,1.0000328206113116
ANS2,0.0,1.0000328206113112
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.9112080238111427e-12
ARGSS,0.0,-2.4834175468315535e-12
ARG_Ltex,3.5490007983380094,3.54900079833797
ASAD,2.624375199128469e-12,0.0
ASNS1,0.0,-1.4113536175836076e-11
ASP1DC,0.29139608726539973,0.29139608726540017
ASPCT,1.1842542219274885,1.1842542219273178
ASPKi,0.0,-1.5628931887023794e-11
ASPO1,0.0,938.8708887235687
ASPO5,0.0,0.29139608726533184
ASPO6,0.0,0.2913960872653168
ASPT,0.0,990.9225000841923
ASPTA,-1000.0,-9.07749991581295
ATPPRT,0.0,-1.3967741003189957e-12
ATPS4pp,1000.0000000000131,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.14569804363270153,0.1456980436327003
BTNCLi,54.61976455647373,54.61976455648331
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CA2tex,0.14569804363270153,0.145698043632699
CAt4ipp,0.14569804363270153,0.14569804363269787
CBIAT,0.14569804363270153,0.1456980436326979
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,1.184254221927327,1.1842542219410788
CD2abc1pp,0.0,0.0
CD2tex,1.3761825025059039e-11,0.0
CDOSKT,0.9189783401239416,0.9189783401239225
CDPGHL,0.0,0.0
CDPMEK,1.8215531031357934,1.8215531031375842
CGLYabcpp,0.14569804363270228,1.2375351103184884
CGLYtex,0.14569804363270153,1.2375351103142043
CHOLSH,0.0,0.0
CHORS,1.1457308642441233,1.1457308642441002
CHRPL,0.14569804363280245,0.14569804363269814
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.15757820452641427,0.1575782045264106
CLPNSAI15,0.0,0.0
CLPNSAI17,0.15757820452641427,0.1575782045264106
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.15757820452641427,0.1575782045264106
CLtex,0.14569804363270153,0.14569804363269814
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-390.61759026802116,-41.45883032091141
CO2tpp,-390.6175902680274,-41.45883032088316
COBALT2tex,0.14569804363270153,0.14569804363270095
COBALTt5pp,-0.1456980436327007,-0.14569804363270153
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,0.6663093018970259
CTPS2,0.0,0.6663093018979893
CU2tex,0.14569804363270156,0.14569804363270092
CYO1b,0.0,0.0
CYSDS,0.9205197882680504,0.9205197882457228
CYSS,0.0,0.9205197882432707
CYSS3r,0.0,0.9205197882422013
CYSTGL,0.24469754936372745,0.2446975493501494
CYSTS,0.24469754936940247,0.24469754935181118
CYTBD2pp,61.092686765524824,1000.0
CYTBDpp,61.092686765447056,1000.0
CYTK1,6.0099282324762715,6.301324319737144
Cuabcpp,0.14569804363270153,0.14569804362943917
Cut1pp,0.0,-3.2955628512730013e-12
DAGK120,0.0,-6.591125702546003e-12
DAGK140,0.0,-7.2227059398555984e-12
DAGK141,0.0,-6.581501861491753e-12
DAGK160,0.0,0.0
DAGK161,0.0,-7.561628095562202e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.411759386675247e-12
DAPDC,0.0,349.15875994715236
DAPE,0.0,0.0
DASYN120,0.0,-4.4800734285969093e-13
DASYN140,0.0,3.3465799065344505e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.0799845258514627e-13
DASYN161,0.0,0.0
DASYN180,0.6303128181056571,0.6303128181056549
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.630312818105657,0.6303128181056474
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.45685540276589e-13
DASYNI17,0.630312818105657,0.6303128181056591
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-1.273384754326264e-11
DDPA,1.1457308642438413,1.1457308642455282
DGK1,0.0,0.0
DHAD1,0.0,-3.5268766308168606e-12
DHAD2,0.24469754935408197,0.24469754935275084
DHFOR2,-0.4370941308981061,-0.4370941309008845
DHFR,0.43709413089810123,0.43709413089810484
DHFS,0.0,0.0
DHNAOT4,0.2913960872654028,0.2913960872654001
DHNAOT7,0.2913960872654028,0.29139608726540017
DHORD2,0.0,1.1842542219273149
DHORD5,0.0,1.1842542219273189
DHORTS,-1.1842542219273133,-1.1842542219273262
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.145730864244022,1.1457308642439106
DHQTi,1.1457308642439112,1.1457308642440174
DMATT,0.17884101334240574,0.17884101334244593
DMPPS,0.0,1000.0
DMPPS2r,-999.8211589866577,0.17884101334252203
DMQMT,0.14569804363280248,0.14569804363270053
DM_4HBA,0.0,-4.861506522106423e-13
DM_5DRIB,0.0,2.4489895206609537e-13
DM_atp_c_,0.0,-6.987318998354944e-14
DM_dhptd(c),0.582792174531109,0.5827921745292383
DPCOAK,0.29139608726541266,0.2913960872653982
DPRr,0.29139608726541266,0.29139608726540034
DTMPK,0.30628941222885286,0.30628941222885203
DUTPDP,0.0,0.0
DXPRIr,1.8215531031345562,1.8215531031349839
DXPS,1.821553103134556,1.8215531031348695
E4PD,0.0,0.0
EAR100x,6.314997331606545,6.314997331606838
EAR10M12x,1.2606256362113142,1.2606256362113002
EAR11M12x,1.2606256362113142,1.2606256362113146
EAR120x,6.314997331606545,6.314997331606542
EAR12M14x,1.2606256362113142,1.2606256362113095
EAR13M14x,1.2606256362113142,1.2606256362113153
EAR140x,1.7201056309868368,1.7201056309868976
EAR14M16x,1.2606256362113142,1.260625636211301
EAR15M16x,1.2606256362113142,1.2606256362113153
EAR160x,1.2606256362113142,1.2606256362113661
EAR180x,1.2606256362113142,1.2606256362113168
EAR40x,6.314997331606545,6.31499733160683
EAR4M6x,1.2606256362113142,1.2606256362113049
EAR5M6x,1.2606256362113142,1.2606256362113024
EAR60x,6.314997331606545,6.314997331605704
EAR6M8x,1.2606256362113142,1.260625636211313
EAR7M8x,1.2606256362113142,1.260625636211303
EAR80x,6.314997331606545,6.31499733160572
EAR8M10x,1.2606256362113142,1.260625636211318
EAR9M10x,1.2606256362113142,1.2606256362113182
EDTXS1,0.9189783401239416,0.9189783401239444
EDTXS2,0.45947999477552215,0.45947999477552354
EHGLAT,0.0,0.0
ENO,-361.77376035725274,-32.35456792956965
EX_26dap_M(e),-349.1919029166998,-0.033142969709815506
EX_ac(e),-61.001047827497295,-61.00104782749989
EX_adocbl(e),0.0,0.0
EX_akg(e),-228.77017909125632,1000.0
EX_alaasp(e),-3.3362000060749185e-12,0.0
EX_alagln(e),2.842121084071718e-12,0.0
EX_alaglu(e),1.578066696495166e-11,-2.2104776973056285e-14
EX_alagly(e),1.839951377983198e-12,0.0
EX_alahis(e),-1.503792747788036,-1.5037927477887425
EX_alaleu(e),-7.192475166531839e-12,0.0
EX_alathr(e),-3.4286210401305386,-3.428621040148418
EX_arg_L(e),-3.5490007983379925,-3.549000798341985
EX_biomass(e),18.350572897301106,18.35057289730113
EX_ca2(e),-0.1456980436327017,-0.1456980436327015
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2375351103228491,-0.1456980436327019
EX_cl(e),-0.1456980436327023,-0.14569804363270153
EX_co2(e),41.458830320896745,390.6175902680344
EX_cobalt2(e),-0.14569804363270186,-0.14569804363270153
EX_cu2(e),-0.1456980436326992,-0.14569804363270153
EX_fe2(e),-0.4370941308980977,-0.29139608726540306
EX_fe3(e),-0.14569804363269923,0.0
EX_fol(e),-0.4370941308981005,-0.4370941308981046
EX_fum(e),-1000.0,-670.5808075723539
EX_gcald(e),0.0,-2.3049693065866114e-12
EX_glu_L(e),-366.73187595755707,1000.0
EX_glyasn(e),-2.721940477846396,-2.721940477892946
EX_glyasp(e),6.580071186416615e-12,0.0
EX_glycys(e),-1.0918370666853328,2.604367530150565e-15
EX_glygln(e),8.428024203666541e-12,0.0
EX_glyglu(e),1.051302216610634e-11,0.0
EX_glyleu(e),3.040461678487496e-11,0.0
EX_glymet(e),3.062594993483249e-11,0.0
EX_glyphe(e),1.0217529414042355e-11,0.0
EX_glypro(e),1.0036501972755186e-11,0.0
EX_glytyr(e),9.90260907957114e-12,0.0
EX_h(e),-1000.0,-650.8412400528466
EX_h2o(e),670.580807572351,1000.0
EX_hg2(e),0.0,-1.972652192804637e-11
EX_ile_L(e),-5.97847351545613,-5.978473515498025
EX_k(e),-0.1456980436326991,-0.1456980436327015
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.636715695107421,-7.636715695143193
EX_lys_L(e),-5.940080446856298,343.2186795002737
EX_mal_L(e),-370.8847886047932,953.9458907813906
EX_met_D(e),2.0094898931777784e-11,0.0
EX_met_L(e),-2.396291211198905,0.0
EX_metala(e),-0.07689440559880525,-0.07689440561167905
EX_metsox_R_L(e),1.8604740066896172e-11,0.0
EX_metsox_S_L(e),-2.3962912112066816,3.8954510472474186e-16
EX_mg2(e),-0.14569804363269823,-0.14569804363270153
EX_mn2(e),-0.14569804363270095,-0.14569804363270153
EX_mqn7(e),-0.291396087265402,-0.2913960872654027
EX_na1(e),0.0,0.0
EX_nh4(e),-391.68813761181855,975.0437383458162
EX_no3(e),2.952885545845832e-11,0.0
EX_o2(e),-1000.0,-534.7389687511552
EX_orn(e),3.549000798343917,3.549000798337987
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.233187438775434,-3.2331874387840736
EX_pheme(e),-0.1456980436327015,-0.14569804363270153
EX_pi(e),-66.22235101441973,-10.292234439305078
EX_ppi(e),-5.3869939904387515e-14,27.9650582875304
EX_pro_L(e),-1000.0,-650.8412400528593
EX_ribflv(e),-0.29139608726540195,-0.29139608726996713
EX_ser_L(e),-13.089909566567275,316.3292828610863
EX_so4(e),-0.1456980436327004,-0.14569804363270153
EX_spmd(e),-0.14569804363270128,-0.14569804363270153
EX_succ(e),-324.8306793862457,1000.0
EX_taur(e),2.6301217166066425e-11,0.0
EX_thmmp(e),-0.14569804363269662,-0.1456980436327207
EX_thymd(e),-0.3062894122288516,-0.3062894122288529
EX_tyr_L(e),-2.037647614516065,-2.037647614514973
EX_val_L(e),-5.938234379222733,-5.9382343792355465
EX_zn2(e),-0.14569804363270045,-0.14569804363270153
FBA,-12.650168671369785,-12.650168671371151
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,12.650168671372212,12.65016867136767
FCLTc,0.0,0.0
FE2abcpp,0.29139608726540306,0.4370941308980985
FE2tex,0.29139608726540306,0.4370941308980992
FE3abcpp,0.0,0.14569804363269973
FE3tex,0.0,0.1456980436326997
FERO,0.0,0.03642451090817493
FMNAT,0.14569804363270153,0.14569804363269975
FOLD3,0.0,0.0
FOLtex,0.43709413089809707,0.437094130898098
FOLtpp,0.4370941308981109,0.437094130898098
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1456980436327015,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFD,0.0,-2.2793104189749305e-11
FUM,-324.83067938618996,1000.0
FUMt2rpp,670.580807572283,1000.0
FUMtex,670.580807572283,1000.0
G1PACT,1.9042426196675146,1.9042426196661595
G1PCT,0.0,0.0
G1PTT,0.4594799947755223,0.45947999477551627
G1SAT,1.1655843490616125,1.1655843490615907
G3PAT120,0.0,-7.237710859403185e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.246707807509639e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,0.630312818105842
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.295363610539788e-13
G3PATAI17,0.6303128181056571,0.6303128181056562
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.993538498834031e-13
G3PATI17,0.630312818105657,0.6303128181056565
G3PD1,-1000.0,-3.3091422950546994
G3PD2,0.0,996.6908577049455
G5SADs,0.0,-1.649616548068518e-11
G5SDr,0.0,-1.3800649264352064e-11
G6PI,-999.9999999999999,997.7026000261224
G6PI3,-1000.0,997.7026000261224
GALT1,0.4594799947755223,0.4594799947755108
GALU,1.837919979102089,1.8379199791021745
GAPD,-32.82730254314826,-32.82730254315247
GARFTi,2.776775659788962,2.7767756597880675
GCALDtex,1.2404370496340096e-12,7.592836936186862e-14
GCALDtpp,7.663592647814925e-13,0.0
GF6PTA,1.9042426196675148,1.904242619667517
GFUCS,0.0,0.0
GGTA,0.14569804363270153,0.145698043632699
GHMT2r,6.474438119287246,6.474438119344372
GK1,-998.5829742660426,1000.0
GK2,-998.8892636782712,999.6937105877713
GLCTR1,0.4594799947755223,0.4594799947755217
GLCTR2,0.4594799947755223,0.4594799947755557
GLCTR3,0.4594799947755223,0.4594799947755557
GLNS,0.0,7.201522305106106e-11
GLNSP1,0.0,-7.0203288463950835e-12
GLNSP2,0.0,-8.062574717331215e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.4123645718055144e-12
GLUDy,-1000.0,975.2534670434535
GLUOX,14.542284009089801,16.208626131600177
GLUPRT,2.7767756597869533,2.7767756597876976
GLUR,-0.03314296970981589,-0.033142969709815506
GLUTRR,1.1655843490616122,1.1655843490616036
GLUTRS,1.1655843490616122,1.1655843490615738
GLU_Ltex,-999.9999999999991,366.73187595753933
GLUt4rpp,-1000.0000000000001,366.73187595758196
GLXO1,0.0,0.0
GLYASN1c,2.7219404778647434,2.7219404778633947
GLYASNabcpp,2.7219404778835896,2.7219404778550733
GLYASNtex,2.72194047788359,2.7219404778550733
GLYASP1c,0.0,-1.5414632771321033e-12
GLYASPabcpp,0.0,1.1748765148629671e-11
GLYASPtex,0.0,1.1748765148629671e-11
GLYCYSabcpp,0.0,1.0918370667136106
GLYCYStex,0.0,1.0918370667066684
GLYGLN1c,0.0,2.826016008075366e-12
GLYGLNabcpp,0.0,8.176347135305391e-12
GLYGLNtex,0.0,8.176347135305392e-12
GLYGLU1c,0.0,-1.5389485192092885e-11
GLYGLUabcpp,0.0,-7.413635833060553e-12
GLYGLUtex,0.0,-7.413635833060555e-12
GLYLEUHYDROc,0.0,-1.8624774692703307e-11
GLYLEUPEPT1tcpp,0.0,-3.651057674662176e-11
GLYLEUtex,0.0,-3.651057674662175e-11
GLYMET1c,0.0,-3.637514681767426e-11
GLYMETabcpp,0.0,-2.7942685311825502e-11
GLYMETtex,0.0,-2.7942685311825505e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.338631650370196e-12
GLYPHEabcpp,0.0,-7.189911738582107e-12
GLYPHEtex,0.0,-7.1899117385821075e-12
GLYPROPRO1c,0.0,-1.6572776080718727e-11
GLYPROabcpp,0.0,-7.632236474993691e-12
GLYPROtex,0.0,-7.632236474993693e-12
GLYTYR1c,0.0,-7.632297538531984e-12
GLYTYRabcpp,0.0,-3.873191102943154e-12
GLYTYRtex,0.0,-3.8731911029431545e-12
GMAND,0.0,0.0
GMHEPAT,1.837919979102089,1.837919979102082
GMHEPK,1.8379199791020888,1.8379199791020773
GMHEPPA,1.8379199791020886,1.837919979102077
GMPS2,0.9650382780962428,0.965038278096162
GRTT,0.1788410133426182,0.17884101334249683
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,58.58079443818891,58.58079443817987
H2Otex,-1000.0,-670.5808075723339
H2Otpp,-999.9999999999999,-670.5808075723893
HBZOPT,0.1456980436328026,0.14569804363267835
HDG3PACT,-8.745098730969562e-13,0.0
HEMEtipp,0.14569804363270153,0.14569804363269986
HEPK1,0.45947999477552226,0.45947999477551693
HEPK2,0.45947999477552226,0.45947999477551693
HEPT1,0.45947999477552215,0.4594799947755168
HEPT2,0.4594799947755222,0.4594799947755169
HEPT3,0.4594799947755222,0.4594799947755169
HEPT4,0.45947999477552226,0.4594799947755168
HETT,0.43709413089792337,0.4370941308980995
HEXTT,0.14569804363252056,0.14569804363269992
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-2.549092422610754e-12
HISTLOX,0.0,1.543011078538503e-13
HISTP,0.0,1.543005791267614e-13
HMBS,0.14569804363270156,0.14569804363277877
HMPK1,0.0,-2.954058987856316e-13
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-6.792641892431971e-12
HSST,0.0,-1.941932351616226e-12
HSTPTr,-1.7697863663563293e-13,0.0
HYD1pp,0.0,0.0
Htex,650.8412400528598,1000.0000000000008
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.8291402722382735e-12
IGPDH,0.0,-2.5321195246402197e-12
IGPS,1.000032820611321,1.0000328206113054
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.260625636211314,1.2606256362112833
IHXDGK,0.0,0.0
ILETA,1.015928086864459,1.0159280868303027
ILE_Ltex,5.978473515484074,5.978473515469217
ILEt2rpp,5.978473515484074,5.978473515469217
IMACTD,0.0,0.0
IMPC,-2.776775659786744,-2.776775659788143
IMPD,0.9650382780961675,0.9650382780959635
INHINDH,0.0,0.0
IPDCOATA,0.0,-1.0357000346056572e-13
IPDGK,0.0,0.0
IPDPS,0.0,1.6427120897915015
IPDPS2,0.0,1.642712089792066
IPFPHS,0.1456980436327016,0.14569804363270294
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.2606256362113142,1.260625636211292
KARA1,-999.9999999999949,1000.0
KARA3,-1000.0,1000.0
KAS14,6.314997331606546,6.314997331604536
KDOCT2,2.2974366750234054,2.297436675023374
KDOPP,2.297436675023406,2.2974366750233446
KDOPSr,2.297436675023406,2.2974366750233446
Kt1rpp,0.14569804363270153,1000.0
Kt3pp,0.0,999.8543019563673
Ktex,0.1456980436327015,0.14569804363265398
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,1.260625636211314,1.2606256362113162
LEU_Ltex,7.636715695126921,7.636715695107564
LEUt2rpp,7.6367156951284,7.636715695107564
LPADSS,0.9189783401239416,0.9189783401239427
LPLIPAL1A120,8.671158796681069e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
