,minimum,maximum
AMMQT7rev,0.3611361278328499,0.3611361278335249
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.351973274822939e-11
AMPTASEGC,0.0,7.30401242243201e-11
ANPRT,2.7525185703210036,2.752518570321042
ANS,0.0,2.752518570321025
ANS2,0.0,2.752518570321025
APAT,0.0,0.0
ARBTpts,0.0,534.7213075391185
ARBabc,0.0,3.2620256494718926e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,7.201158382503701e-12
ARGSS,0.0,6.164952838988197e-12
ASAD,-2.6551429147711217e-10,0.0
ASNS1,0.0,1.369763529554075e-11
ASNS2,0.0,1.545428478687442e-11
ASNt2r,11.711120386315189,1000.0
ASPCT,0.0,1.2371656018560475e-11
ASPKi,0.0,1.0812296457014711e-10
ASPO1,0.0,499.95485798404195
ASPO5,0.0,5.194662381145899e-11
ASPO6,0.0,2.6553467664425424e-11
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,6.079355130652287e-12
ATPS4,844.719457797877,844.7194577979437
BGLA,0.0,0.0
BGLA1,0.0,1.2263466213406303e-10
BPNT,0.18056806391676175,0.18056806391676347
BTNCLi,99.34771488251529,99.34771488251643
BTNabc,0.0,4.155999323006375e-11
BTS4,0.0,0.0
C180SN,4.967385744125762,4.967385744129008
CAt4i,0.18056806391676172,0.1805680639167638
CBIAT,0.1805680639167617,0.18056806391676447
CBPS,0.0,1.5182349830386343e-11
CD2abc1,0.0,2.9951608648823775e-11
CDPGLYCGPT,0.3159430874539044,0.31594308745390853
CDPMEK,17.848976719529595,17.848976719536395
CELBpts,0.0,1.5041201538880594e-10
CGLYabc,0.18056806390135546,0.18056806399169528
CHORM,0.0,1.5895280131992494e-11
CHORS,2.9330866342376636,2.933086634248248
CHRPL,0.18056806391665925,0.1805680639166457
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6209232180157204,0.620923218015729
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6209232180157204,0.620923218015729
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6209232180157204,0.620923218015729
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-166.7045867051527
COBALTt5,-0.1805680639167635,-0.18056806391676172
CPPPGO,0.0,1.3993837095131994e-12
CPPPGO2,0.0,1.8198452140694317e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.49284959816139
CTPS2,0.0,5.492849598160591
CYRDAAT,0.0,0.0
CYSDS,0.0,2.399272055378738e-11
CYSS,0.0,3.164722043358882e-11
CYSS3r,0.0,3.273295734808298e-11
CYSTL,0.0,3.164722043358882e-11
CYSt2r,4.801541864321302,4.801541864347434
CYTBD,999.9999999999526,1000.0
CYTD,0.0,3.4463327762594187e-11
CYTDK1,0.0,-2.6795026031132085e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.51749427110786,39.87863039897065
CYTK2,-3.936316250519278e-11,0.0
Cuabc,0.1805680639167617,0.1805680639274867
Cut1,0.0,1.471435047849427e-11
DAPDA,0.0,0.0
DAPDC,0.0,5.885740191397767e-11
DAPE,0.0,0.0
DAPMDH,-1.0731389360847628e-10,0.0
DAPabc,1.4584814617409707,1.4584814619158801
DASYN120,0.0,1.1770857509452292e-11
DASYN140,0.0,9.178000835696207e-12
DASYN141,0.0,-2.7074917777897768e-14
DASYN160,0.0,8.6918481660296e-12
DASYN161,0.0,0.0
DASYN180,2.483692872062881,2.483692872062906
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.483692872062881,2.483692872062883
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.483692872062881,2.483692872062912
DBTS,0.0,0.0
DCMPDA,0.0,3.7781812027327834e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.933086634237663,2.9330866342475046
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.8275814470809434e-11
DEXTRINabc,0.0,2.4199582790782784e-11
DGK1,-8.00021227578424e-12,0.0
DHAD1,0.0,1000.0000000000005
DHAD2,0.0,746.9347171378456
DHDPRy,0.0,1.0328823567430931e-10
DHDPS,0.0,9.908354656717009e-11
DHFOR2,-0.5417041917502899,-0.5417041917502847
DHFR,1.8220376041050168,1.8220376041191488
DHFS,0.0,0.0
DHNAOT4,0.3611361278335234,0.36113612783352683
DHNAOT7,0.36113612783275706,0.3611361278335265
DHORD2,0.0,8.109266971719745e-12
DHORD5,0.0,7.844001301515705e-12
DHORTS,-9.204132713431501e-12,-2.961117894116915e-15
DHQS,2.9330866342377804,2.9330866342463513
DHQTi,2.933086634237781,2.933086634245421
DMATT,1.6390495257679423,1.6390495257685298
DMPPS,0.0,1000.0
DMPPS2r,-998.3609504742318,1.6390495257686424
DMQMT,0.18056806391687927,0.1805680639168806
DM_2HYMEPH,0.0,534.7213075391385
DM_4HBA,0.0,9.28652370434868e-12
DM_5DRIB,0.0,5.252510207732568e-12
DM_5MTR,0.0,4.561479396028232e-12
DM_HQN,0.0,534.721307539144
DM_atp_c_,0.0,2.5184077613426872e-11
DM_btn,0.0,2.5547276555879045e-11
DM_dhptd(c),0.36113612783387705,0.3611361278388139
DPCOAK,0.36113612783328897,0.3611361278332921
DPRr,0.0,0.0
DRBK,0.0,1.8350970813780585e-11
DRIBabc,0.0,2.1172983958500623e-11
DRPAr,-1.2803334123547379,-1.2803334123287455
DTMPK,1.280333412354729,1.280333412354741
DURIK1,1.2803334123344627,1.2803334123547434
DURIPP,-1.2803334123547538,-1.2803334123211865
DUTPDP,0.0,1.3294174370944085e-11
DXPRIr,17.848976719531347,17.848976719537458
DXPS,17.848976719529592,17.848976719537003
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,4.967385744125764,4.967385744128969
EAR11M12x,4.967385744125763,4.967385744130189
EAR12M14x,4.967385744125763,4.967385744129577
EAR13M14x,4.967385744125763,4.967385744130188
EAR14M16,4.967385744125763,4.967385744125808
EAR15M16,4.967385744125763,4.9673857441257985
EAR4M6,4.967385744125765,4.967385744125799
EAR5M6,4.967385744125765,4.967385744125802
EAR6M8x,4.967385744125764,4.967385744125804
EAR7M8,4.967385744125765,4.967385744125804
EAR8M10x,4.967385744125763,4.967385744125804
EAR9M10x,4.967385744125764,4.967385744125804
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999685,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999164
EX_26dap_M(e),-1.4584814618964563,-1.4584814617522628
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999753,1000.0000000000001
EX_acald(e),-1000.0,-0.34859870359298384
EX_acgam(e),-2.108299986293005e-11,0.0
EX_ade(e),-8.789900569839208,-8.789900569800965
EX_ala_L(e),-1000.0,973.5643164516031
EX_alaasp(e),-4.4107405046047146e-11,0.0
EX_alagln(e),-4.272968877172404e-11,0.0
EX_alaglu(e),-5.556506726112498e-11,0.0
EX_alagly(e),-4.534195648995201e-11,0.0
EX_alahis(e),-4.4544615915304716e-11,0.0
EX_alaleu(e),-4.463451131161213e-11,0.0
EX_alathr(e),-5.808230503002366e-11,0.0
EX_arab_L(e),-1.995206580583421e-11,0.0
EX_arbt(e),-534.7213075391483,0.0
EX_arg_L(e),-14.385965240841434,-14.385965240832977
EX_asn_L(e),-1000.0,-11.711120386305163
EX_asp_L(e),-999.9999999999993,999.9999999999999
EX_biomass(e),58.313600489831,58.31360048983174
EX_btn(e),-2.8940697589805737e-11,0.0
EX_ca2(e),-0.18056806391676386,-0.18056806391676175
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.622996806440712e-11,0.0
EX_cgly(e),-0.18056806397980318,-0.18056806389340274
EX_cl(e),-0.1805680639167634,-0.18056806391676175
EX_co2(e),166.7045867051857,1000.0
EX_cobalt2(e),-0.1805680639167635,-0.18056806391676175
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18056806391676306,-0.1805680639167617
EX_cys_L(e),-4.801541864348732,-4.801541864253232
EX_dextrin(e),-2.973447612809753e-11,0.0
EX_drib(e),-2.341935676400575e-11,0.0
EX_etha(e),-2.4832841908053494e-12,0.0
EX_etoh(e),999.9999999998773,1000.0000000000001
EX_fe2(e),-0.36113612787457033,-0.3611361276873496
EX_fe3(e),-1.2370702638801296e-10,-5.429622466295082e-13
EX_fecrm(e),-2.912738063041773e-11,0.0
EX_fol(e),-0.54170419175029,-0.5417041917502851
EX_for(e),-3.1626141189706364e-11,999.9999999999999
EX_fru(e),-497.593611524427,1000.0
EX_fum(e),-999.9999999999993,0.0
EX_gal(e),-2.348774008245914e-11,0.0
EX_galt(e),-497.59361152435173,0.0
EX_gam(e),-534.7213075391346,0.0
EX_glc_D(e),-534.7213075391508,748.7968057622362
EX_gln_L(e),-1000.0,987.043505204831
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),999.0682652912387,1000.0
EX_glyasn(e),-6.98179974944597e-11,0.0
EX_glyasp(e),-7.632516831901973e-11,0.0
EX_glyb(e),-3.742838166269782e-11,0.0
EX_glyc3p(e),-59.35295294817438,-59.35295294810936
EX_glycys(e),-7.389226360199801e-11,0.0
EX_glygln(e),-5.387393464705122e-11,0.0
EX_glyglu(e),-5.402140044356808e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998581
EX_glymet(e),-0.931734708760361,0.0
EX_glyphe(e),-9.010617547688796,-9.010617547678173
EX_glypro(e),-10.75011225030041,-10.750112250244646
EX_glytyr(e),-7.037285307112818,-7.037285307101885
EX_gua(e),-8.484687184870912,-8.484687184856583
EX_h(e),-48.81544236633964,1000.0
EX_h2o(e),-1000.0,1000.0000000000019
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.795341635940908e-11
EX_his_L(e),-4.622169229226009,-4.622169229180978
EX_hxan(e),-2.475015856993679e-12,1.23678331764039e-11
EX_ile_L(e),-19.067614342570696,727.8671027952741
EX_k(e),-0.1805680639167634,-0.18056806391676172
EX_kesto(e),-748.7968057621322,0.0
EX_kestopt(e),-374.3984028811071,0.0
EX_kestottr(e),-499.19787050814267,0.0
EX_lac_D(e),-1000.0,1000.0000000000007
EX_lac_L(e),-1000.0,999.9999999999994
EX_lcts(e),-8.782722706648799e-11,0.0
EX_leu_L(e),973.14227176789,973.1422717680282
EX_lys_L(e),-16.64503412381749,-16.645034123782008
EX_malt(e),-1.0650170622858677e-10,0.0
EX_man(e),-534.7213075391554,0.0
EX_mantr(e),-3.0517609374655714e-11,0.0
EX_melib(e),-3.586650399042048e-11,2.1696973295651173e-11
EX_met_D(e),-2.682100674441701e-11,0.0
EX_met_L(e),-1.2419206894636004e-10,0.0
EX_metala(e),-7.633046206536099,-6.701311497815272
EX_metsox_R_L(e),-2.6490126319685066e-11,0.0
EX_metsox_S_L(e),-3.10146442334693e-11,0.0
EX_mg2(e),-0.18056806391676322,-0.1805680639167617
EX_mn2(e),-0.18056806391676372,-0.18056806391676172
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3611361278335259,-0.36113612783301985
EX_na1(e),1.0664361885295369e-14,0.0
EX_nac(e),-0.3611361278331138,-0.3611361278125982
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-500.04514201595305
EX_orn(e),14.385965240822966,14.38596524084139
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1805680639181476,-0.18056806391559024
EX_pi(e),-4.12311868206613e-11,0.0
EX_pnto_R(e),-0.36113612783351895,-0.3611361278334213
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1.1755058247755402e-10,0.0
EX_ptrc(e),-1.197415803974588e-10,0.0
EX_pydam(e),-3.088794690117881e-11,0.0
EX_pydxn(e),-2.8545042002540254e-11,0.0
EX_pyr(e),-887.3642386279532,1000.0
EX_raffin(e),-3.8741053610541856e-11,0.0
EX_rib_D(e),-2.7610017890947448e-11,0.0
EX_ribflv(e),-0.36113612783352733,-0.36113612783352345
EX_salcn(e),-534.7213075391505,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-17.082852636264903
EX_sheme(e),-0.1805680639167632,-0.1805680639148899
EX_so4(e),-0.18056806391676278,-0.18056806391676172
EX_spmd(e),-0.18056806391676275,-0.18056806391187286
EX_succ(e),-999.4582958082497,887.9059428197156
EX_sucr(e),-534.7213075391422,0.0
EX_taur(e),-2.5884751570217315e-11,0.0
EX_thm(e),-0.1805680639167631,-0.18056806391676172
EX_thr_L(e),-760.1747035018783,-12.308251655319314
EX_tre(e),-1.0832307372655363e-10,0.0
EX_ura(e),-12.069923970204576,-12.069923970176292
EX_urea(e),0.0,0.0
EX_val_L(e),-20.539799500533334,979.4602004994664
EX_xan(e),-3.279747975228886e-11,0.0
EX_zn2(e),-0.18056806391676314,-0.18056806391676172
FBA,-3.13558322906497e-11,499.4563811783801
FBA2,-1.8627696540472414,468.4474923872447
FBA3,0.0,497.59361152433144
FBP,0.0,2.2374540797746237e-11
FCLTc,0.0,1.407889537485303e-12
FE2abc,0.3611361277459434,0.3611361278343173
FE3abc,0.0,5.080972294092978e-11
FECRMabc,0.0,2.5000989313755186e-11
FERO,0.045142015958376636,0.045142015979190785
FFSD,0.0,534.7213075391472
FMNAT,0.1805680639167617,0.18056806391676294
FOLt,0.5417041917502847,0.5417041917502878
FORt2r,-1000.0000000000219,1.3073986337985843e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18056806391676172,1000.0
FRD3,0.18056806391676172,0.1805680639167628
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000001
FRTT,0.1805680639167771,0.1805680639172994
FRUK,0.0,499.45638117839144
FRUpts,0.0,497.5936115243432
FRUt1r,-534.7213075391645,9.856217288515237e-11
FT,0.0,1.4409128947755012e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.3027304028965857e-11
FUM,-637.9628228775335,1000.0
FUMt2,0.0,1000.0
G1PACT,6.846483206310079,6.846483206310132
G1PTT,0.0,0.0
G1SAT,0.0,6.9604541507261885e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.483692872066323
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7025194684708176e-12
G3PATAI17,2.4836928720628793,2.4836928720628975
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.483692872062881,2.483692872062904
G3PCT,14.2174389354257,14.217438935425806
G3PD1,-967.9038735656302,502.4063884756903
G3PD2,0.0,1000.0
G5SADs,0.0,1.0502365840759258e-10
G5SDr,0.0,1.0522930160668203e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.4613871187539822e-10
GALK,0.0,4.8138057626788126e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,3.056969292447217e-11
GALT,-991.9632195804917,1000.0
GALTpts,0.0,497.5936115243374
GALU,-991.9632195804913,1000.0
GALabc,0.0,2.693296212765876e-11
GAMpts,0.0,534.7213075391571
GAPD,999.9999999999627,1000.0
GARFTi,0.0,6.0120847103297736e-12
GF6PTA,0.0,1000.0
GGTA,0.18056806389756552,0.18056806391676372
GGTT,0.18056806391665928,0.18056806391740557
GHMT2r,2.002605667981012,2.0026056680321047
GK1,8.66525524878766,20.735179219004632
GK2,-12.069923970211546,0.0
GLCP,0.0,2.2368061396993623e-11
GLCS1,0.0,3.684070782307022e-11
GLCabc,0.0,3.6807055321190774e-11
GLCpts,0.0,534.7213075391513
GLGC,0.0,3.864984972509589e-11
GLNS,0.0,3.607319307675625e-11
GLNt2r,-987.0435052048298,1000.0
GLTPD,0.0,497.5936115243549
GLU5K,0.0,1.4143135313678232e-10
GLUCYS,0.0,2.7194814202753438e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-987.043505204819,1000.0
GLUPRT,0.0,6.673196395776656e-12
GLUR,-1.458481461851173,-1.4584814618511632
GLUTRR,0.0,1.7729704493442975e-11
GLUTRS,0.0,1.842787345860366e-11
GLUt2r,-1000.0,999.9999999999999
GLYASN1c,0.0,7.103107587679965e-11
GLYASNabc,0.0,7.009810576291432e-11
GLYASP1c,0.0,7.009812451441293e-11
GLYASPabc,0.0,7.317239515474826e-11
GLYBabc,0.0,3.658621930458971e-11
GLYC3Pabc,59.35295294812025,59.3529529481585
GLYCYSabc,0.0,3.3762391865477717e-11
GLYGLN1c,0.0,6.259702060987019e-11
GLYGLNabc,0.0,6.259632533897186e-11
GLYGLU1c,0.0,6.259639176251073e-11
GLYGLUabc,0.0,6.570559654608293e-11
GLYK,0.0,470.3102620412999
GLYLEUHYDROc,999.9999999999061,1000.0
GLYLEUPEPT1tc,999.9999999999171,1000.0
GLYMET1c,0.0,0.9317347087230463
GLYMETabc,0.0,0.9317347087740585
GLYPHEHYc,9.010617547681445,9.010617547688804
GLYPHEabc,9.010617547681198,9.010617547688774
GLYPROPRO1c,10.75011225021579,10.75011225030046
GLYPROabc,10.75011225022321,10.75011225030046
GLYTYR1c,7.037285307105912,7.0372853071128745
GLYTYRabc,7.037285307104828,7.0372853071128825
GLYt2r,-1000.0,-999.0682652912702
GMPS2,0.0,1.8371660019136725e-11
GPDDA1,0.0,0.0
GPDDA2,-2.2609736722074966e-11,0.0
GPDDA4,0.0,0.0
GRTT,1.6390495257679407,1.6390495257686704
GTHP,0.0,0.0
GTHS,0.0,2.4711402721554843e-11
GTPCI,0.0,7.089257339032604e-12
GTPDPK,0.0,0.0
GUAPRT,8.484687184860897,8.48468718488261
GUAt2,8.484687184863182,8.484687184877654
H2CO3D,99.34771488251528,99.34771488254866
H2Ot,-1000.0,1000.0
HBZOPT,0.1805680639167771,0.18056806391677843
HDG3PACT,0.0,0.0
HEMEti,0.18056806391546934,0.18056806391676278
HETT,0.5417041917503005,0.5417041917502892
HETZK,-8.198268144030218e-12,0.0
HEX1,0.0,6.845572868626721e-11
HEX4,0.0,1.1136726641161501e-11
HEX7,0.0,7.72794979941793e-11
HEXTT,0.18056806391687927,0.1805680639172814
HEXb,0.0,1.0334348583110817e-10
HG2abc,0.0,2.437207912060366e-11
HISTDOX,0.0,3.729367403846039e-12
HISTLOX,0.0,4.609350856399415e-12
HISTP,0.0,4.609350856399414e-12
HISt2r,4.622169229187693,4.622169229225999
HKt,0.0,8.289472904424633e-12
HMBS,0.0,1.7443275143542646e-12
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000022,1000.0
HSK,0.0,1.642561745852249e-11
HSST,0.0,0.0
HSTPTr,-4.567842339664552e-12,0.0
HXPRT,0.0,4.1081454974138865e-11
HYXNt,0.0,2.465775113352941e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,8.295224811491252e-12
ICHORT,0.0,8.174058130031326e-12
IG3PS,0.0,5.522804644393068e-12
IGPDH,0.0,5.846603109916366e-12
IGPS,2.752518570321003,2.752518570321033
IHDCOATA,0.0,0.0
IHPDCOATA,4.967385744125762,4.967385744125791
ILETA,-741.9673313937149,4.967385744125794
ILEt2r,-727.8671027952745,19.067614342567033
IMPC,-1.1958127455049112e-11,-1.0004134031679374e-29
IMPD,0.0,1.2676367340951164e-11
IPDCOATA,0.0,4.456512415585334e-12
IPDPS,0.0,16.209927193766433
IPDPS2,0.0,16.209927193767374
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.967385744125771,4.9673857441308975
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.967385744125763,4.967385744129149
KESTOASEe,0.0,748.7968057622172
KESTOPTASEe,0.0,374.39840288110565
KESTOTTRASEe,0.0,499.19787050814085
Kt1r,0.36113612779605303,0.3611361279073973
Kt3,0.0,1.0131979879784993e-10
L2A6OD2s,0.0,1000.0000000001031
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,9.609365267001564e-11
LCARS,0.0,0.0
