,minimum,maximum
HEXTT,0.22227477315096555,0.2222747731509664
HEXb,0.0,0.0
HISTDOX,0.0,6.10894692098632e-12
HISTLOX,0.0,3.001007333066563e-12
HISTP,0.0,3.001007333066563e-12
HMBS,0.22227477315096544,0.22227477315264962
HMPK1,0.0,0.0
HPPK,0.0,3.8727730044148325e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000318,999.9999999999999
HSERTA,-0.8890990926038651,-0.8890990925882329
HSK,0.88909909256764,0.8890990926346407
HSTPTr,-3.627591921120729e-12,0.0
HXANtex,10.373373080194215,21.708704576351778
HXPRT,10.373373080194542,21.70870457635191
HYXNtpp,10.373373080194542,21.70870457635191
Htex,-999.9999999999999,-999.9999999999703
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.344276904179791e-12
IGPDH,0.0,2.617064857300337e-12
IGPS,0.0,4.915981779534807e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.114727684835088,6.114727684835113
IHXDGK,0.0,0.0
ILETA,6.114727684820489,6.1147276848351435
ILE_Ltex,23.471756636183624,23.47175663620088
ILEt2rpp,23.471756636183624,23.47175663620088
IMACTD,0.0,0.0
IMPC,-3.0078103945846974e-12,0.0
IMPD,0.0,11.33533149614585
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.954015187581554
IPDPS2,0.0,19.954015187581554
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.114727684835104,6.1147276848351755
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,8.980934504516952,8.980934504522155
KDOPP,8.980934504516952,8.980934504519096
KDOPSr,8.980934504516952,8.980934504519098
Kt1rpp,0.4445495462844914,1000.0
Kt3pp,0.0,999.5554504537109
Ktex,0.2222747731509655,0.2222747731511162
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.114727684835083,6.11472768483704
LEU_Ltex,-966.93880788981,33.06119211020103
LEUt2rpp,-966.9388078898154,33.061192110201226
LGTHL,0.0,0.0
LPADSS,3.592790140797343,3.592790140798331
LPAMS,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT6PH,0.0,1.8195962779222882e-11
MALTabcpp,0.0,9.149682486925276e-12
MALTptspp,0.0,1.6553114747188165e-11
MALTtex,0.0,1.7589237308962453e-11
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,752.4970956424997
MANptspp,0.0,752.4970956424926
MANtex,0.0,752.4970956424926
MCITD,0.0,3.003820604436465e-11
MCITL2,0.0,3.907537060880377e-11
MCITS,0.0,3.907537060880377e-11
MCOATA,69.78394207718885,69.78394207723643
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,185.39025942050057
MECDPDH2,21.97164418365346,21.971644183653343
MECDPS,21.971644183653464,21.97164418365364
MEPCT,21.971644183653467,21.971644183653638
METALA1c,0.0,10.28518817504695
METALAabcpp,0.0,10.285188175040943
METALAtex,0.0,10.285188175040943
METAT,1.1113738657544088,1.1113738657596586
METB1,0.0,2.510739460859605
METDabcpp,0.0,1.5643667952907863e-11
METFR,-0.22227477315096664,-0.22227477315096553
METSOX1abcpp,0.0,10.285188175041187
METSOX2abcpp,0.0,1.4240891279598282e-11
METSOXR1r,0.0,10.285188175039535
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.28518817504026
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.285188175040032
METabcpp,0.0,10.285188175040005
MG2abcpp,0.0,1.2727991620603996e-11
MG2tex,0.22227477315096547,0.22227477315096658
MGt5pp,-0.2222747731509666,-0.222274773119873
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,7.379036144492629e-12
MK7tepp,0.444549546301931,0.4445495463016932
MLTP4,0.0,1.521802741880533e-11
MN2tex,0.22227477315096553,0.22227477315096655
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2222747731509655,0.22227477315096672
MOAT,3.5927901407973435,3.592790140798796
MOAT3C,1.7953542229222665,1.7953542229222756
MOHMT,0.44454954630243354,0.4445495463019311
MQN7tex,0.44454954630193094,0.44454954630193344
MTAN,0.0,4.469140831746284e-12
MTHFC,-1.1113738657888137,0.2222747731560951
MTHFD,-1.1113738657899208,0.22227477315437663
MTHPTGHM,0.0,4.275239010157843e-12
N2OFO,0.0,0.0
N2OOpp,-499.99999999999994,499.99999999999994
N2Otex,-500.0,500.0
NA1tex,-1.4639349391829568e-13,-5.947235690430762e-14
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,999.7777252268493
NADK,0.0,0.22227477315104946
NADK2,0.0,0.22227477315103336
NADS1,0.4445495463019243,0.44454954630211124
NAPRT,0.2222747731509655,0.22227477315096666
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,20.9825519507315,22.153254122646477
NDPK2,31.68576600706836,34.61248554555249
NDPK3,38.95396804348676,40.124670215433774
NDPK4,4.7220737614048005,4.944348534555763
NDPK5,0.0,1.170702171933202
NDPK6,-2.094574850032685e-12,2.926719538482541
NDPK7,0.0,1.1707021719429909
NDPK8,-988.4423937307034,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,1000.0000000000011
NH4tex,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.44454954630209126,0.44454954630196925
NNDMBRT,0.2222747731509655,0.22227477315096725
NNDPR,0.44454954630209126,0.44454954630210763
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NOPHMO,0.22227477313515034,0.22227477315096753
NOtex,-1000.0,1000.0
NTD1,0.0,0.0
NTPTP1,0.0,1.8050822439952815e-11
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.22227477314479774,1000.0
O2tex,0.22227477314432834,1000.0
OAASr,0.44454954627526677,0.4445495463019331
OAZUROX,0.0,0.0
OBTFL,0.0,1.660369445214705e-11
OCBT,17.70876361580597,17.708763615806056
OCDCAt2pp,6.1147276848350876,6.114727684835107
OCDCAtex,6.1147276848350876,6.114727684835106
OHPBAT,0.0,0.0
OHPHM,0.2222747731509943,0.2222747731509662
OIVD1r,6.114727684835084,6.11472768483513
OIVD3,6.11472768483509,6.114727684835117
OMBZLM,0.2222747731509943,0.22227477315096653
OMMBLHX3,0.22227477315099428,0.22227477315096658
OMPDC,0.0,7.017471642537466e-12
OMPHHX3,0.22227477315099428,0.22227477315096547
OPHBDC,0.22227477315099434,0.22227477315096725
OPHHX3,0.0,9.991388608832166e-12
ORNTAC,17.708763615805967,17.70876361580607
OROTPT,0.0,6.6609257392214795e-12
OXAtepp,0.0,1.514975227753786e-11
OXAtex,-3.120008866255493e-11,0.0
P1CM,0.22227477315096544,0.22227477315096625
P5CD,0.0,1.9545198154503952e-11
P5CRyr,-1000.0,2.4314683253090058e-11
PAAMOR,0.0,0.0
PANTS,0.44454954630258786,0.4445495463025883
PAPPT2,0.0,0.0
PAPPT3,1.795354222922266,1.7953542229222723
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.7953542229222665,1.7953542229222832
PFK,169.20960517431004,354.5998645948315
PFL,998.6663513610602,1000.0
PGAMT,-10.7762887274505,-10.776288727439217
PGI,-1000.0,1000.0
PGK,-997.7069771181872,-812.316717697694
PGL,341.6218262509337,529.522825132336
PGLYCP,0.0,0.0
PGM,-1000.0,-814.6097405795072
PGMT,-10.774207032486439,-10.77420703248641
PGMT2,0.0,2.919730051129415e-11
PGPP120,0.0,2.3101326783629385e-11
PGPP140,0.0,0.0
PGPP141,0.0,1.3825734056793399e-11
PGPP160,0.0,0.0
PGPP161,0.0,1.1284078087239177e-11
PGPP180,2.2930228818131577,2.2930228818131684
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.2930228818131573,2.2930228818131844
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.2930228818131573,2.2930228818131773
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2930228818131573,2.2930228818131826
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2930228818131573,2.293022881813186
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2930228818131573,2.2930228818131786
PHEMEtex,0.22227477315096547,0.22227477315096822
PHETA1,0.0,0.0
PHE_Ltex,11.091844969241182,11.091844969251609
PHEt2rpp,11.09184496923614,11.091844969251609
PHTHRDH,0.0,0.0
PIt6bpp,521.0958026507252,521.0958026508399
PItex,521.0958026507358,521.0958026508237
PLPS,0.2222747731509655,0.22227477315096714
PMANM,0.0,0.0
PMDPHT,0.444549546301931,0.4445495463019357
PMPK,0.0,0.0
PMTCOATA,-1.0498105864860322e-11,0.0
PNTK,0.44454954630258786,0.44454954630194254
PPA,0.0,5.1342610077503225e-11
PPAKr,0.0,0.0
PPBNGS,0.8890990926038617,0.8890990926038667
PPCDC,0.44454954630258775,0.44454954630194254
PPCr,771.983483182775,957.3737426033179
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,227.80666214028054,227.80666214032127
PPItex,-227.806662140336,-227.80666214026874
PPNCL3,0.4445495463025879,0.4445495463024237
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.779488190186176e-11
PPTT,0.22227477315099434,0.22227477315096736
PRAGS,0.0,4.448720475465461e-12
PRAI,0.0,5.226921231990233e-12
PRAIS,0.0,1.6286819027284518e-12
PRAMPC,0.0,2.767193593406585e-12
PRASCSi,0.0,3.500632505284274e-12
PRATPP,0.0,1.076319959594044e-12
PRFGS,0.0,1.4539493870726699e-12
PRMICI,0.0,1.0763199595940438e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,13.233119467203691,13.23311946730069
PROabcpp,0.0,1.2368344920425921e-11
PROt4rpp,13.233119467251399,13.233119467297099
PRPPS,39.91940791482033,39.91940791482623
PSCVT,0.22227477315096547,0.22227477315967112
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7643409606043858,0.7643409606043899
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7643409606043858,0.7643409606043936
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7643409606043858,0.7643409606043936
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7643409606043858,0.7643409606043922
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7643409606043858,0.7643409606043933
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7643409606043858,0.7643409606043909
PTA2,0.0,0.0
PTAr,913.5291911810107,919.884318741639
PTPAT,0.44454954630292126,0.44454954630455595
PTRCabcpp,0.22227477315096547,0.22227477316027422
PTRCtex,0.22227477315096547,0.22227477315657154
PUTA3,0.0,2.1317919567935324e-11
PYAM5POr,0.0,0.0
PYK,999.9999999999816,1000.0
QULNS,0.444549546301908,0.4445495463013655
RBFK,0.22227477315096547,0.22227477315096797
RBFSa,0.889099092603862,0.8890990926038719
RBFSb,0.44454954630193094,0.44454954630193594
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.7953542229222663,1.7953542229222867
RHCCE,0.8890990926038622,0.8890990926168056
RNDR1,0.0,1.1292836206074637
RNDR2,0.0,1.1707021719099453
RNDR3,0.0,1.1707021719620967
RNDR4,0.0,2.9267195384825504
RNTR1,0.0,1.1292836206074723
RNTR2,0.0,1.1707021719099424
RNTR3,0.0,1.1707021719537105
RNTR4,0.0,2.9267195384825504
RPE,-35.809041411679914,-35.80904141158112
RPI,-25.716733041417573,-25.716733041401312
RZ5PP,0.22227477315096555,0.22227477315096666
S7PIr,7.181416891689066,7.181416891689127
SADT,-1.58354672030431e-11,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,0.8890990926038621,5.910578014290553
SER_Ltex,-166.8438648252319,999.9999999999995
SERt2rpp,-166.84386482523084,999.9999999999999
SGAT,0.0,3.0573638424175575
SHCHD2,0.22227477315096544,0.22227477315096647
SHCHF,0.22227477315096547,0.22227477315096644
SHK3Dr,0.22227477315096542,0.22227477315629737
SHKK,0.22227477315096544,0.22227477315645922
SHSL1r,-2.510739460859108,0.0
SHSL2,-1.7191009880205793e-11,2.5107394608437805
SHSL4,0.0,1.5096477679038536e-11
SO4tex,0.22227477315096547,0.22227477315096653
SPMDabcpp,0.22227477314660032,0.2222747731509665
SPMDtex,0.2222747731467338,0.22227477315096653
SPMS,0.0,3.716504843110159e-12
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000002,1000.0
STCOATA,-6.114727684835117,0.0
SUCCt2rpp,-1000.0,999.5554504537266
SUCCtex,-1000.0,999.5554504537347
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,3.772827869074145e-11
SUCRtex,0.0,2.8005060042276035e-11
SUCptspp,0.0,1.7592139405506032e-11
SULR,-2.5107394608434226,1.772964626358101e-11
SULabcpp,0.22227477315096547,0.22227477315096633
TALA,-21.384091765108046,-21.384091765065474
TAURabcpp,0.0,1.2296894254952978e-11
TAURtex,0.0,1.3920360740259312e-11
TDCOATA,-1000.0,-19.75930492690898
TDG3PACT,-980.240695073091,5.6926548128258905e-12
TDPDRE,3.592790140797344,3.592790140797359
TDPDRRr,3.5927901407973435,3.592790140797358
TDPGDH,3.592790140797344,3.5927901407973586
TDSK,3.5927901407973435,3.5927901407986167
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,993.6025924971075
THMabcpp,0.22227477315096547,0.22227477315096733
THMtex,0.22227477315096547,0.2222747731509669
THRD_L,0.0,1.9642437946317744e-11
THRS,0.8890990925910925,0.8890990926461908
THZPSN,0.0,1.8890208729474933e-11
TKT1,-14.202674873418776,-14.202674873397873
TKT2,-21.606366538260843,-21.606366538253514
TMDPK,0.2222747731509466,0.2222747731509658
TMDS,2.926719538482535,2.9267195384825553
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,152.71389545529544,338.10415487584027
TRDOXOX,0.0,0.0
TRDRr,6.397407502897241,1000.0
TREGLUDR2,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,5.8552648910146325e-12
TRPS2,0.0,5.268530686484807e-12
TRPS3r,0.0,7.447975842936762e-12
TRP_Ltex,3.3882815573256586,3.3882815573298686
TRPt2rpp,3.388281557326202,3.388281557329866
TSULabcpp,0.0,2.5107394608431917
TSULtex,0.0,2.510739460843257
TTDCAt2pp,19.759304926908623,19.75930492691831
TTDCAtex,19.759304926908623,19.759304926923537
TYRTA,0.0,0.0
TYR_Ltex,8.662722307062571,8.662722307075292
TYRt2rpp,8.66272230706102,8.662722307075285
U23GAAT,7.185580281594685,7.185580281596547
UAAGDS,1.795354222922266,1.7953542229222783
UAGAAT,7.185580281594685,7.185580281596547
UAGCVT_r,1.7953542229222659,1.7953542229222779
UAGDP,10.776288727439217,10.776288727441079
UAGPT2,0.0,0.0
UAGPT3,1.7953542229222663,1.7953542229222754
UAMAGS,1.7953542229222659,1.7953542229222803
UAMAS,1.795354222922266,1.7953542229222803
UAPGR,1.7953542229222657,1.7953542229222805
UDCPDP,1.795354222922266,1.79535422292228
UDCPDPS,1.7953542229222663,1.79535422292228
UGMDDS,1.795354222922266,1.79535422292228
UHGADA,7.185580281594685,7.185580281599172
UMPK,22.042924290142206,22.042924290143535
UPP3MT3,0.22227477315096544,0.22227477315096658
UPP3S,0.22227477315096544,0.2222747731509672
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,16.65477992641785,16.654779926422677
URAt2pp,16.654779926417355,16.654779926422677
URAtex,16.654779926417355,16.654779926422677
USHD,3.5927901407973426,3.592790140798578
VALTA,-1000.0,960.1269986715605
VAL_Ltex,-159.66173010769074,25.72852931281551
VALt2rpp,-159.66173010768972,25.728529312819703
VPAMTr,-1000.0,1000.0
XANt2rpp,0.0,11.33533149614759
XANtex,0.0,11.335331496147045
XPPT,0.0,11.335331496147045
YUMPS,0.0,0.0
ZN2t4pp,-0.22227477315096636,-0.22227477314296945
ZN2tex,0.22227477315096553,0.22227477315096622
ZNabcpp,0.0,-1.1474295433987386e-11
dreplication,71.7825845796756,71.78258457967583
pbiosynthesis,71.7825845796756,71.78258457967532
r0010,0.0,500.22227477325276
r0060,0.0,1000.0
r0120,0.0,1.3007963819711615e-12
r0163c,0.0,0.0
r0339,2.293022881813157,2.29302288181952
r0345,0.0,0.0
r0392,2.2930228818131573,2.293022881825523
r0398,0.0,0.0
r0456,0.0,8.321299603509626e-12
r0556ci,0.0,0.0
r0708,0.0,0.0
r0775,0.0,1.4963026843582175e-12
r0777,0.0,1.448051870625749e-12
r2137pp,0.22227477315096547,0.2222747731509661
rtranscription,71.7825845796756,71.78258457967607
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-1000.0,1000.0000000000005
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999997,1000.0000000000001
bio1,71.7825845796756,71.78258457967644
