,minimum,maximum
AB6PGH,0.0,240.60193415186154
AB6PGH2,0.0,240.60193415186149
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,675.952178882539,976.3170653873871
ACACT2r,0.0,0.0
ACALD,1000.0000000000091,1000.0
ACALDt,571.1849376681243,1000.0
ACBIPGT,0.44306193344978334,0.4430619334497826
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMK,-9.034013900350603e-16,11.086509235952247
ACGAMPM,-9.669185609100081e-12,11.086509235920786
ACGAMT,0.3023593427977079,0.3023593427977075
ACGAMt2,0.0,11.086509235922888
ACGApts,0.0,-2.512452780839323e-11
ACGK,0.0,-7.987491741902686e-12
ACGS,0.0,-9.911532328247052e-12
ACHBPL,0.0,-2.4431940901830663e-12
ACKr,-412.4168377773492,-1.6043742838899618e-11
ACLS_a,0.0,-8.513674970847788e-12
ACLS_b,5.180172468597966e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3199019039662896,2.3199019039662914
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3199019039662896,2.3199019039662887
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,-6.203619334943325e-13
ACOATA,0.0,0.0
ACODAr,0.0,-9.532550711322339e-12
ACONTa,0.0,103.11511463649646
ACONTb,0.0,103.1151146364835
ACOTA,2.8487680105873325e-12,0.0
ACPS1,0.4430619334497833,0.4430619334497819
ACYP,0.0,1.0412969117492352e-11
ACYP_2,0.0,-2.434562698952209e-11
ACtr,-1000.0,-1000.0000000000074
ADAD,0.44451282081637006,0.444512820801692
ADCL,1.3291858003493497,1.3291858003489712
ADCPS1,0.0,0.0
ADCPS2,9.685282660498542e-12,-2.698355898439105e-12
ADCS,1.32918580034935,1.32918580034935
ADCYRS,0.0,0.0
ADD,0.0,1.710702069302315e-11
ADK1,24.4960565246118,259.02646369722964
ADK2,0.44306193344978334,0.4430619334482606
ADMDCr,0.0,-4.2671718427027024e-12
ADNCNT3tc,-994.3665838940838,1000.0
ADNCYC,0.0,-1.052744727489245e-12
ADNK1,5.464131034548663,5.4641310345179255
ADNUC,0.0,-5.6889494261973225e-12
ADOCBIK,0.0,0.4430619334497834
ADOCBIK2,0.0,0.44306193344978334
ADOCBLS,0.44306193344978323,0.44306193344978534
ADOCBLabc,-5.0520688457976215e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.652754663781578e-12
ADSL1r,0.0,-8.064499469706792e-12
ADSL2r,0.0,-7.940498739963266e-13
ADSS,0.0,-4.9283303895624946e-12
AGDC,0.0,-1.5880997479926182e-12
AGPAT120,0.0,-1.3969755431444988e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,1.5696619264429753e-28
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,3.024719600795396e-12,0.0
AGTi,0.0,0.0
AHC,0.8861238669116644,0.8861238668996896
AHCYSNS_r,2.890820648938627e-13,1.1801364999824534e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.522445928053053e-13
AHSERL2,0.0,0.0
AHSERL3,-0.8861238668995656,-0.8861238669110638
AICART,0.0,2.236432917187269e-12
AIHDUDPMG,0.4031457903969437,0.4031457903969431
AIHDUPDG,0.4031457903969437,0.40314579039694365
AIHPDCOATA,4.639803807932579,4.639803807932577
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,1.3291858003493497,1.3291858003493493
ALAALA,0.10078644759923594,0.10078644759923609
ALAASP1c,0.0,2.2313505251768746e-11
ALAASPabc,0.0,-8.433357282443639e-12
ALACI,-1000.0,1000.0
ALAD_R,99.15763207758171,511.57446985485683
ALAGLN1c,-1.005194553604269e-13,9.419957359367479e-12
ALAGLNabc,0.0,-1.8930996057168384e-11
ALAGLU1c,0.0,-1.844772239021602e-11
ALAGLUabc,0.0,-2.7848318887538167e-11
ALAGLY1c,0.0,-1.3342128373986432e-11
ALAGLYabc,0.0,-9.608003475355432e-12
ALAHIS1c,0.0,-1.9276245217013565e-11
ALAHISabc,0.0,-3.3695780213335086e-11
ALALEU1c,0.0,-3.3686367984225206e-11
ALALEUabc,0.0,-1.043816208284598e-11
ALAPGPL,0.10078644759923591,0.1007864475992359
ALAR,-518.9431360671731,1000.0
ALATHR1c,1000.0000000000123,1000.0
ALATHRabc,999.9999999999824,1000.0
ALAt2r,-1000.0,518.9431360671862
ALCD19,-1.4375670851770115,-1.69357826038266e-11
ALCD2x,-1000.0,-571.1849376679953
ALCD4,0.0,0.0
ALDD2x,587.5831622224395,1000.0
ALKP,0.0,-1.5626679548668785e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-1.2209474017763388e-11
AMALT2,0.0,-2.3117363589583336e-12
AMALT3,0.0,-1.5411575726388892e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-6.44962769070036e-12
AMANK,0.0,-1.112713691342629e-11
AMETDNAMT,0.0,0.0
AMMQT7rev,0.8861238668995667,0.8861238668995646
AMMQT8r,0.4430619334497832,0.4430619334497836
AMPTASECG,0.0,3.6212864706170427
AMPTASEGC,0.0,3.6212864706092582
AMY1e,0.0,124.99999999999575
AMY2e,0.0,125.00000000000242
ANPRT,0.0,-3.915904310941913e-12
ANS,0.0,-8.896614940432246e-13
ANS2,0.0,-3.624675540183916e-13
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,240.60193415190136
ARGDC,0.0,-2.968639275637193e-12
ARGN,0.0,0.0
ARGSL,-2.4987343892177336e-13,233.6442833056835
ARGSS,0.0,233.6442833056913
AROH,0.0,0.0
ASAD,9.432862857294743e-12,0.0
ASNS2,0.0,-2.912053927729063e-11
ASP1DC,0.8861238668995466,0.886123866899507
ASPCT,0.0,-6.338527226229864e-12
ASPKi,0.0,-9.236534166485887e-12
ASPT,0.0,470.18794176113937
ASPTA,-479.3513779431929,-9.163436182057987
ATPPRT,0.0,-1.7254324102744046e-12
ATPS4,1000.0000000000073,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,428.5642451810077
BPNT,0.4430619334497833,0.4430619334497828
BTCOADH,-324.0478211174616,800.057254093398
BTNCLi,0.0,-1.187605479727979e-11
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTKr,-976.3170653874027,-675.9521788825449
BUTSO3abc,0.0,-7.456941819715748e-12
BUTt2r,-976.3170653873874,-675.9521788825499
CADVt,0.0,-1.0778100781437703e-11
CAt4i,0.4430619334497833,0.44306193344978306
CBIAT,0.44306193344978323,0.4430619334497836
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,6.532119148669277e-12,0.0
CDPGLYCGPT,0.3023593427977078,0.30235934279770793
CDPMEK,5.539270258089426,5.539270258089528
CELBpts,0.0,428.5642451809967
CGLYabc,0.0,3.6212864705958316
CHLt2r,571.1849376680051,1000.0000000000003
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,571.184937668106,1000.0
CHORS,1.7722477337991338,1.7722477337990763
CHRPL,0.44306193344978323,0.4430619334497828
CITRH,-233.64428330569217,2.2449822718161274e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4791890283923364,0.4791890283923356
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4791890283923364,0.4791890283923371
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4791890283923364,0.4791890283923371
CMPSAS,0.0,0.0
CO2t,-422.430547376588,-83.34580652351589
COBALTt5,-0.4430619334476057,-0.44306193344978323
CRO4t3,0.0,0.0
CSND,0.0,-1.3059047690997846e-11
CSNt2,0.0,-3.3804016452506514e-12
CTPS1,0.0,1.4578069636480575
CTPS2,0.0,1.4578069636439823
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.8861238669010535,0.8861238668930966
CYTD,0.0,-9.524423584025057e-12
CYTDK1,0.0,1.457806963634979
CYTDK2,0.0,1.4578069636440705
CYTDK3,0.0,1.4578069636392714
CYTDK4,0.0,1.4578069636392075
CYTDt2r,-4.086274892375062e-12,1.457806963655724
CYTK1,53.922205933274235,56.266136763829145
CYTK2,0.4445128208166183,0.44451282079380644
Cuabc,0.4430619334497832,0.4430619334416455
Cut1,0.0,-8.764480595755087e-12
DADNK,1.0554089383290266,1.055408938289323
DADNt2r,-994.3665838940714,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.916756113569346,1.916756113569344
DAGK181,0.0,0.0
DALAt2r,-988.0064127356908,530.9367233315488
DAPDA,0.0,0.0
DAPDC,0.0,-1.1330890676539688e-12
DAPE,0.10078644759923594,950.2018014239146
DAPMDH,0.0,950.1010149762676
DASYN120,0.0,-2.707057870686667e-12
DASYN140,0.0,-1.6648586648886418e-12
DASYN141,0.0,-1.6648586648886418e-12
DASYN160,0.0,-1.6648586648886418e-12
DASYN161,0.0,-1.6648586648886418e-12
DASYN180,1.9167561135693458,1.916756113569345
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9167561135693458,1.9167561135693427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9167561135693458,1.9167561135693454
DCMPDAi,0.0,-3.681728366541953e-12
DCTPAH,0.0,-7.497519229757405e-12
DCYTD,0.0,-9.161164405885829e-12
DCYTt2r,0.4445128207951601,0.44451282078778964
DDGLCNt2r,0.0,0.0
DDPA,1.7722477337991318,1.7722477338000533
DDPGALA,0.0,0.0
DGK1,0.44451282080472654,0.44451282079582816
DGSNt2,0.0,-9.958703249025982e-12
DHAD1,7.334671324772364e-12,-4.3959239017843214e-12
DHAD2,0.0,-6.7267635026198756e-12
DHAK,0.0,1.4375670851602493
DHDPRy,0.1007864475992359,0.10078644757668814
DHDPS,0.10078644759923591,0.10078644759208727
DHFOR2,0.0,0.0
DHFR,1.3291858003493497,1.3291858003421344
DHFS,1.32918580034935,1.3291858003478683
DHNAOPT,0.0,0.0
DHNAOT4,0.8861238668995663,0.8861238668995648
DHNAOT7,0.8861238668995665,0.8861238668995667
DHNPA,1.32918580034935,1.3291858003493504
DHORD2,0.0,1.8445831008129315e-12
DHORD5,0.0,-2.9710586052576945e-12
DHORTS,4.71161501231816e-12,0.0
DHPM1,8.918967353015353e-12,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3291858003584236,1.3291858003493724
DHQS,1.7722477337991334,1.772247733799171
DHQTi,1.7722477337991336,1.7722477337981444
DINSt2,0.0,1000.0000000000001
DMATT,0.5438483810490189,0.5438483810490187
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.539270258089421
DMQMT,0.44306193344978084,0.44306193344979555
DM_2HYMEPH,0.0,240.60193415191426
DM_4HBA,0.0,-2.516500288757132e-12
DM_5MTR,0.0,-2.6755664847889976e-12
DM_HQN,-1.0026140261802533e-13,240.60193415184915
DM_atp_c_,0.0,-1.5207172110147937e-11
DM_dhptd(c),0.0,-1.2411037326513843e-11
DM_hcys_L[c],0.0,-1.3075830337104923e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8861238668993402,0.8861238668983163
DPRr,0.8861238668993398,0.8861238668988399
DRBK,0.0,0.0
DRIBI,0.0,-6.338527226229934e-12
DRPAr,571.1849376678957,1000.0
DTMPK,1.0554089382893244,1.0554089382893233
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.4447994650520649e-11
DURIPP,1.6567272134355234e-11,1000.0
DURIt2,0.0,999.999999999986
DUTPDP,0.0,-6.254721896174411e-12
DXPRIr,5.539270258089591,5.53927025808942
DXPS,5.539270258089592,5.539270258090082
E4PD,0.0,0.0
EAR10M12x,4.639803807932579,4.6398038079312345
EAR11M12x,4.639803807932579,4.639803807931916
EAR121x,0.0,0.0
EAR12M14x,4.639803807932579,4.639803807932084
EAR13M14x,4.639803807932579,4.6398038079316715
EAR14M16x,4.63980380793258,4.639803807932577
EAR15M16x,4.63980380793258,4.6398038079325845
EAR4M6x,4.639803807932579,4.639803807932587
EAR5M6x,4.639803807932576,4.639803807932583
EAR6M8x,4.639803807932579,4.639803807932582
EAR7M8x,4.639803807932575,4.6398038079325765
EAR8M10x,4.639803807932579,4.639803807932582
EAR9M10x,4.639803807932579,4.639803807932578
ECOAH1,-324.04782111752894,1000.0
ECOAH1R,-324.0478211174775,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000006,999.9999999999999
ETHAAL,0.0,-4.499890225773493e-12
ETHAP,0.0,0.0
ETHAt2,0.0,-2.4572919652014397e-11
ETHSO3abc,0.0,-1.2281368906973928e-11
ETOHt2r,-1000.0000000000001,-571.1849376679924
EX_12dgr180(e),-2.319901903966291,-2.3199019039662896
EX_15dap(e),0.0,-3.640963960668106e-12
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000014,1000.0
EX_acald(e),-1000.0,-571.1849376680448
EX_acgam(e),-11.086509235922556,0.0
EX_adn(e),-999.9999999999998,994.3665838940764
EX_adocbl(e),5.052068845797622e-17,5.052068845797622e-17
EX_ala_D(e),-530.9367233315016,988.006412735691
EX_ala_L(e),-518.943136067184,1000.0
EX_alaasp(e),3.048959602752782e-11,0.0
EX_alagln(e),-5.049125761788087e-12,-1.4275830390888257e-27
EX_alaglu(e),1.579687691915194e-11,0.0
EX_alagly(e),-2.007942210105698e-12,0.0
EX_alahis(e),2.5300071847330268e-12,0.0
EX_alaleu(e),2.3009991900836818e-11,0.0
EX_alathr(e),-1000.0000000000001,-1000.0000000000022
EX_alltn(e),0.0,0.0
EX_arbt(e),-240.6019341518754,2.3403595185049495e-14
EX_arg_L(e),-10.792369727973101,222.85191357771018
EX_biomass(e),55.80335950348039,55.803359503480316
EX_btn(e),0.0,0.0
EX_but(e),675.9521788826332,976.3170653873988
EX_butso3(e),4.9128087282834054e-12,0.0
EX_ca2(e),-0.4430619334497833,-0.4430619334497833
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.5867303121136466e-11
EX_cellb(e),-428.56424518101437,0.0
EX_cgly(e),-3.6212864706027452,0.0
EX_chol(e),-999.9999999999999,-571.1849376680461
EX_cl(e),-0.443061933449783,-0.44306193344978323
EX_co2(e),83.34580652351015,422.430547376608
EX_cobalt2(e),-0.44306193344978284,-0.44306193344978323
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0908824789753907e-11,0.0
EX_cu2(e),-0.4430619334497835,-0.4430619334497832
EX_cytd(e),-1.457806963688247,6.445945478487765e-12
EX_dad_2(e),-1000.0,994.3665838940656
EX_dcyt(e),-0.4445128207811623,-0.44451282080762544
EX_dgsn(e),1.020621265969908e-11,0.0
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999919,0.0
EX_etha(e),1.5248580622742456e-11,0.0
EX_ethso3(e),1.5862396859058122e-11,0.0
EX_etoh(e),571.1849376680427,1000.0000000000001
EX_fe2(e),-0.44306193344978273,-0.4430619334497832
EX_fe3(e),-0.44306193344978345,-0.4430619334497832
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000024,1000.0
EX_fru(e),2.955857780762019e-11,0.0
EX_fum(e),-541.2252682429743,-531.1412440392266
EX_gal(e),1.596507400866293e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.862928749733793e-11,0.0
EX_gcald(e),1.3291858003493497,1.329185800345274
EX_glc_D(e),3.3701177066470914e-11,1000.0
EX_glu_L(e),-31.003503909395683,72.11161072708936
EX_glyasn(e),-8.27731231514213,-8.277312315175577
EX_glyasp(e),-1.7435052831554057e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-69.51841344444578,-69.5184134444616
EX_glycys(e),-3.621286470609332,6.134591416698511e-14
EX_glygln(e),1.6762705316931156e-11,0.0
EX_glyglu(e),1.2871529341531335e-11,0.0
EX_glygn2(e),-124.999999999998,0.0
EX_glygn4(e),-1000.0,124.99999999999756
EX_glygn5(e),-1000.0,999.9999999999952
EX_glyleu(e),-13.158700027021714,-0.628189578627634
EX_glymet(e),2.97041640833885e-11,-4.1763565899082483e-13
EX_glyphe(e),6.988147651325862e-12,0.0
EX_glypro(e),-8.98601498084543,0.0
EX_glytyr(e),-4.2209714101263826e-12,0.0
EX_gua(e),4.629180708926424e-12,0.0
EX_h(e),-1000.0,-999.9999999999962
EX_h2(e),571.1849376679022,1000.0
EX_h2o(e),-999.9999999999839,1000.0000000000001
EX_hexs(e),1.528546007442919e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.572973704591206,-4.572973704608947
EX_hxan(e),-2.3305216596292473e-12,0.0
EX_ile_L(e),-19.730706318458566,-19.730706318469622
EX_ins(e),-4.139928474163317,995.8600715258044
EX_isetac(e),7.61581027127827e-12,0.0
EX_k(e),-0.4430619334497735,-0.4430619334497735
EX_lac_L(e),793.7915811112549,1000.0
EX_lcts(e),3.7698287384377566e-11,0.0
EX_leu_L(e),-23.4010495224039,-10.870539073963823
EX_lys_L(e),-18.06354747127736,-18.063547471259625
EX_malt(e),-428.56424518099965,1000.0
EX_malthx(e),4.810915038013879e-12,0.0
EX_malttr(e),4.018289026800547e-13,0.0
EX_man(e),2.9779229618620935e-11,0.0
EX_met_D(e),1.8891592419003402e-11,0.0
EX_met_L(e),2.767214712257497e-11,0.0
EX_metala(e),-7.662867103989224,-7.662867104038524
EX_metsox_S_L(e),1.5800783111904434e-11,0.0
EX_mg2(e),-0.4430619334497826,-0.4430619334497832
EX_mn2(e),-0.44306193344978345,-0.4430619334497832
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8861238668995668,-0.8861238668995667
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8861238668999946,-0.8861238668990351
EX_nh4(e),999.9999999999771,1000.0
EX_no2(e),9.093776744842033e-12,1.1388092468827107e-12
EX_no3(e),7.271980546451687e-12,0.0
EX_o2(e),-0.44306193344978023,-0.4430619334423574
EX_orn(e),-233.6442833057196,-1.010512930570578e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.83199391091821,-9.83199391093583
EX_pheme(e),-0.44306193344978245,-0.4430619334497832
EX_pi(e),-1.1900536134276704e-12,0.0
EX_ppa(e),0.0,-1.9449108481081527e-11
EX_pro_L(e),-8.986014980845438,0.0
EX_ptrc(e),-0.4430619334592286,-0.4430619334614226
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.44306193344978295,-0.4430619334497831
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.8861238668995687,-0.8861238668995663
EX_salcn(e),-240.6019341520048,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.191316858250996,-14.419069124461032
EX_sheme(e),-0.44306193344650385,-0.4430619334497832
EX_so4(e),-0.4430619334497833,-0.4430619334497832
EX_spmd(e),-0.4430619334497836,-0.4430619334546459
EX_strch1(e),-125.00000000000128,0.0
EX_strch2(e),-1000.0,124.99999999999636
EX_succ(e),991.6882235300588,1000.0
EX_sucr(e),-428.5642451810063,0.0
EX_sulfac(e),5.290294472406674e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4430619334497832,-0.4430619334515749
EX_thymd(e),-1.0554089382893248,-1.055408938292854
EX_tma(e),571.1849376678659,1000.0000000000001
EX_tre(e),-428.56424518099914,0.0
EX_trp_L(e),-3.041059879501663,-3.041059879502932
EX_tyr_L(e),-6.196405039266433,-6.196405039277979
EX_ura(e),3.760851423225224e-12,0.0
EX_uri(e),-3.1336376528965517,998.3241693107346
EX_val_L(e),-18.05793365329429,-18.057933653314958
EX_xan(e),6.566092399850327e-12,0.0
EX_zn2(e),-0.44306193344978306,-0.4430619334497832
FBA,-1.01898340649747e-11,304.9390991370417
FBA2,-1.4375670851708982,-3.3387047071803505e-11
FBA3,3.553625557703468e-12,303.50153205190776
FBP,0.0,-1.0290703826791638e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,-715.7311786822305,465.7426313551772
FE2abc,0.4430619334497832,0.4430619334497836
FE3abc,0.4430619334497832,0.4430619334497836
FECRMabc,0.0,0.0
FFSD,0.0,428.56424518101085
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44306193344978323,0.44306193344978323
FOLD3,0.0,6.201295001220909e-12
FOMETR,1.2241296271102881e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000000205
FPGS7,0.0,-9.431796907274819e-13
FPGS_tm,0.0,0.0
FRD2,0.0,8.311776469952354
FRD3,0.8861238668995663,9.197900336848887
FRD7,0.0,1000.0
FRTT,0.44306193344978284,0.4430619334499727
FRUK,0.0,1.4375670851397604
FRUpts,0.0,-5.6910219865397776e-11
FTHFCL,0.0,-2.8410190546604346e-11
FTHFL,0.0,-1.1643299247369163e-11
FUM,529.8120582388659,1000.0
FUMt2,531.1412440392253,541.225268242966
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,11.086509235882085
G1SAT,0.0,-8.600100847780072e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.205744281340267e-13
G3PATAI17,2.3199019039662896,2.3199019039662865
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3199019039662896,2.319901903966286
G3PCT,42.6326673344768,42.6326673344768
G3PD1,-990.3785354234453,19.37080813166759
G3PD2,0.0,1000.0
G3PD8i,0.0,8.3117764699961
G5SADs,0.0,-1.0464263155920321e-12
G5SDr,0.0,-3.4448758542124683e-12
G6PDA,0.0,950.101014976269
G6PI,-785.1982931080402,1000.0
G6PI3,-648.7241865834225,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-3.1610799106673556e-12
GALM1r,-428.5642451809737,0.0
GALT,-982.6647365932673,1000.0
GALTpts,0.0,-2.950768316136505e-14
GALU,-982.6647365932675,1000.0
GALabc,0.0,-5.4296196112638786e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-5.280014994225588e-11
GAPD,1000.0000000000291,1000.0
GARFTi,0.0,0.0
GCALDt,-1.329185800347631,-1.3291858003493502
GCCb,0.0,0.0
GF6PTA,0.0,950.1010149762253
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTT,0.443061933449783,0.4430619334497676
GHMT2,0.0,1.7722477338026892
GK1,-994.8061134748677,1000.0
GK2,-995.861522413175,998.9445910616611
GLCP,0.0,-2.566453081572827e-11
GLCS1,0.0,-7.551672105930559e-12
GLCabc,0.0,-7.551672105930563e-12
GLCpts,0.0,-3.9453633859554814e-11
GLGC,0.0,-7.461385241118889e-12
GLNS,0.0,-7.551672105930563e-12
GLNSP1,0.0,-5.42144396728522e-12
GLNSP2,0.0,-9.190308692724562e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-7.2423035180781e-12
GLUCYS,0.44306193344978323,0.44306193344978234
GLUDC,0.0,0.0
