,minimum,maximum
3OAS9M10,8.819787034416072,8.819787034416446
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,997.9612889358114
4ABUTtex,-999.9999999999999,1000.0
4ABZt2pp,3.0580665962764932,3.0580665962857547
4ABZtex,3.058066596277414,3.0580665962836537
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.0632146391206615e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.2318800491850983,0.23188004918952348
4HTHDS,0.23188004918509833,0.2318800491875185
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.5059358117245244e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-7.439791083674262e-15
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.72701754242028e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,2.775557561562892e-17
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.57565730183776e-13
5AIZCDC,0.0,-1.3008146311250662e-14
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,2.8077549637823017e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.591298161242287,0.0
5MTHFtex,-8.530210788165265e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-5.402620862005481e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,4.3744813502141926e-27
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.250862560713749e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-8.707922389159759e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.5197956232134409e-12
A5PISO,16.073687236491196,16.07368723649172
AACOAT,0.0,6.665921436197273e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.6164783396895
AB6PGH2,0.0,941.6164783396837
ABTAr,-1000.0000000000013,1000.0
ABUTD,0.0,974.1505677764769
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,37.80117266464564,1000.0
ACACT1r,37.80117266464647,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-37.80117266461682
ACACtex,-1000.0,-37.80117266464224
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0193555320939731,1.0193555320955001
ACCOACL,292.29296100181716,292.29296100182165
ACCOAL,0.0,1.6642713344505511e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.6164783396755
ACGAptspp,0.0,941.6164783396829
ACGK,0.0,1.0598221396799469e-11
ACGS,0.0,962.19882733536
ACHBPL,0.0,941.616478339665
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0
ACKr,-1000.0000000000001,-999.9999999999943
ACLS_a,0.0,941.6164783396758
ACLS_b,-941.6164783396758,2.5054709015320707e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,2.486056856123077e-11
ACNAMabcpp,0.0,-3.162318543848695e-12
ACNAMtex,0.0,-4.956571912517617e-12
ACNML,0.0,-4.957017721351391e-12
ACOAAGPAT140,0.0,-3.312940177103181e-12
ACOAAGPAT160,0.0,1.5482581278279995e-12
ACOAAGPAT180,0.0,4.409893517208033
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.409893517208036,4.409893517208037
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.409893517208036,4.4098935172080305
ACOAD1,-962.1988273353606,1000.0
ACOAD1fi,0.0,999.9999999999999
ACOAD20,9.117238214169595e-14,472.3372724679757
ACOADH2,0.0,0.0
ACOATA,32.147502860142204,32.14750286014209
ACODAr,0.0,962.198827335348
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.2887259575846804e-12,0.0
ACPS1,1.0193555320939736,1.0193555320939736
ACPpds,0.0,4.230309568991759e-13
ACS,0.0,1.058867771011955e-12
ACYP,0.0,-4.3622490542816954e-12
ACYP_2,0.0,-2.1282868227755318e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.80117266465254
ACtrpp,-1000.0,-37.80117266464282
ADA,0.0,1000.000000000006
ADCL,0.0,-5.001234323603685e-12
ADCPS1,0.0,4.366609161963747e-13
ADCPS2,0.0,0.0
ADCS,0.0,3.2326785274077716e-12
ADD,0.0,1000.0000000000024
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8729644020456
ADK11,-1000.0,1000.0
ADK2,-11.210830981047433,1.0193555320972416
ADK3,-1000.0,990.4785771376693
ADK5,-1000.0,956.6371212533613
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.519792000608719e-12
ADNCNT3tcpp,-1000.0000000000035,999.9999999999993
ADNCYC,0.0,-9.194149322689098e-13
ADNUC,0.0,1.203238230089144e-11
ADNtex,-1000.0000000000028,1000.0
ADOCBIK,0.0,1.0193555320939738
ADOCBIK2,0.0,1.019355532093975
ADOCBLS,1.0193555320939731,1.0193555320939747
ADOCBLabcpp,0.0,12.230186513145007
ADOCBLtex,-2.8061386962750886e-12,12.230186513141449
ADPRDP,0.0,0.0
ADPT,0.0,12.230186513141287
ADSK,0.0,-8.0316576625308e-13
ADSL1r,1.5445435473656988e-14,2.4807274873939006e-12
ADSL2r,0.0,5.359037759786276e-13
ADSS,0.0,-2.3425337070518955e-12
AGDC,0.0,941.6164783396678
AGMHE,12.858744369737394,12.858744369737414
AGMT,0.0,941.6164783396715
AGPAT120,0.0,5.101657967397324e-13
AGPAT140,0.0,1.492658642159094e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.546351540190073e-12
AGPAT161,0.0,3.488850855815605e-13
AGPAT180,0.0,4.409893517208037
AGPAT181,0.0,0.0
AGPR,-5.473499261975494e-12,0.0
AHCYSNS_r,0.0,2.8033961407073118e-12
AHMMPS,0.0,6.355667826186432e-13
AICART,0.0,-2.389826867352238e-13
AIHPDCOATA,8.819787034416072,8.819787034416079
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.951543452836532e-12
AKGS,0.0,1.8257594675208694e-12
AKGt2rpp,-999.999999999991,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.025497976626364e-12
ALAALA,0.2318800491850983,0.23188004918509833
ALAASP1c,0.0,8.622795754798893e-12
ALAASPabcpp,0.0,4.5663295985887864e-12
ALAASPtex,0.0,4.5663295985887864e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.3876473205758375e-12
ALAGLNabcpp,0.0,2.2814265112518756e-12
ALAGLNtex,0.0,2.281426511251876e-12
ALAGLU1c,0.0,2.281426511251876e-12
ALAGLUabcpp,0.0,1.91785843140729e-12
ALAGLUtex,0.0,1.91785843140729e-12
ALAGLY1c,0.0,3.0137775350685982e-12
ALAGLYabcpp,0.0,2.03130318237223e-12
ALAGLYtex,0.0,2.03130318237223e-12
ALAHIS1c,0.0,2.7397977591532713e-12
ALAHISabcpp,0.0,2.1918382073226174e-12
ALAHIStex,0.0,2.191838207322618e-12
ALALEU1c,0.0,2.191838207322617e-12
ALALEUabcpp,0.0,1.91785843140729e-12
ALALEUtex,0.0,1.91785843140729e-12
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-999.5362399016298,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.395713928331058e-12
ALATHRabcpp,0.0,3.036043604517923e-12
ALATHRtex,0.0,3.036043604517923e-12
ALA_Dtex,-999.5362399016302,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.609449508036263e-14,941.6164783397112
ALCD2x,-999.9999999999999,999.999999999999
ALKP,0.0,941.6164783396767
ALKP_R788epp,0.0,-7.849867831107578e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000013
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.442232418905687e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999994
AMALT4,0.0,999.9999999999999
AMANAPEr,0.0,-2.30925079425251e-12
AMANK,0.0,-4.425892045730393e-12
AMAOTr,0.0,-8.041384303525598e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9806444679095
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0193555320960286
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.019355532094619,1.019355532093975
AMPMS2,0.0,1.8694839931873305e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.8494266679302755e-12
AMPTASECG,0.0,-8.538032203298798e-12
AMPTASEGC,0.0,-8.659301321748877e-12
ANPRT,0.0,-1.7326966258156493e-12
ANS,0.0,-1.8557203520606025e-12
ANS2,0.0,-4.147916231122521e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-8.313002446404416e-13
AP4AH,0.0,0.0
APRAUR,0.0,-1.5827084620014916e-12
APTNAT,0.0,-1.9225284359045744e-12
ARAB_Ltex,0.0,-2.2906338955741917e-12
ARAI,0.0,-9.411409730149787e-13
ARBTptspp,0.0,941.6164783396775
ARBTtex,0.0,941.6164783396705
ARBabcpp,0.0,-3.585773853761729e-13
ARGDC,0.0,941.6164783396646
ARGSL,0.0,-2.1175152031100518e-12
ARGSS,0.0,-2.0565616475804357e-12
ARG_Ltex,24.830076691433437,966.4465550311023
ASAD,-0.23188004918528415,-0.23188004918509833
ASCBPL,0.0,0.0
ASNS1,0.0,-4.680719037009889e-12
ASNS2,0.0,-4.229562790692874e-12
ASN_Ltex,19.04366740247924,1000.0
ASNt2rpp,19.04366740248303,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.111344020395782e-12
ASPCT,0.0,-3.5752912036576756e-13
ASPKi,0.23188004918509827,0.23188004918439978
ASPO1,0.0,1000.0
ASPO5,0.0,1.0193555320945447
ASPO6,0.0,1.0193555320917018
ASPT,0.0,1000.0000000000005
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.013588198403328e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,2.5863761959323583e-12
ATPPRT,0.0,3.4413316391245015e-12
ATPS4pp,999.999999999996,1000.0
ATVACIDtepp,0.0,999.4903222339502
ATVACIDtex,-999.4903222339528,-2.6409994078641843e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.1743711381211628e-13,999.4903222339532
ATVETHGLUCt2pp,0.0,999.4903222339541
ATVETHGLUCtex,0.0,999.490322233954
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.0121563644483329e-13
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000003,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,6.573102481498516e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0193555320939736,1.0193555320988867
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.2929610018175,292.29296100182194
BTNT5rpp,-1.1972009041428193e-12,1000.0
BTNtex,-1.5830669613554382e-12,1000.0
BTS4,-1.7589632903949311e-13,2.7886675489553326e-12
BUTCT,0.0,962.1988273353579
BUTSO3abcpp,0.0,5.6032167863606675e-12
BUTSO3tex,0.0,7.994769466216939e-12
BUTt2pp,0.0,962.1988273353567
BUTtex,0.0,962.1988273353589
BZAMAH,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999997
