,minimum,maximum
EX_r406(e),0.0,206.61335813242434
EX_r788(e),-206.61335813242596,0.0
EX_rib_D(e),2.208236699653446e-11,-2.997099540306443e-11
EX_ribflv(e),-1.2747866613167003,-1.2747866613244108
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-189.53032978933715,0.0
EX_ser_L(e),-219.2295017189314,-29.699171929579443
EX_so4(e),-0.6373933306516447,-0.637393330658352
EX_spmd(e),-0.6373933306583506,-0.6373933306623938
EX_strch1(e),-124.9999999999907,0.0
EX_strch2(e),-1000.0,124.99999999999696
EX_succ(e),1000.0000000000667,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.414405825852842e-11,0.0
EX_taur(e),2.7544838886722343e-11,0.0
EX_thm(e),-0.6373933306482666,-0.6373933306700894
EX_tre(e),4.735257062557688e-11,0.0
EX_ura(e),-6.665796625462764,-6.665796625478856
EX_val_L(e),-24.703537376690548,235.09996727353865
EX_xan(e),-6.080087089690027,-7.578910248493448e-12
EX_zn2(e),-0.63739333065835,-0.637393330658352
FACOAL140i,0.0,-8.038302229317041e-12
FACOAL160i,0.0,-1.258069698950936e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.0505284467214694e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6560151274505263e-11,25.31881376810316
FBA2,492.6445021689089,835.7860758361705
FBA3,1.186090934727413e-13,25.3188137681029
FBP,0.0,-2.661439113365307e-11
FCI,0.0,0.0
FCLTc,0.0,-8.909955982575129e-13
FCSND,0.0,-6.745887235515318e-11
FCSNt,0.0,-5.3782872576126377e-11
FDH,0.0,-2.705361082560125e-11
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.2747866613167043,1.274786661276346
FE3abc,0.0,0.6373933306583506
FECRMabc,0.0,0.0
FEDCabc,0.0,0.63739333065835
FERO,0.0,-2.657992711138914e-12
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.637393330658352,0.6373933306583515
FOLABCCte,0.0,-4.0229078871291486e-13
FOLD3,0.0,-4.607128001469873e-12
FORt2r,-1000.0,-534.3763235606704
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.9597741792844405e-13
FRD7,0.0,1000.0
FRTT,1.2747866613167043,1.2747866613160914
FRUK,0.0,-3.8904041555861645e-11
FRUpts,492.6445021689006,835.786075836175
FT,0.0,-1.400017960622966e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-5.305215669239451e-11
FUM,1000.000000000001,1000.0
FUMt2_2,60.904302710203964,631.5333549168863
FXXRDO,6.758434573797394e-12,134.05800912796926
G1PACT,22.473459498196373,22.47345949819584
G1PCT,0.0,0.0
G1PGTi,15.731489886126493,15.73148988611809
G1PTT,0.0,0.0
G1SAT,5.099146645266815,5.099146645260992
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999905
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3147103163837639e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.1119815825364639e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.9003210467183955e-12
G3PATAI17,3.337434091564359,3.337434091564352
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.337434091564359,3.337434091564346
G3PCT,61.33178180212942,61.33178180212923
G3PD1,-947.815531576063,482.0366840628937
G3PD2,0.0,1000.0
G3PD5,0.0,303.2485276633216
G3PD6,0.0,303.2485276629915
G3PD7,0.0,-3.299996207439143e-13
G3PD8i,0.0,303.24852766279656
G5SADs,0.0,12.927371063846106
G5SDr,0.0,-2.0129003077906787e-11
G6PDA,0.0,402.17402738389274
G6PDH2,0.0,-4.951999487578958e-11
G6PI,-1000.0,1000.0
G6PI3,-932.3465788085879,1000.0
GACPCD,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,31.462979772252293,31.462979772236054
GAMYe,0.0,1000.0
GAMpts,0.0,-1.439626322465514e-10
GAPD,2.7567014869997294e-11,1000.0
GAPD_NADP,1.0304557788543445e-11,1000.0
GARFTi,0.0,-2.7265057001955484e-12
GBBTNabc,0.0,-1.6812265808807274e-11
GCALDt,-1.9121799919711222,-1.9121799919750557
GCCa,0.0,-1.674490640638316e-11
GCCb,0.0,-1.6184525644709604e-11
GCCc,0.0,-1.6184544439573628e-11
GF6PTA,22.473459498183384,424.6474868820928
GGTA,0.637393330658352,0.6373933306583511
GGTT,1.2747866613167043,1.274786661316
GHMT2r,2.668675649607691,2.6686756495840758
GK1,-993.2825195795917,1000.0
GK2,-993.2825195796171,1000.0
GLCNt2r,0.0,-1.6787322875913037e-11
GLCP,0.0,-3.218966056276032e-11
GLCS1,0.0,-3.532991241786326e-11
GLCabc,0.0,-2.355327494524215e-11
GLCpts,0.0,-5.519534687287422e-11
GLFRDO,-1000.0,-545.7699628858586
GLGC,0.0,-2.1412476965186565e-11
GLNS,0.0,-3.205020547466082e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt4,0.0,216.60609118782912
GLU5K,0.0,-2.5835741704106925e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,517.8747360170165
GLUFORT,0.0,1000.0
GLUN,0.0,402.1740273838734
GLUOX,597.825972616139,1000.0
GLUPRT,0.0,-7.367724100807903e-12
GLUR,-1000.0,-494.5857872284792
GLUSx,0.0,402.1740273838683
GLUTRR,5.099146645266814,5.099146645263032
GLUTRS,5.099146645266814,5.099146645257613
GLUt2r,-1000.0,-649.5425942462975
GLXO1,589.7143984953477,1000.0000000000001
GLXS,-211.44535304031334,436.1814638003
GLYASN1c,11.907824317877488,11.907824317829252
GLYASNabc,11.907824317874406,11.907824317825998
GLYASP1c,0.0,-3.9330132331407295e-11
GLYASPabc,0.0,-4.593373790872633e-11
GLYATi,0.0,0.0
GLYBabc,0.0,-2.287614053802728e-11
GLYBt2r,1.815768119864315e-11,0.0
GLYC3Pabc,0.0,-2.1295370656979493e-11
GLYC3Pti,213.10605555924428,556.2476292264874
GLYCLTDx,0.0,303.24852766296374
GLYCLTDy,0.0,303.24852766296846
GLYCTO1,0.0,303.2485276629826
GLYCYSabc,2.2795980275690497e-16,2.6600456279071616
GLYCt,494.7126005616153,837.854174228934
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999997
GLYGLN1c,0.0,-3.7392434177839634e-11
GLYGLNabc,0.0,-5.418363956880335e-11
GLYGLU1c,0.0,-5.424853015511299e-11
GLYGLUabc,0.0,-4.7544447238663785e-11
GLYK,0.0,-2.409322888951046e-11
GLYLEUHYDROc,1000.0000000000109,1000.0
GLYLEUPEPT1tc,1000.0000000000251,1000.0000000000001
GLYMET1c,0.0,-2.8544545124067866e-11
GLYMETabc,0.0,-3.9391453916393183e-11
GLYO,0.0,-3.0615352217641268e-12
GLYO1,7.43444656479251,373.4666246297825
GLYOX,0.0,0.0
GLYPHEHYc,14.144404817400007,14.144404817377708
GLYPHEabc,14.144404817400078,14.144404817366441
GLYPROPRO1c,0.0,12.927371063820098
GLYPROabc,0.0,12.92737106382332
GLYTYR1c,8.91421028959797,8.914210289589692
GLYTYRabc,8.91421028959736,8.914210289591367
GLYt2r,-1000.0,-646.895192998883
GMHEPPA,0.0,0.0
GMPR,0.0,-1.0776083312349557e-11
GMPS2,6.080087089697586,6.080087089686798
GND,0.0,-6.457982142549988e-11
GNK,0.0,-1.1838642442226726e-11
GNNUC,0.0,-2.7515556440492067e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4197790532839132,1.4197790532838026
GTPCI,1.9121799919750557,1.9121799919742668
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.837464865272962e-13
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,80.09841819754465,80.09841819754088
H2Ot,-1000.0,-1000.0000000000045
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-8.183846641147402e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.637393330658352,0.6373933306583517
HDG3PACT,-5.03433980451689e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6373933306598965,0.6373933306583505
HETT,1.2747866613167043,1.2747866613161265
HETZK,0.0,0.0
HEX1,-8.16053160584011e-15,62.92595954442212
HEX7,0.0,0.0
HEXSabc,0.0,-9.883423467902616e-12
HEXTT,1.274786661316704,1.274786661316505
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,-1.2837023813045435e-11
HISD,0.0,0.0
HISTD,0.0,-2.603515764498395e-12
HISTDOX,0.0,-2.1670860204068934e-12
HISTLOX,0.0,-1.1649158054361161e-12
HISTP,0.0,-1.1649158054361161e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-4.847867552238738e-12
HMBS,0.637393330658352,0.6373933306579758
HMGL,0.0,-6.504378506929578e-12
HMPK1,-2.7263133744011344e-12,-2.7496344342136187e-27
HMR_7137,0.0,0.0
HPPK,0.0,-1.0669392381062392e-11
HSDx,-996.8130333467032,1000.0
HSDy,-996.8130333467053,1000.0
HSERTA,-3.1869666532797063,-3.186966653302393
HSK,0.0,-6.429230743930849e-12
HSNOOX,0.0,0.0
HSST,0.0,-1.1601615565960049e-11
HSTPTr,7.11192644331761e-12,0.0
HXPRT,4.137891903889762e-12,6.080087089687331
HYD1,0.0,0.0
HYXNt,-992.0201440936776,-460.36972595244436
IAHDGK,0.0,-1.5456194977956556e-11
IAPDGK,7.630428887121288e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.7538031943979544e-11
ICHORS,0.6373933306583521,0.6373933306565585
ICHORT,0.0,0.0
ICL,505.3190468043393,1000.0
IG3PS,0.0,-3.1198197695850526e-12
IGPDH,0.0,-3.052655602050311e-12
IGPS,4.374899170945698,4.374899170944347
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.4521903671443417e-11
IHDUDPG,0.5799695678688362,0.579969567868836
IHDUDPMG,0.5799695678688364,0.5799695678688339
IHPDCOATA,6.674868183128718,6.674868183128692
IHXDGK,9.05185772871707e-12,0.0
ILETA,-986.6502636337036,13.349736366204692
ILEabc,0.0,-1.3413461802053673e-11
ILEt2r,-964.9403402852141,35.05965971472188
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,9.874470620476237e-12,0.0
IMPD,0.0,6.0800870896911885
INHINDH,0.0,0.0
INSH,0.0,-1.4890832237883892e-11
IPDCOATA,0.0,-2.1947369835339116e-12
IPDDI,-10.373430548883944,1000.0
IPDGK,2.7225537656280724e-12,6.6528142692417305e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.3305628538483463e-14,-1.524749120528848e-12
IPMD2,0.0,0.0
IPMDr,0.0,-5.57616282357996e-11
IPPMIa,7.138865558633231e-11,0.0
IPPMIb,6.063505921096931e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-1000.0000000000643
ISNZDp,-1000.0,-1000.0000000000367
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,-3.5379303444248603e-15,-8.077094976321954e-12
ITDUDPG,0.0,0.0
ITDUDPMG,1.3485254523752988e-11,1.879514011018953e-13
IVCOATA,6.674868183128715,6.674868183128699
IXDUDPG,0.0,0.0
IXDUDPMG,1.4844575514171438e-11,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
Kt1r,1.2747866613433603,1000.0
Kt3,0.0,998.7252133386718
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,2.2081195261164525e-12
LDH_L,142.8193236835948,1000.0
LEUTA,-1000.0,0.0
LEUabc,0.0,-1.2627738682459192e-11
LEUt2r,-1000.0,-972.1061643802269
LEUt4,0.0,27.89383561977462
LGTHL,0.0,-7.858684577333533e-12
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.349736366257458,13.349736366233216
LPAMMPT,0.0,-1.5194653206662525e-11
LPAMS,0.0,13.349736366239279
LPLIPAL1A120,8.588390698356224e-12,0.0
LPLIPAL1A140,0.0,-1.0198500827316176e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.612303795545969e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.665290142612826e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-7.693121315399365e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-3.2865720685028386e-12
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,303.24852766298426
L_LACD2,0.0,303.24852766296254
L_LACD3,0.0,303.24852766287773
L_LACt2r,142.8193236834273,1000.0000000000001
L_TRPCOO,0.0,-2.26219741515784e-12
MACCOAT,0.0,-1.4939800179973893e-11
MADGBG,0.0,0.0
MALCOACD,0.0,-5.0106742698056335e-12
MALCOAMT,0.0,-5.941563349731058e-12
MALFADOi,0.0,662.9063811572988
MALT,0.0,2.4218094981906313e-11
MALT6PH,0.0,8.074806945256002e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,15.731489886087662
MALTTRabc,0.0,15.731489886144844
MALTabc,0.0,15.731489886089806
MALTpts,0.0,-6.190866644477931e-11
MALt2_2,0.0,726.6757882976493
MAN1PT,0.0,-2.421385808635881e-12
MAN6PI,2.9100316834599914e-12,-3.508805607379714e-11
MANpts,0.0,4.8417358643853206e-11
MBDGBG,0.0,0.0
MCCCr,0.0,1.9057707855567494e-11
MCITD,0.0,-7.471562912761028e-11
MCITL2,0.0,-5.889636964044943e-11
MCITS,0.0,-5.889636964044941e-11
MCOATA,80.09841819754465,80.09841819752323
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,646.8951929989253,1000.0
MDH2,0.0,662.9063811575269
MDH3,0.0,662.9063811571781
MDRPD,-1.1962901867913891e-13,413.22671626483327
ME1,0.0,-4.4196219972608375e-11
ME2,0.0,-7.419816456079136e-11
MECDPDH2,11.793209602172826,11.793209602166502
MECDPS,11.793209602172828,11.793209602159674
MEOHt2,0.0,0.0
MEPCT,11.793209602172826,11.793209602159674
METALA1c,0.0,-1.3716115387591296e-10
METALAabc,0.0,-6.8790618105959e-11
METAT,3.8243599839502336,3.8243599839372453
METB1,0.0,189.53032978934394
METDabc,0.0,-2.2350471422071405e-11
METFR,-0.6373933306343261,-0.637393330658352
METS,0.0,-1.5134099331829094e-11
METSOX1abc,0.0,-2.5106984112904536e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.794317355225301e-11
METabc,0.0,-2.7943173552253053e-11
METt2r,-400.2906589837973,12.936057281038211
MG2abc,0.0,-1.772673074500978e-11
MGCOAH,1.8895717632237087e-11,0.0
MGSA,0.0,-2.152916537963549e-11
MGt5,-0.6373933306583506,-0.6373933306810244
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-4.609449510768146e-11
MK8t,-0.63739333065835,-0.6373933306587233
MLTG1,0.0,15.731489886097933
MLTG2,0.0,15.731489886103821
MLTG3,0.0,15.731489886106683
MLTG4,0.0,15.731489886106683
MLTG5,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,-1.1437795758736947e-11
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.637393330658352,0.6373933306583509
MOBDabc,0.0,0.0
MOHMT,0.0,-7.156824968843661e-12
MOPSabc,0.0,-2.1985785906030964e-11
MSO3abc,0.0,-2.0747123047469184e-11
MTAN,474.42966894854317,999.9999999999967
MTHFC,0.6373933306770059,0.6373933306560688
MTHFD,0.6373933306774278,0.6373933306463984
MTHPTGHM,0.0,-6.947636632568312e-12
MTRI,0.0,413.2267162648368
MTRK,0.0,413.226716264853
MUDPDGT,0.0,0.0
MUDPMGT,1.271713282633739e-11,-4.769876372119927e-12
NACUP,0.0,-1.8351546296716507e-11
NADH10,0.0,303.24852766294896
NADH5,0.0,303.24852766297505
NADH6,0.0,303.2485276628975
NADH7,0.0,303.24852766291565
NADH8,0.0,-3.8746594046571163e-13
NADH9,0.0,-3.5317129829696597e-13
NADK,0.0,0.6373933306583192
NADK2,0.0,0.6373933306583327
NADS1,1.2747866613174834,1.2747866613177783
NAPRT,1.9121799919871392,1.912179991967991
NAt3_1,-998.7252133386718,1000.0
NCOAH,0.0,0.6373933306578414
NDPK1,-994.0463447347356,1000.0
NDPK2,-941.7004626115086,1000.0
NDPK3,-918.602615024552,1000.0
NDPK4,-998.6061110117236,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.2361748448552,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.50808248207524
NH4tb,-1000.0,-1000.0000000000024
NMNP,1.2747866613321321,1.2747866613178804
NNAM,1.2747866613429637,1.274786661318052
NNATr,1.2747866613181211,1.274786661318052
NNDMBRT,0.637393330658352,0.6373933306583496
NNDPR,0.0,-8.48905401825092e-12
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-2.1836374723333046e-11
NO3t7,0.0,1000.0
NODOx,0.0,-3.3781650605758708e-12
NODOy,0.0,-3.0520109943021164e-12
NOS1,0.0,-7.166762738570081e-12
NP1_r,3.933110836077193e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.637393330657942
NT5C,0.0,-6.919096976482656e-12
NTD1,0.0,-2.4667426719793648e-11
NTD10,0.0,-1.59734456050883e-11
NTD11,0.0,-1.123790677867418e-11
NTD2,0.0,-2.5338715374576256e-11
NTD3,0.0,-2.7122692173914842e-11
NTD4,0.0,-2.4038972935424362e-11
NTD5,0.0,-1.6348051050902804e-11
NTD5_a,1.2747866613269043,1.2747866613181351
NTD6,0.0,-1.7894307348385352e-11
NTD7,0.0,-1.0368803733949699e-11
NTD8,3.495460578686344e-11,-2.0717420128325363e-11
NTD9,0.0,-1.4485634082438401e-11
NTRIR2x,0.0,-1.623184649629587e-11
NTRIR2y,0.0,-2.0108958475334022e-11
NWHARGOX,0.0,-2.238787852868056e-12
NZP_NR,1000.0000000000246,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,999.9999999999945
O2t5i,3.7172232823729376,900.204041800799
OAASr,-1000.0,629.2184906787683
OBTFL,0.0,-4.581848016691641e-11
OCBT,3.992138973910557e-12,-6.36399436253074e-12
OHPBAT,0.0,0.0
OHPHM,0.637393330658352,0.6373933306583501
OMBZLM,0.637393330658352,0.6373933306583482
OMCDC,0.0,-1.79737777385678e-10
OMMBLHX3,0.6373933306583521,0.6373933306583507
OMPDC,0.0,-2.995629623094334e-11
OMPHHX3,0.637393330658352,0.6373933306583507
OOR2r,-1000.0,-545.7699628857658
OPHBDC,0.637393330658352,0.6373933306583515
OPHHX3,0.6373933306583521,0.6373933306583502
ORNCD,0.0,12.927371063820557
ORNTA,596.1068482158583,984.4739889228194
ORNTAC,-999.9999999999999,-3.143426455478579e-11
OROTPT,0.0,-1.094859265032746e-11
OXAte,589.7143984953605,1000.0
P1CM,0.637393330658352,0.6373933306583508
P5CD,987.072628936148,1000.0
P5CRyr,-303.24852766282925,1000.0
PAAI17P,0.5799695678688362,0.5799695678284278
PAAMOR,0.0,-6.4298019298134765e-12
PACTH,0.0,0.0
PAI17P,0.5799695678688362,0.5799695678415873
PANTS,0.0,-8.136017890263322e-12
PAOOX,0.0,-1.885184712556558e-11
PAPPT2,0.0,0.0
PAPPT3,0.14499239196720903,0.14499239196720867
PBt,0.0,0.0
PDHbr,-13.349736366246654,0.0
PDHc,0.0,13.349736366220032
PDX5PO2,0.0,0.0
PEPGLY,0.14499239196720906,0.14499239196720867
PERD,0.0,0.0
PFK,0.0,25.318813768104523
PFK_2,0.0,0.0
PFK_3,0.0,25.318813768109855
PFL,213.39873559807256,998.087820008006
PGAMT,-22.473459498196355,-22.473459498196373
PGCDr,0.0,0.0
PGI,-932.3465788085965,1000.0
PGK,-1000.0000000000001,-1000.0000000000252
PGL,-6.6365372362442885e-15,-4.1059189480163665e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.00000000002
PGPGT,0.14499239196720903,0.1449923919672087
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0680983927716423,2.0680983927716388
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0680983927716423,2.0680983927716388
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0680983927716423,2.0680983927716388
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0680983927716423,2.0680983927716325
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0680983927716423,2.0680983927716365
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0680983927716423,2.0680983927716365
PHETA1,2.6275655159652713e-12,-3.2326938378716517e-11
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,-2.626900815552333e-12
PIabc,0.0,-1.806484843280004e-11
PIt6bi,0.0,6.992378499368763e-12
PIt7ir,0.0,-5.397862985884241e-11
PLPS,0.637393330658352,0.6373933306583505
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,6.205432173103061e-12,0.0
PNP,1.2747866613379788,1.2747866613175103
PNTK,1.2747866613164338,1.274786661317232
PNTOt4,1.2747866613197778,1.2747866613172318
POX,0.0,-4.3102584504955504e-12
PPA,0.0,171.57078683364497
PPAKr,0.0,999.999999999969
PPBNGS,2.5495733226334076,2.549573322626562
PPCDC,1.274786661316652,1.274786661317521
PPCK,0.0,-5.2585153096046606e-11
PPIt2e,53.92359525606898,225.49438208973925
PPM,-3.2332958207519082,-3.233295820814954
PPNCL3,0.0,1.2747866613176575
PPND,0.0,-6.41434514146111e-12
PPND2,0.0,-5.435955970047675e-12
PPNDH,0.0,-5.551335827865354e-12
PPOR,0.0,-3.801931018346183e-11
PPPH,0.0,-5.392891660470444e-13
PPS,0.0,-3.6968696054386446e-11
PPTT,1.2747866613167043,1.2747866613160876
PRAGS,0.0,-6.839994834388968e-12
PRAI,4.374899170945698,4.374899170941488
PRAIS,0.0,-6.268447627961143e-12
PRAMPC,0.0,-9.656585001096646e-12
PRASCSi,0.0,-6.0602027614782235e-12
PRATPP,0.0,-9.006496164382105e-12
PRFGS,0.0,-9.40721382790928e-12
PRMICI,0.0,-6.8946066136266655e-12
PRO1x,0.0,1000.0
PROD2,0.0,303.24852766298307
PROD3,0.0,0.0
PROPAT4te,-999.9999999999831,999.9999999999989
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,22.14009982396692,22.140099823933337
PSCVT,7.561865824237459,7.561865824233424
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6893661309238805,0.6893661309238791
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6893661309238805,0.6893661309238788
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6893661309238805,0.6893661309238786
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6893661309238805,0.6893661309238782
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6893661309238805,0.6893661309238773
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6893661309238805,0.6893661309238786
PTA2,0.0,1000.0
PTAr,1000.0000000000002,1000.0
PTPAT,1.274786661316833,1.2747866613174936
PTRCabc,0.637393330658352,0.6373933306529895
PUDPDGT,0.0,0.0
PUDPMGT,7.546047909553995e-12,-6.654839831928267e-12
PUNP1,1.8989668982601665e-11,-1.472239207506587e-11
PUNP2,-1.393888988276755,-1.393888988332053
PUNP3,3.4266554681439553e-11,-2.8322798745875533e-11
PUNP4,7.107384724687277e-12,-2.036387965718763e-11
PUNP5,1.815517881395037e-11,-1.8851736134669655e-11
PUNP6,0.0,0.0
PUNP7,1.681391014157424e-11,-1.67424375384823e-11
PUTA3,596.1068482158204,984.473988922803
PYAM5POr,0.0,0.0
PYDXK,0.0,0.0
PYK,81.2917789320343,487.35931214370004
PYNP1r,8.422100980587153e-12,0.0
PYNP2r,-4.508082482066813,-4.508082482128636
PYRDC,0.0,-3.1720618435744274e-11
QULNS,0.0,-6.120272848037516e-12
RB5PE,0.0,0.0
RBFK,0.637393330658352,0.63739333065835
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,3.982882839337164e-11,-3.038732207599342e-11
RE1944C,0.0,0.0
RE3009C,0.0,-7.315012640125591e-12
RHCCE,3.18696665329176,3.18696665328122
RIBABCte,0.0,-1.579959636024032e-11
RIBFLVt2r,1.274786661330578,1.2747866613167012
RIBFLVt3,0.0,-3.038732207599342e-11
RIBabc,0.0,-2.2620176282117583e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-2.4905871512951195e-11
RNDR2,0.0,0.7638251550676846
RNDR3,0.0,-4.52033642023284e-11
RNDR4,0.0,0.0
RNTR1,0.0,-3.172792370905207e-11
RNTR2,0.0,0.7638251550718756
RNTR3,0.0,-4.27843576073617e-11
RNTR4,0.0,0.0
RPE,-19.861147925000985,-19.861147925062696
RPI,-19.223754594328632,-19.223754594367804
