,minimum,maximum
O2t,0.0,499.938568801107
OAACLi,37.93900841320105,37.93900841306939
OAASr,659.136113933373,660.0039978031466
OCBT,3.4147444678836475e-11,0.0
OHPHM,0.12286239768928447,0.12286239768928031
OIVD1r,1.2866314562658754,1.2866314562658296
OIVD3,1.286631456265876,1.2866314562658252
OMBZLM,0.12286239768928447,0.1228623976892801
OMCDC,0.0,-2.7020927274110885e-11
OMMBLHX3,0.12286239768928447,0.12286239768928031
OMPDC,1.2568803013062395,1.2568803012097964
OMPHHX3,0.12286239768928447,0.12286239768927919
OPHBDC,0.12286239768928445,0.12286239768927919
OPHHX3,0.12286239768928447,0.12286239768927919
ORNDC,0.1228623976892845,0.12286239768927923
ORNTA,355.33541518010423,356.2032990507603
OROTPT,1.2568803012974314,1.2568803012098435
OXOAEL,0.0,0.0
OXPTNDH,0.0,-8.779630085187946e-11
P1CM,0.1228623976892845,0.12286239768927978
P5CD,355.3354151801069,356.2032990508646
PAAI17P,0.1117935319806122,0.11179353183743589
PAI17P,0.1117935319806122,0.11179353184580458
PAPPT2,0.0,0.0
PAPPT3,0.027948382995153054,0.02794838299444941
PBt,0.0,0.0
PEPGLY,0.027948382995153058,0.027948382995152076
PETHCT,0.0,0.0
PGAMT,-3.0743221294654988,-3.074322129466834
PGCDr,406.52546983022495,407.3933537011873
PGI,-1000.0,995.2208265078289
PGK,38.33412807807961,38.33412807805157
PGLYCP,0.0,0.0
PGM,444.8595979083039,445.7274817792221
PGMT,-4.779173492171,-4.779173492171173
PGPGT,0.02794838299515304,0.027948382995152034
PGPP180,0.39864164711424416,0.39864164711423006
PGPPAI17,0.39864164711424416,0.39864164711423006
PGPPI17,0.39864164711424416,0.39864164711423006
PGSA180,0.3986416471142442,0.3986416471142301
PGSAAI17,0.3986416471142442,0.3986416471142301
PGSAI17,0.3986416471142442,0.3986416471142301
PHETA1,9.47106286038603e-12,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-1.502769181179791e-10
PIt6b,19.221643156804554,19.221643156524458
PLPS,0.0,-8.264705990048232e-12
PMPK,0.0,-3.271386266681296e-11
PMTCOATA,7.247972262404673e-11,0.0
PNP,0.0,0.0
PNTK,0.2457247953800875,0.24572479537465125
PNTOt4,0.24572479537994593,0.24572479537440506
POR4,0.0,0.0
PPA,88.09506419282962,88.96294806276775
PPAKr,0.0,1000.0
PPBNGS,0.49144959075713807,0.4914495907571238
PPCDC,0.2457247953799789,0.24572479537856276
PPDK,406.94853787817704,407.81642174914435
PPIACPT,358.5099018015555,359.37778567150343
PPIt2e,0.0,-4.793481070862651e-11
PPNCL3,0.0,0.24572479537839817
PPND,0.0,-8.041552456531943e-12
PPND2,0.0,-8.373191967493981e-12
PPNDH,0.0,-9.325691990846763e-12
PPRDNDH,0.0,-9.809625469165303e-11
PRAGS,0.0,-1.0396653614821836e-11
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,-9.35772977528124e-12
PROPAT4te,2.4918487984077844,2.491848797801523
PROt2,0.0,-5.407250789736786e-10
PROt4,0.0,-5.680524099939401e-10
PRPPS,4.458434809739589,4.458434809727053
PSCVT,0.0,-8.256184925537911e-12
PSD180,0.1328805490380814,0.13288054903807664
PSDAI17,0.1328805490380814,0.13288054903807645
PSDI17,0.1328805490380814,0.13288054903807645
PSERT,406.5254698302292,407.3933537010988
PSP_L,406.52546983022427,407.3933537011308
PSSA180,0.1328805490380814,0.13288054903807664
PSSAAI17,0.1328805490380814,0.13288054903807683
PSSAI17,0.1328805490380814,0.13288054903807683
PTA2,0.0,1000.0
PTAr,640.6222143286816,641.4900981984207
PTPAT,0.24572479538005818,0.24572479537335754
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.12286239769885592,0.1228623976892797
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.12286239770000547,0.12286239768927915
PYRCT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.12286239768928447,0.12286239768927952
RBK,0.0,0.0
RBK_D,0.0,0.0
RHCCE,0.49144959075713796,0.4914495907475702
RIBFLVt2r,0.24572479558371946,0.24572479537855943
RIBFLVt3,0.0,-1.9340219755884575e-10
RNTR1,0.20413878991864193,0.20413878991863413
RNTR2,0.21172126468062905,0.2117212646806213
RNTR3,0.21172126468062905,0.2117212646806213
RNTR4,0.2041387899186419,0.20413878991863446
RPE,-2.9722898731523726,-2.9722898731594616
RPI,-2.972289873153703,-2.9722898731631915
RZ5PP,0.12286239768928449,0.12286239768927976
SADH,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-9.624627643650668e-13
SERATi,0.0,0.0
SGAT,0.0,-8.104319902991141e-11
SHCHCS3,0.0,-1.0417304621988066e-12
SHCHD2,0.12286239768928449,0.1228623976892795
SHCHF,0.12286239768928447,0.12286239768928008
SHK3Dr,0.0,-8.84702815414838e-12
SHKK,0.0,-8.99485158854939e-12
SO4t2,0.1228623976892845,0.12286239768928
SPMDabc,0.12286239768928449,0.1228623976892801
STCOATA,7.196251965158546e-11,0.0
SUCBZL,0.0,-9.830031282387095e-13
SUCBZS,0.0,-1.0990085707043404e-12
SUCCt2r,-600.7778847505359,-599.9100008802741
SUCD1,-600.7778847505182,400.0899991197876
SUCD4,-600.9820235404516,399.88586032986416
SUCDimq,0.0,-9.792998611096174e-11
SUDPDGT,0.1117935319806122,0.11179353198060847
SUDPMGT,0.1117935319806122,0.11179353198060865
TALA,-1.4861449365762545,-1.4861449365821169
TAURabc,0.0,0.0
TDCOATA,-999.9999999999903,0.0
TDG3PACT,-1000.0000000000002,-7.310219756461962e-11
TECA1S180,0.1117935319806122,0.11179353198060804
TECA1SAI17,0.1117935319806122,0.111793531980608
TECA1SI17,0.1117935319806122,0.111793531980608
TECA2S180,0.027948382995153058,0.027948382995152
TECA2SAI17,0.027948382995153058,0.027948382995152
TECA2SI17,0.027948382995153058,0.027948382995152
TECA3S180,0.027948382995153082,0.02794838299515202
TECA3SAI17,0.02794838299515305,0.02794838299515202
TECA3SI17,0.02794838299515305,0.02794838299515202
TECA4S,0.027948382995153058,0.027948382995152028
TECA5S180,0.027948382995153058,0.027948382995152024
TECA5SAI17,0.027948382995153058,0.027948382995152024
TECA5SI17,0.027948382995153058,0.027948382995152024
TECAAE,0.027948382995153058,0.027948382995152024
TECAGE,0.027948382995153058,0.027948382995152024
TECAUE,0.027948382995153058,0.027948382995152024
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.1228623976892847,0.12286239768927994
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,2.8912440503128183,2.8912440500604832
THZPSN,0.0,0.0
TKT1,-1.4861449365756887,-1.4861449365832338
TKT2,-1.4861449365737225,-1.4861449365796298
TMDPK,0.12286239768928471,0.12286239768928019
TMDSf2,0.2041387899186419,0.2041387899186342
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-24.731866252234543,-24.731866252241613
TRDOXOX,0.0,0.0
TRDRr,0.8317201091985419,0.8317201086187747
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,0.8432949890392897,0.8432949890392566
TSULST,0.0,0.0
TYRTA,8.979777451933255e-12,0.0
UAAGDS,0.027948382995153058,0.027948382994372075
UACMAMAT,0.08384514898545915,0.08384514898545652
UAG2E,0.08384514898545915,0.08384514898545616
UAG4E,0.8384514898545918,0.8384514898545615
UAGCVT_r,0.027948382995153054,0.02794838299437208
UAGDP,3.074322129466837,3.074322129465525
UAGPT2,0.0,0.0
UAGPT3,0.027948382995153054,0.02794838299449746
UAMAGS,0.02794838299515306,0.027948382994497468
UAMAS,0.027948382995153058,0.027948382994497464
UAPGR,0.02794838299515306,0.027948382994497464
UDCPDP,0.02794838299515302,0.027948382994497426
UDCPDPS,0.027948382995153027,0.02794838299449743
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.027948382995153054,0.027948382994406593
UMPK,2.2071253230451635,2.207125323044422
UPP3MT3,0.1228623976892845,0.1228623976892801
UPP3S,0.12286239768928452,0.12286239768927983
UPPRT,0.0,-1.009568054194939e-10
URAt2r,0.0,-9.573117611471059e-11
URFGTT,0.0,0.0
URIDK3,-0.20413878991863418,-0.2041387899904419
UTPATPT,-1000.0,990.889624077152
VALTA,-4.7617941505277965,-4.761794150527932
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.12286239768928504,0.12286239768928067
dreplication,15.4744382897697,15.474438289769127
pbiosynthesis,15.4744382897697,15.474438289769127
r0060,402.32288009851106,403.1907639693795
r0120,0.0,-8.315869976850928e-12
r0127,0.0,-4.978173234055291e-11
r0220,0.0,-1.8787753748837968e-10
r0236,0.0,0.0
r0318i,0.0,-1.5694992973784732e-10
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.24572479537342168
r0708,0.0,0.0
r0775,0.0,-7.1274329274067e-12
r0777,0.0,-1.0036001441530711e-11
r1144,0.0,1000.0
r1667,-356.3261614485852,-355.45827757785037
r2137,0.12286239768928449,0.12286239768927992
rtranscription,15.4744382897697,15.474438289769108
sink_PGPm1[c],-3.0948876579705196e-06,-3.0948876579487885e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,995.3585060658495
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-995.3585060662475,1000.0
tNZP,-999.9999999999999,999.9999999999999
biomass207,15.4744382897697,15.474438289769124
