,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,2.2737367544323206e-13
AC5ASAe,0.0,7.451002056700834e-11
ACACT1r,5.889339558815245,5.889339558832804
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,228.5349081901037
ACALDt,-1000.0,1000.0
ACBIPGT,0.5607694132753118,0.5607694132753166
ACCOAC,0.0,882.2548058383384
ACCOACL,0.0,882.2548058384914
ACCOALYS2,0.0,0.0
ACEDIPIT,-22.99002036787983,0.0
ACGAMPM,-147.2044112009046,2.4386343860558415e-10
ACGAMT,0.382686614349361,0.382686614349364
ACGApts,0.0,1.588424948753491e-10
ACGK,13.659559495628963,13.659559495725999
ACGS,0.0,147.2044112008997
ACHBPL,999.9999999998257,1000.0
ACHBS,0.0,2.4411371933936946e-11
ACKr,-1000.0,-999.9999999999466
ACLDC,0.0,6.119114374668242e-11
ACLS,0.0,5.6658671215732384e-11
ACLS_a,0.0,5.632959201601381e-11
ACLS_b,-11.744904550333512,5.787392611143722e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9362261375381973
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9362261375381804,2.936226137538196
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.936226137538179,2.936226137538195
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.872452275076336,5.872452275076378
ACOCT,0.0,0.0
ACODAr,0.0,147.2044112008799
ACONTa,0.0,1.1228826595789145e-10
ACONTb,0.0,9.249957277117378e-11
ACOTA,-13.659559495729772,-13.659559495628965
ACPS1,0.5607694132753117,0.5607694132753162
ACS,0.0,3.277142606073089e-11
ACTD,0.0,1.4607173994506473e-10
ACTNDH,-62.890183487339584,1000.0
ACTNR,0.0,0.0
ACTNdiff,-62.89018348729869,1000.0
ACYP,0.0,1.6097688850225413e-10
ACYP_2,0.0,147.2044112009021
ACtr,-1000.0,-999.9999999998411
ADCL,0.0,1.8147043046610337e-11
ADCS,0.0,1.816542684731944e-11
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7110291582461
ADK11,-1000.0,1000.0
ADK2,0.5607694132753117,0.5607694132753165
ADK3,-1000.0,996.4443686358811
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3906169632369
ADMDC,0.0,1.5862843456936994e-11
ADNCNT3tc,-130.22639282600176,1000.0
ADNCYC,0.0,0.0
ADNK1,6.9157770571313,8.204747899021351
ADNUC,0.0,9.620817933878227e-11
ADOCBIK,0.0,0.5607694132753165
ADOCBIK2,0.0,0.5607694132753159
ADOCBLS,0.5607694132753117,0.5607694132753162
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,9.04984987451154e-11
ADPT,0.0,9.600251348073064e-11
ADSK,0.0,2.0074309966477483e-11
ADSL1r,0.0,7.517633991977684e-11
ADSL2r,0.0,9.484450535014926e-11
ADSS,0.0,7.272770174480017e-11
AGDC,0.0,147.20441120089427
AGLPET,0.0,0.0
AGPAT120,0.0,9.2176541006122e-12
AGPAT140,0.0,7.079487467689262e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.444312449505522e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9362261375382013
AGPAT181,0.0,0.0
AGPR,-13.659559495733927,-13.659559495628963
AHC,1.1215388264978343,1.1215388265834667
AHCYSNS_r,4.443946455226754e-14,5.063106635249019e-11
AICART,0.0,9.511299948472294e-11
AIHDUDPMG,0.5102488191324808,0.5102488191324857
AIHDUPDG,0.5102488191324812,0.5102488191324848
AIHPDCOATA,5.872452275076358,5.872452275076398
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.995525541863902e-11
AKGS,0.0,18.750097338411617
AKGt2r,999.9999999998415,1000.0
AKP1,0.0,5.345544379648938e-11
ALAAH,0.0,0.0
ALAALA,0.12756220478312033,0.12756220478312136
ALAASP1c,0.0,1.6454272499111895e-10
ALAASPabc,0.0,2.7944938258763673e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,993.1057787731886
ALAGLN1c,0.0,2.9391050431466866e-10
ALAGLNabc,0.0,2.7774001511400997e-10
ALAGLU1c,0.0,2.776903840872348e-10
ALAGLUabc,0.0,2.769419890509983e-10
ALAGLY1c,0.0,2.769387557493252e-10
ALAGLYabc,0.0,2.4935787149138713e-10
ALAHIS1c,0.0,2.494833661423579e-10
ALAHISabc,0.0,2.5152735329152805e-10
ALALEU1c,0.0,2.517811649497435e-10
ALALEUabc,0.0,2.68247196276472e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12756220478312036,0.12756220478312152
ALAR,-130.1778794278354,980.9750658273294
ALATA_D,854.642218202989,1000.0
ALATHR1c,0.0,3.030489659224483e-10
ALATHRabc,0.0,2.9889939013260863e-10
ALAt2,0.0,1000.0
ALCD19,723.6986721022824,723.6986721026888
ALCD2x,-1000.0,-999.9999999998695
ALDD2x,0.0,147.20441120089183
ALDD8x,0.0,9.108119936462776e-11
ALKP,0.0,8.904243430349741e-11
ALKP_R788e,749.2966230315169,749.2966230318118
ALLTAH,0.0,0.0
ALPHNH,0.0,3.8701566517566986e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,1.0101191193128165e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,286.29480056160355
AMMQT72,0.0,0.0
AMMQT8r,-286.8555699748579,-0.560769413273471
AMPTASECG,0.0,2.635249942438756e-10
AMPTASEGC,0.0,2.7763081416033383e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.848972876286433,3.848972876286464
ANS,0.0,3.848972876286459
ANS2,0.0,3.8489728762864597
AOXSr,0.0,6.337118462495799e-12
APAT,0.0,22.99002036787496
APATr,-4.8253040457740075e-11,5.897084646972021e-11
APOR,0.0,0.0
APRAUR,0.0,1.6717142860920346e-11
APSRmq,0.0,1.7256163722631415e-11
ARAI,0.0,0.0
ARBTpts,0.0,6.460565971002974e-11
ARGAMDTR,0.0,9.039979459178987e-11
ARGDA,0.0,1.3409148739592345e-10
ARGDC,0.0,4.4992998712065354e-11
ARGSL,0.0,6.884336243396257e-11
ARGSS,0.0,6.266768473626273e-11
ARSENBabc,0.0,8.367324332503231e-11
ARSENBt2,-9.570743585272507e-11,0.0
ASAD,-22.990020367896815,-22.99002036783946
ASNS1,0.0,5.0996387136590124e-11
ASP1DC,0.0,5.465411721754558e-11
ASPCT,0.0,1.0859819849413877e-11
ASPKi,22.99002036783946,22.99002036789896
ASPTA,89.83645786608098,253.9443370015773
ASPt2r,123.30280946452389,287.4106886000339
ATNPT,0.0,0.0
ATPPRT,0.0,1.003620446112536e-11
ATPS4,999.9999999999055,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,486.0890492341096
BETALDHy,0.0,486.0890492340292
BFAPT,0.0,0.0
BPNT,0.5607694132753118,0.560769413298602
BTDD_RR,0.0,0.0
BTNCLi,-2.2015728116096723e-13,882.2548058385019
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,2.6539403166190457e-11
BUAMDH,0.0,4.077169066727474e-11
BURTADH,-4.5080609313968005e-11,0.0
BZAMAH,-1.0957092541589475e-12,993.1057787730693
BZAMt2r,0.0,993.1057787732564
BZte,0.0,993.1057787732565
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.5607694132753117,0.5607694132753158
CBIAT,0.5607694132753117,0.5607694132753153
CBMKr,-9.708982453405134e-11,6.982781891810672e-11
CBPS,0.0,7.618519471336298e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,432.2133517718522
CD2abc1,0.0,9.745374609660092e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3826866143493611,0.38268661434936463
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5607694132100776,0.5607694135493778
CHCOAL,0.0,1.1190110759558778e-11
CHLAT,0.0,0.0
CHLabc,0.0,8.185486016296631e-11
CHLt2r,178.80107368053757,486.08904923395323
CHOLD,0.0,1000.0
CHOLDH,-821.198926319148,486.0890492339779
CHOLK,0.0,0.0
CHOLabc,0.0,9.173797562033605e-11
CHORM,0.0,6.915994161217803e-12
CHORS,4.409742289561745,4.409742289572115
CHRPL,0.5607694132753118,0.5607694132753158
CITRHi,0.0,6.842234980880728e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6064943296014245,0.6064943296014289
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6064943296014245,0.6064943296014285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6064943296014245,0.6064943296014285
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-250.70337696849506,-250.703376968218
COBALTt5,-0.5607694132753169,-0.5607694132753117
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.650772015154241e-12
CPPPGO2,0.0,1.473964416794129e-11
CRNabc,0.0,9.08576719883569e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,8.952192853002728e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.6956829720774483e-10
CTPS2,0.0,1.8490093663932102e-10
CYOmq,0.0,432.2133517717744
CYSDS,0.0,286.29480056156916
CYSS,0.0,147.2044112009047
CYSS3r,0.0,100.21407988417998
CYSTGL,0.0,1000.0
CYSTS,1.1215388265506234,1.1215388265563957
CYSTS2,0.0,286.29480056156615
CYSt2r,4.022577825496802,4.022577825954461
CYTBD,0.0,432.21335177178923
CYTBD2,0.0,432.2133517717522
CYTD,0.0,1.3644768004818281e-10
CYTDK1,0.0,2.454482996994719
CYTDK2,0.0,2.4544829969908806
CYTDK3,0.0,2.4544829969894355
CYTDK4,0.0,2.4544829969872737
CYTDt2r,1.845099959686344,2.454482996990975
CYTK1,63.08184453815087,64.81276640201808
CYTK2,-1.626280131658272e-10,0.609383036890732
Cuabc,0.5607694132753117,0.560769413318779
Cut1,0.0,4.4206711016272946e-11
DABGGAH,0.0,0.0
DACTt3,0.0,1.3262013304881857e-10
DADNK,0.0,1.2889708417540353
DADNt2r,-992.9167909276449,137.30960189848335
DAGK120,-1.0809399779523432e-11,0.0
DAGK140,-7.182906275318199e-12,3.5041394018652095e-11
DAGK141,0.0,6.575945555813641e-11
DAGK160,-7.698916381844603e-12,0.0
DAGK161,0.0,6.570235796220002e-11
DAGK180,0.0,8.671427326690967e-11
DAGK181,0.0,6.493612643156335e-11
DAHAM,0.0,0.0
DALAt2r,-111.1529452551729,1000.0
DAPDAi,0.0,22.990020367871832
DAPDC,22.862458163056342,22.862458163091038
DAPE,22.990020367839463,22.99002036787416
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,2.6339514816775088e-11
DASYN160,0.0,0.0
DASYN161,0.0,2.563497747976219e-11
DASYN180,2.425977318405698,2.425977318405716
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.425977318405698,2.4259773184057125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.425977318405698,2.425977318405721
DB4PS,0.0,3.4527715430316637e-11
DBTS,0.0,1.044409154047891e-11
DCAMT,0.0,0.0
DCMPDAi,0.0,1.2586609671317578e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.327244917269639e-11
DCYTD,0.0,1.2692113119277524e-10
DCYTt2r,0.0,0.6093830369969557
DDGLK,0.0,6.93797440506377e-11
DDOGE,0.0,0.0
DDPA,4.409742289561747,4.409742289572293
DDPGALA,0.0,0.0
DEXTRINASE,6.989505011951283,6.989505012265344
DEXTRINabc,6.989505011964279,6.989505012266239
DFDCYTDD,0.0,1.359664198676246e-10
DFDCYTDabc,0.0,8.543872482222057e-11
DFDURIte,0.0,5.3328855502862194e-11
DGK1,0.6093830368004232,0.6093830368577418
DGSNt2,0.0,8.59735738078597e-11
DHAD1,0.0,11.744904550305192
DHAD2,999.9999999998464,1000.0
DHAPT,0.0,6.00580946217588e-11
DHFOR2,-1.6823082398601916,-1.6823082397768168
DHFR,1.6823082398259097,2.9712790815799894
DHFS,0.0,5.46248437280163e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.0058116955147045e-12
DHNAOT4,0.0,3.726434858563504e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.5255079490135298e-12
DHNPA,0.0,1.0040054783658056e-11
DHORD2,0.0,1.8737867844816515e-11
DHORD5,0.0,1.5933427152577543e-11
DHORTS,-1.9683840061884348e-11,-2.86885146243485e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.2183163467427575e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,8.810526119788903e-12
DHQS,4.40974228956155,4.40974228957488
DHQTi,4.4097422895615495,4.4097422895744485
DINSt2,0.0,1000.0000000000003
DLYSAT,0.0,0.0
DMATT,0.6883316180584319,0.6883316180602878
DMMPL,0.0,0.0
DMQMT,0.5607694132753117,0.5607694132751205
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.06991393243341e-12
DM_5MTR,0.0,2.0311490318792138e-11
DM_AMOB,0.0,7.73733821713467e-12
DM_GCALD,0.0,1000.0000000000131
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0199672819366412e-10
DM_btn,0.0,7.945742952878983e-12
DM_dad_5,-7.817263399849148e-11,3.3326821996811015e-11
DM_dhptd(c),0.0,5.2610918637067566e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.3702608392108561e-11
DNTPPA,0.0,1.3480470826588498e-11
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.121538826546731,1.1215388265573687
DPGM,0.0,0.0
DPMVDc,5.889339558815719,5.889339558832961
DPR,0.0,4.269708668087781e-11
DRBK,0.0,1.3870916976685013e-10
DRIBI,0.0,7.285970914444406e-11
DRIBabc,0.0,1.364430051265674e-10
DRPAr,-7.73615226099159,135.4112480199178
DSERt2r,0.0,0.0
DTMPK,1.2889708417540258,1.2889708417540373
DURIK1,0.0,1.2889708417540302
DURIPP,-1.2889708417540375,1000.0000000000944
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,4.7369860702478376e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,937.690866996087
EAR100x,5.872452275076342,5.872452275100132
EAR10M11x,0.0,0.0
EAR10M12x,5.872452275076357,5.87245227508935
EAR11M12x,5.872452275076357,5.872452275088332
EAR120x,5.87245227507634,5.872452275098312
EAR12M13x,0.0,0.0
EAR12M14x,5.872452275076357,5.872452275089693
EAR13M14x,5.872452275076357,5.87245227508939
EAR140x,5.87245227507634,5.87245227509008
EAR14M15x,0.0,0.0
EAR14M16x,5.872452275076357,5.872452275076408
EAR15M16x,5.872452275076357,5.872452275076393
EAR160x,5.872452275076357,5.872452275076395
EAR180x,5.872452275076357,5.872452275076395
EAR40x,5.872452275076341,5.872452275076392
EAR4M5x,0.0,0.0
EAR4M6x,5.872452275076357,5.872452275076389
EAR5M6x,5.872452275076357,5.8724522750763954
EAR60x,5.872452275076341,5.872452275076376
EAR6M7x,0.0,0.0
EAR6M8x,5.872452275076357,5.872452275076391
EAR7M8x,5.872452275076357,5.872452275076393
EAR80x,5.87245227507634,5.872452275076403
EAR8M10x,5.872452275076357,5.872452275076389
EAR8M9x,0.0,0.0
EAR9M10x,5.872452275076357,5.872452275076391
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998873,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999096
EX_2obut(e),-998.8784611735474,-998.8784611732973
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.1140863844607708e-10,0.0
EX_5asa(e),-1.6512680869317445e-10,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998153,1000.0
EX_ac5asa(e),0.0,1.527499359633666e-10
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.862846708192124e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999998528
EX_actn_R(e),-999.9999999999999,62.89018348733004
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,130.22639282610896
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999998289
EX_ala_D(e),-999.9999999999999,111.15294525518198
EX_ala_L(e),-1000.0,111.15294525517663
EX_alaasp(e),-3.2495972777691294e-10,0.0
EX_alagln(e),-3.5854210591509353e-10,1.2509540743885907e-13
EX_alaglu(e),-2.8104053991356637e-10,0.0
EX_alagly(e),-3.3874764232015727e-10,0.0
EX_alahis(e),-3.722462312609386e-10,0.0
EX_alaleu(e),-3.741675898381821e-10,0.0
EX_alathr(e),-2.9064740086970025e-10,0.0
EX_arbt(e),-7.583975829567267e-11,0.0
EX_arg_L(e),-13.659559495805436,-13.65955949557563
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-287.4106886000874,-123.3028094644865
EX_biomass(e),70.6285392741932,70.62853927419386
EX_btn(e),0.0,0.0
EX_bz(e),0.0,993.1057787731181
EX_bzam(e),-993.1057787732368,1.87417846498431e-13
EX_ca2(e),-0.560769413275316,-0.5607694132753118
EX_cd2(e),0.0,1.0271542749550918e-10
EX_cgly(e),-0.5607694134776994,-0.5607694132088087
EX_chol(e),-486.08904923407385,-178.8010736805556
EX_cholate(e),0.0,0.0
EX_chols(e),-9.129315571716954e-11,0.0
EX_cit(e),-2.2430776531074996,0.0
EX_cl(e),-0.5607694132753165,-0.5607694132753118
EX_co2(e),999.9999999998419,1000.0
EX_cobalt2(e),-0.5607694132753172,-0.5607694132753118
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5607694132753156,-0.5607694132753117
EX_cys_L(e),-4.022577825871046,-4.02257782550637
EX_cytd(e),-2.4544829970183697,-1.845099959694458
EX_dad_2(e),-137.30960189849336,992.9167909276404
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6093830370037446,0.0
EX_dextrin(e),-6.989505012264648,-6.989505011929688
EX_dfdcytd(e),-8.969832390122102e-11,0.0
EX_dfduri(e),0.0,1.4819156471173622e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-8.59735738078597e-11,0.0
EX_diact(e),0.0,8.597357380785977e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.5486133991413273e-10,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),999.9999999998511,999.9999999999999
EX_fe2(e),-1.1151607945476478e-10,0.0
EX_fe3(e),-1.1215388265535382,-1.1215388264310113
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.6823082398259501,-1.6823082397754878
EX_for(e),-4.0086721375961474e-11,1000.0
EX_fru(e),-723.6986721028479,-723.6986721022537
EX_fum(e),0.0,0.0
EX_galt(e),-7.382255470418013e-11,0.0
EX_gam(e),-2.718400387911219e-10,0.0
EX_gbbtn(e),-9.767196060472577e-11,0.0
EX_gcald(e),-1000.0,4.979760523986976e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.5394693096600996e-10,0.0
EX_glcn(e),-1.0327944111991915e-10,0.0
EX_gln_L(e),-9.78991518478775e-11,0.0
EX_glu_L(e),981.2499026615496,1000.0
EX_gly(e),713.705199438423,1000.0
EX_glyasn(e),-10.476331230830414,-10.476331230483822
EX_glyasp(e),-3.125165529157054e-10,0.0
EX_glyb(e),178.80107368055823,486.0890492341812
EX_glyc(e),725.5181550910996,725.5181550916262
EX_glyc3p(e),-338.4352173705022,-338.4352173702125
EX_glycys(e),-3.20653018517834e-10,0.0
EX_glygln(e),-3.108844683220518e-10,0.0
EX_glyglu(e),-2.9756228055190264e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998456
EX_glymet(e),-3.21459072358033e-10,0.0
EX_glyphe(e),-12.444042334720212,-12.444042334708122
EX_glypro(e),-11.373313679494174,-11.37331367892321
EX_glytyr(e),-7.842593001052097,-7.8425930009938485
EX_h(e),-1000.0,-999.999999999852
EX_h2o(e),-1.4229385872510086e-10,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.787867536441635,-5.787867536133609
EX_hxan(e),0.0,0.0
EX_ile_L(e),969.1550195738632,969.1550195740276
EX_ins(e),-3.6042449877812937,996.3957550124336
EX_isnzd(e),999.9999999998277,1000.0
EX_k(e),-0.5607694132753172,-0.5607694132753118
EX_lac_D(e),-937.690866995847,999.9999999999999
EX_lac_L(e),-937.6908669961026,1000.0000000000005
EX_lcts(e),-9.134364314601993e-10,0.0
EX_leu_L(e),975.4594077436424,975.4594077441035
EX_lys_L(e),0.0,3.9524969193372347e-11
EX_mal_L(e),803.4262295882945,1000.0
EX_malt(e),-8.285360588571875e-10,0.0
EX_man(e),-2.1540669008319317e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-7.936684452342726e-11,0.0
EX_met_L(e),-9.69864744746317,-9.698647447138166
EX_metala(e),-2.954001937967645e-10,0.0
EX_metsox_R_L(e),-9.944618100300061e-11,0.0
EX_metsox_S_L(e),-1.0301823468545004e-10,0.0
EX_mg2(e),-0.5607694132753166,-0.5607694132753117
EX_mn2(e),-0.5607694132753156,-0.5607694132753118
EX_mnl(e),0.0,0.0
