,minimum,maximum
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-8.438861320578418e-13
2OMMBOX,0.5287456573603487,0.528745657353508
2OMPHH,0.5287456573603535,0.5287456573535085
2S6HCC,-1000.0,-1.2956254824917306e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-6.678280423279533e-14
3HACPR2,0.0,1.487446174178377e-13
3HAD100,61.548965668711276,61.54896566863378
3HAD10M12,14.545670943323568,14.545670943268433
3HAD11M12,14.545670943323568,14.545670943323518
3HAD120,61.54896566871434,61.54896566864151
3HAD12M14,14.545670943323568,14.545670943268433
3HAD13M14,14.545670943323568,14.545670943323518
3HAD140,18.81644686328796,965.8139849556586
3HAD14M16,14.545670943323568,14.545670943323515
3HAD15M16,14.545670943323568,14.545670943323534
3HAD160,14.545670943352887,14.54567094332353
3HAD180,14.545670943352786,14.545670943323529
3HAD40,61.54896566871131,61.548965668664344
3HAD4M6,14.545670943323568,14.545670943271986
3HAD5M6,14.545670943323568,14.545670943323518
3HAD60,61.548965668714324,61.548965668664344
3HAD6M8,14.545670943323568,14.545670943271986
3HAD7M8,14.545670943323568,14.545670943323518
3HAD80,61.548965668714324,61.54896566866436
3HAD8M10,14.545670943323568,14.545670943271986
3HAD9M10,14.545670943323568,14.545670943323518
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.6195664121549095e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.8293608376621,0.0
3OAACPR1,0.0,-7.618802593195214e-13
3OAACPR2,0.0,-7.618802593195214e-13
3OAR100,61.5489656687125,61.548965668656955
3OAR10M11,0.0,0.0
3OAR10M12,14.545670943323566,14.545670943268636
3OAR11M12,14.545670943323566,14.54567094332351
3OAR120,61.54896566871103,61.548965668658646
3OAR12M13,0.0,0.0
3OAR12M14,14.545670943323566,14.545670943268636
3OAR13M14,14.545670943323566,14.54567094332351
3OAR140,53.00246190762575,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.545670943323566,14.545670943323522
3OAR15M16,14.545670943323566,14.545670943323527
3OAR160,14.545670943355088,14.54567094332352
3OAR180,14.54567094335362,14.54567094332352
3OAR40,61.54896566871269,61.54896566865862
3OAR4M5,0.0,0.0
3OAR4M6,14.545670943323566,14.545670943268636
3OAR5M6,14.545670943323566,14.54567094332351
3OAR60,61.54896566870947,61.54896566865863
3OAR6M7,0.0,0.0
3OAR6M8,14.545670943323566,14.545670943268636
3OAR7M8,14.545670943323566,14.54567094332351
3OAR80,61.54896566870947,61.548965668658646
3OAR8M10,14.545670943323566,14.545670943268636
3OAR8M9,0.0,0.0
3OAR9M10,14.545670943323566,14.54567094332351
3OAS100,61.54896566870947,61.54896566865863
3OAS10M11,0.0,0.0
3OAS10M12,14.545670943323566,14.5456709432699
3OAS11M12,14.545670943323566,14.545670943323504
3OAS120,61.54896566870947,61.548965668656216
3OAS12M13,0.0,-8.219108790313623e-13
3OAS12M14,14.545670943323566,14.54567094332351
3OAS13M14,14.545670943323566,14.545670943323511
3OAS140,53.0024619076246,1000.0
3OAS160,14.545670943352924,14.545670943323502
3OAS180,14.545670943351999,14.545670943323504
3OAS2M3,0.0,0.0
3OAS3M4,14.545670943323566,14.545670943323511
3OAS4M3O6,14.545670943323566,14.545670943323517
3OAS4M5,0.0,0.0
3OAS4M6,14.545670943323566,14.545670943323532
3OAS5M6,14.545670943323566,14.545670943323524
3OAS60,61.548965668710046,61.54896566866028
3OAS6M7,0.0,0.0
3OAS6M8,14.545670943323566,14.545670943323502
3OAS7M8,14.545670943323566,14.545670943323527
3OAS80,61.54896566871195,61.54896566865963
3OAS8M10,14.545670943323566,14.545670943323502
3OAS8M9,0.0,0.0
3OAS9M10,14.545670943323566,14.54567094332352
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.349638676795758e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.3496386767957583e-13
3OXCOAT,1.125165289099598e-14,998.9425086852754
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999991
4ABZt2pp,1.5862369720698157,1.5862369720508316
4ABZtex,1.586236972068459,1.586236972051882
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,7.825814718846443e-15
4FCHDCOR,0.0,0.0
4GBTAH,-340.8293608376883,340.82936083771204
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.2707759199317445,4.270775919920936
4HTHDS,4.2707759199317445,4.270775919920672
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-4.817285270162078e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.0860373727340863e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.079710941436552e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,9.327912455969285e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.408642635081039e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,2.1121451756014189e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,4.0256372367180534e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-7.770464051966019e-14
56DFURADH,-999.9999999999992,1000.0
5AIZCDC,1.90743879070076e-11,-2.1526923378195093e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.628113575658957e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82260455667231,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.397302054499256e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,8.540526128328463e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,9.949703486320864e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.2043213175405194e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-2.4086426350810424e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-2.890371162097246e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000026,999.9999999999992
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-2.024458015193637e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.408642635081039e-13
A5PISO,21.36378344210229,21.363783442093748
AACGLYDH,0.0,-4.5620638743498194e-11
AACOAT,0.0,-2.135597877236672e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.1936617359851483e-11
AB6PGH2,0.0,-2.0655832806043144e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000008,956.817027119243
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9668554545738,1000.0
ACACT1r,54.03314454541708,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9668554546217
ACACtex,-1000.0000000000002,945.9668554545633
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287456573535101,0.5287456573414933
ACCOACL,0.0,-2.5236527475919797e-11
ACCOAL,0.0,-2.3957072439169054e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6014148166006,974.3654406379411
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.972735490890626e-11
ACGAptspp,0.0,-2.972735490890626e-11
ACGK,0.0,-2.972003800081304e-11
ACGS,0.0,945.9668554545816
ACHBPL,-340.8293608374886,340.8293608372525
ACHBS,0.0,340.82936083728214
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,1000.0000000000005
ACKr,-1000.0,-1000.0000000000277
ACLS,0.0,340.8293608376679
ACLS_a,0.0,340.82936083767225
ACLS_b,-340.8293608376847,340.82936083764776
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.819437722133088e-11
ACNML,5.4993908412026246e-11,-2.9982899578256436e-11
ACOAAGPAT140,0.0,-3.009647116756736e-11
ACOAAGPAT160,0.0,-2.9592679403366974e-11
ACOAAGPAT180,0.0,7.272835471661752
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272835471661782,7.272835471661757
ACOAAGPATI14,-1.2135840577824489e-30,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272835471661782,7.27283547166175
ACOAD1,-945.9668554545727,1000.0
ACOAD20,0.0,171.2077989048715
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.548965668792434,61.54896566862628
ACOCT,0.0,0.0
ACODAr,0.0,945.9668554545906
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,2.6945040753026318e-11,0.0
ACP1_FMN_,0.0,-2.5257323620314998e-11
ACPS1,0.5287456573535102,0.528745657340849
ACPpds,0.0,-1.2331169076188712e-11
ACS,0.0,-2.560976354818748e-11
ACS2,0.0,-2.8352630184412095e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.6089518834467147e-11
ACYP_2,0.0,340.82936083764224
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03314454541885
ACtrpp,-1000.0000000000001,-54.033144545407566
ADA,0.0,1000.0
ADCL,0.0,-6.971814621481042e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-7.302739372480626e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7726285429837
ADK11,-1000.0,1000.0
ADK2,-23.613150968098946,0.5287456573200991
ADK3,-1000.0,974.7629603829422
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287456574464763,0.5287456573535079
ADNCNT3tcpp,-998.9425086851966,999.999999999999
ADNCYC,0.0,-3.335635500293897e-11
ADNK1,0.0,24.141896625454706
ADNUC,0.0,-3.2510992347405786e-11
ADNtex,-998.9425086851862,1000.0
ADOCBIK,0.0,0.5287456573535075
ADOCBIK2,0.0,0.5287456573535089
ADOCBLS,0.5287456573535101,0.5287456573535085
ADOCBLabcpp,0.0,24.141896625459324
ADOCBLtex,3.04854691455377e-11,24.14189662545438
ADP1P,-1000.0,-590.0466461951246
ADPRDP,0.0,0.0
ADPT,0.0,24.141896625453775
ADSK,0.0,-2.0397266784447403e-11
ADSL1r,0.0,-2.9680318682471236e-11
ADSL2r,0.0,-7.474681673229237e-12
ADSS,0.0,-3.0973267544585694e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.966855454554
AGLPET,0.0,0.0
AGMHE,17.083103679726975,17.083103679726904
AGMT,0.0,340.8293608377211
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.058184049162488e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.516996436557543e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272835471661756
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.414566768068143e-11,0.0
AHC,-1.0574913145171607,-1.05749131475928
AHCYSNS_r,9.140736212342396e-14,-1.7972185252501067e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-3.198389675781448e-11
AHPPM,0.0,0.0
AICART,0.0,-1.547046330146387e-11
AIHPDCOATA,14.545670943323564,14.545670943323492
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.804734253096038e-11
AKGS,0.0,-3.367159779354627e-11
AKGt2rpp,-1000.0000000000002,1000.000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.216482859320896e-11
ALAAH,0.0,0.0
ALAALA,4.2707759199317445,4.270775919931722
ALAASP1c,0.0,-1.770682663414991e-11
ALAASPabcpp,0.0,-3.587141159080706e-11
ALAASPtex,0.0,-3.587141159080705e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-3.7398991851677476e-11
ALAGLNabcpp,0.0,-3.4018120693246736e-11
ALAGLNtex,0.0,-3.401812069324673e-11
ALAGLU1c,0.0,-3.4259383960574723e-11
ALAGLUabcpp,0.0,-3.4629437027280454e-11
ALAGLUtex,0.0,-3.462943702728045e-11
ALAGLY1c,0.0,-3.731177282670336e-11
ALAGLYabcpp,0.0,-3.4967260050229675e-11
ALAGLYtex,0.0,-3.4967260050229675e-11
ALAHIS1c,0.0,-3.5319466200782696e-11
ALAHISabcpp,0.0,-3.4967260050229675e-11
ALAHIStex,0.0,-3.4967260050229675e-11
ALALEU1c,0.0,-3.4004858397471056e-11
ALALEUabcpp,0.0,-3.450064722790272e-11
ALALEUtex,0.0,-3.450064722790272e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000057
ALAR,-991.4584481601362,1000.0
ALATA_L,-1000.0,835.7339084831444
ALATHR1c,0.0,-3.48977724699389e-11
ALATHRabcpp,0.0,-3.522443702988669e-11
ALATHRtex,0.0,-3.5224437029886686e-11
ALA_Dtex,-991.4584481601374,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.606041194644446e-11,-6.856142231569811e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9668554545531
ALDD8x,0.0,-3.433675367990478e-11
ALKP,0.0,-3.846835732707107e-11
ALKP_R788epp,0.0,-6.539786242390464e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.82936083761393
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.7475628526215298e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.9794748533892756e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-3.544188704106348e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.2726546155714959e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-2.376083601210544e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999827
AMANAPEr,-25.63455936201103,974.3654406379665
AMANK,0.0,-2.181274684362526e-11
AMAOTr,0.0,-7.86050801352424e-12
AMAPH,-25.634559361997024,974.365440637966
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.3871537055911456e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-4.0110354572196733e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712543426253
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287456573787495
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-4.934135101038947e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,3.240362947472811e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.542435977315963e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.2581105040705444e-11
AMPTASECG,0.0,-4.206028469164956e-11
AMPTASEGC,0.0,-4.063704337097502e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.159498401710949e-12
ANS,0.0,-4.5773348370745014e-12
ANS2,0.0,-4.881390985250459e-12
AOXSr,0.0,-7.274273428190241e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.953107894117876e-12
APSRmq,0.0,-1.417293666901662e-11
APTNAT,0.0,-2.390541504742025e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.226544404744288e-11
ARAI,0.0,-1.1580636831743577e-11
ARBTptspp,0.0,-2.1163437888878953e-11
ARBTtex,0.0,-2.3000431485268493e-11
ARBabcpp,0.0,-1.2623746150028538e-11
ARGAMDTR,-340.8293608376357,340.82936083770994
ARGDC,-7.59662010813876e-14,340.82936083772614
ARGR,0.0,0.0
ARGSL,0.0,-1.0317087994985956e-11
ARGSS,0.0,-9.257949887566036e-12
ARG_Ltex,42.12548156601204,382.95484240373065
ASAD,-4.270775919918816,-4.270775919931745
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.292908240348766
ASNS2,0.0,34.292908240348886
ASN_Ltex,1000.0000000000256,1000.0
ASNt2rpp,1000.0000000000272,1000.0000000000001
