,minimum,maximum
ACONTb,0.0,1.1890148925176348e-11
ACOTA,-15.591077733737674,-15.591077733737302
ACPS1,0.19326840929523653,0.19326840929523662
ACYP,0.0,-1.2015957950519949e-12
ACYP_2,0.0,2.3872632644786923e-12
ACtr,-1000.0,-1000.0000000000001
ADCS,0.0,1.0770171181227486e-12
ADEt2,0.0,-4.705719414239312e-14
ADK1,62.412651442942234,62.41265144294388
ADK2,-8.648394627150436,-8.648394627150992
ADMDC,0.0,5.128615607430312e-13
ADNCYC,0.0,0.0
ADNUC,0.0,2.156655428845375e-12
ADOCBIK,0.19326840929523645,0.19326840929523662
ADOCBLS,0.19326840929523653,0.19326840929523684
ADPRDP,0.0,0.0
ADPT,0.7730736371809461,0.7730736371820673
ADSL1r,0.0,3.8008767167197565e-13
ADSL2r,0.0,2.830990074557158e-13
ADSS,0.0,8.553970117109276e-13
AGDC,0.0,8.688016034517411e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,2.596640738437238e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.174690352637201e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6583846564517093
AGPAT181,0.0,0.0
AGPR,-15.59107773373747,-15.591077733737299
AHC,-3.306835402047511e-13,1.2981738320187195e-12
AHCYSNS_r,0.7730736371771443,0.7730736371814332
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.463946682802929e-13
AHSERL2,0.0,1.8282786050594243e-12
AHSERL3,0.0,0.0
AICART,0.0,7.541362282354415e-13
AIHPDCOATA,5.316769312903415,5.316769312903419
AIRC4,0.0,-1.5203865161882384e-12
AKP1,0.5798052278857098,0.5798052278860526
AKVALS,-8.90824921856878e-17,0.7730736371850011
ALAALA,1.5610644872866655,1.5610644872866677
ALAASP1c,0.0,-2.6063768848941237e-12
ALAASPabc,0.0,2.478043953428538e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.3472651701131373e-12
ALAGLNabc,0.0,3.1987675127288216e-12
ALAGLU1c,0.0,3.700425428626563e-12
ALAGLUabc,0.0,1.0433869277593852e-12
ALAGLY1c,0.0,1.7498468267631367e-12
ALAGLYabc,0.0,-1.4690850858330412e-12
ALAHIS1c,0.0,-1.1332942090712024e-12
ALAHISabc,0.0,1.8007210119966244e-13
ALALEU1c,0.0,-1.091126454337539e-14
ALALEUabc,0.0,1.8727498524764895e-12
ALAPGPL,0.11272170101314295,0.112721701013143
ALAR,8.194605520164764,8.194605520164764
ALATHR1c,0.0,-1.471341789859587e-13
ALATHRabc,0.0,3.961586226392574e-13
ALAt2r,-972.478023021829,-972.4780230218144
ALCD19,509.32201763124675,510.0950912685927
ALCD2x,-264.5900886255302,-263.8170149881875
ALCD4,0.0,0.0
ALDD2x,0.0,8.416633304251649e-14
AMALT1,0.0,4.3772910698168625e-12
AMALT2,0.0,1.8504943482205812e-12
AMALT3,0.0,5.841863480236246e-13
AMALT4,0.0,6.482595643187846e-13
AMANK,0.0,1.5026969655870337e-12
AMMQLT8,0.0,1.528371370235321e-13
AMMQT7rev,0.193268409295079,0.19326840929536485
AMPMS2,0.0,5.190656697043696e-13
AMPTASECG,0.0,1.7615260002753253e-12
AMPTASEGC,0.0,6.832585698037617e-13
ANPRT,0.0,-4.022201552854955e-14
ANS,0.0,2.532900414750505e-13
ANS2,0.0,3.9022262399259083e-13
ARABASE3e,0.0,1.0819224152537143e-11
ARABINOGALASEe,0.0,4.194802525084683e-14
ARAI,0.0,-2.2244469545939024e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.5055690737594356e-12
ARBt2r,-5.965184271792967e-12,8.289837270057883e-13
ARGSL,15.397809324442067,15.397809324442072
ARGSS,15.397809324442068,15.397809324442063
ASAD,-1.3301897686270098e-11,0.0
ASNS1,0.0,-7.062440591326015e-13
ASPCT,0.0,1.3701884957666409e-12
ASPKi,0.0,6.442432601710286e-12
ASPO1,0.0,-1.463985080910292e-11
ASPO5,0.0,2.175125174380004e-12
ASPO6,0.0,3.802287180406451e-12
ASPT,0.0,534.4784850332182
ASPTA,41.55117882816378,576.0296638613772
ASPt2r,69.48381606748958,603.9623011007882
ATPPRT,0.0,0.0
ATPS4,438.2398409233311,438.2398409234593
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.19326840929523653,0.1932684092952368
BTNCLi,63.801231754840984,63.8012317548398
BTNT5r,-4.886608739287269e-12,0.0
BTNabc,0.0,6.380383021543777e-12
BUTAMt2r,-2.454861302570221e-11,0.0
CAt4i,0.19326840929523653,0.1932684092952368
CBIAT,0.1932684092952365,0.19326840929523653
CBLAT,-8.8416630364472,-8.841663036449715
CBLTDe,0.0,991.1583369635562
CBLtle,8.841663036443048,1000.0
CBPS,15.39780932444207,15.397809324444815
CBl1te,8.841663036443888,8.841663036445562
CD2abc1,0.0,-2.2070126847893807e-12
CD2t6r,-5.767570790672812e-12,3.2145267236769476e-14
CDPGLYCGPT,0.3381651030394289,0.3381651030394287
CDPMEK,18.911125043810447,18.911125043810053
CGLYabc,0.1932684092905376,0.19326840930364853
CHORS,0.19326840929523653,0.19326840929824038
CHRPL,0.19326840929523653,0.1932684092952368
CLPNS180,0.6645961641129269,0.6645961641129267
CLPNSAI17,0.6645961641129269,0.6645961641129267
CLPNSI17,0.6645961641129269,0.6645961641129267
CO2t,-1000.0,-1000.0000000000084
COBALTt5,-0.19326840929523684,-0.19326840929523648
CPC4MT,0.0,9.48684479105021e-13
CPC5MT,0.0,4.17559725968061e-13
CPPPGO,0.0,2.348560999128263e-13
CPPPGO2,0.0,1.8530607384209477e-13
CSND,0.0,0.0
CTPS1,0.0,6.445109795139485
CTPS2,0.0,6.445109795139571
CYRDAR,0.0,0.0
CYSDS,0.0,2.0666469366351537e-12
CYSTGL,0.7730736371809461,0.773073637183098
CYSTL,0.0,2.4865723110280547e-11
CYSTS,0.7730736371809461,0.7730736372009572
CYSt2r,4.366187083424581,4.366187083433317
CYTDK3,0.0,0.0
CYTK1,42.103708649938646,42.103708649941204
CYTK2,-1.2519887918755646e-12,0.0
Cuabc,0.1932684092952365,0.19326840929924158
Cut1,0.0,2.8723283934554516e-12
DAPDC,0.0,6.022157159132963e-12
DAPE,0.0,0.0
DAPMDH,-1.435103844522544e-11,0.0
DAPabc,1.5610644872746036,1.5610644872934056
DASYN120,0.0,7.774346047800889e-13
DASYN140,0.0,1.2373415830103685e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.2072200466290587e-12
DASYN161,0.0,0.0
DASYN180,2.658384656451708,2.6583846564517124
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.658384656451708,2.6583846564517057
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.658384656451708,2.6583846564517057
DCAT,0.0,0.0
DDPA,0.19326840929523656,0.19326840929514405
DEXTRINASE,0.0,3.805434540954202e-12
DEXTRINabc,0.0,4.033615066872438e-12
DGK1,-2.1158079095830248e-12,0.0
DHAD1,0.0,1.572278552558785e-11
DHAD2,0.0,0.773073637192799
DHDPRy,0.0,1.19317498442431e-11
DHDPS,0.0,1.1670071998116747e-11
DHFOR2,0.0,9.594558029397886e-13
DHFR,1.3837119327856442,1.3837119327864467
DHFS,0.5798052278857098,0.5798052278869411
DHNAOT4,0.19326840929523653,0.1932684092959892
DHNAOT7,0.19326840929507108,0.19326840929570244
DHNPA,0.5798052278857098,0.5798052278860691
DHORD2,0.0,1.9299927666430633e-12
DHORD5,0.0,1.361126058237094e-12
DHORTS,-3.230260019954054e-12,0.0
DHPS,0.5798052278834617,0.5798052278852313
DHQS,0.19326840929523656,0.19326840929532318
DHQTi,0.19326840929523653,0.19326840929537256
DMATT,1.7543328965819018,1.7543328965820377
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2456671034181,1.7543328965821108
DMQMT,0.19326840929523648,0.19326840929523684
DM_4HBA,0.0,-1.4124881182652034e-13
DM_5DRIB,0.0,1.4790928881437414e-12
DM_5MTR,0.0,-8.740209438270379e-13
DM_GCALD,0.5798052278857103,0.5798052278876458
DM_atp_c_,0.0,2.679788605528412e-12
DM_dhptd(c),0.7730736371782477,0.7730736371815182
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,1.2093098932684755e-11
DPCOAK,0.3865368185904536,0.3865368185904645
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.8039067048999343,0.8039067048999339
DUTPDP,0.8039067048999344,0.803906704899934
DXPRIr,18.91112504381045,18.91112504380945
DXPS,18.911125043810447,18.911125043810923
E4PD,0.0,0.0
EAR100x,0.0,9.10789175915582e-13
EAR10M12,5.316769312903416,5.3167693129034195
EAR11M12x,5.316769312903416,5.3167693129034115
EAR120x,0.0,-4.647286538910552e-13
EAR12M14x,5.316769312903416,5.31676931290342
EAR13M14x,5.316769312903416,5.316769312903414
EAR140x,0.0,-3.343958613317234e-15
EAR14M16,5.316769312903416,5.31676931290342
EAR15M16,5.316769312903416,5.316769312903414
EAR160x,0.0,-3.343958613317236e-15
EAR180x,0.0,4.498197978935244e-13
EAR40x,0.0,1.8968304730449818e-13
EAR4M6,5.316769312903416,5.3167693129034195
EAR5M6,5.316769312903416,5.316769312903412
EAR60x,0.0,-5.156639209165553e-13
EAR6M8x,5.316769312903416,5.316769312903418
EAR7M8,5.316769312903416,5.316769312903415
EAR80x,0.0,2.507968959987939e-14
EAR8M10x,5.316769312903416,5.316769312903418
EAR9M10x,5.316769312903416,5.316769312903415
EHGLAT,0.0,0.0
ENO,999.9999999999816,1000.0000000000001
ETOHt2r,-264.5900886254872,-263.8170149882871
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-1.561064487289926,-1.5610644872850896
EX_4abut(e),0.0,8.461616517790411e-12
EX_4abz(e),-0.5798052278862104,-0.5798052278857098
EX_5mthf(e),0.0,3.580329050703692e-13
EX_C02528(e),0.0,1.4752376382357035e-11
EX_HC02191(e),0.0,2.4885115106192773e-11
EX_HC02192(e),-1.5815427107199767e-11,0.0
EX_HC02193(e),-2.4387975038192687e-11,2.4894652401981545e-12
EX_M01989(e),-1.8675168349273847e-11,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.9999999999966,1000.0
EX_acald(e),-662.906601427919,-661.3604541533659
EX_acgam(e),-2.911692033147161e-12,0.0
EX_ade(e),-5.889815245705175e-13,0.0
EX_adocbl(e),-8.841663036447258,-8.841663036445317
EX_ala_L(e),972.4780230218468,972.47802302182
EX_alaasp(e),-2.448257972386894e-12,0.0
EX_alagln(e),-2.6628161964900077e-12,0.0
EX_alaglu(e),-4.200966066315179e-12,6.752475585975485e-14
EX_alagly(e),-2.6470598876350358e-12,0.0
EX_alahis(e),-2.7043630253066034e-12,0.0
EX_alaleu(e),-3.331723619614861e-12,0.0
EX_alathr(e),-3.0032438261317057e-12,0.0
EX_arab_L(e),-2.780768198183972e-12,-9.269453276115386e-12
EX_arabinogal(e),-4.370206584197576e-14,0.0
EX_arabttr(e),-1.2384260653370406e-11,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-603.9623011007783,-69.48381606752288
EX_biomass(e),62.415116840057,62.41511684005712
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-6.0030745026271284e-12
EX_ca2(e),-0.19326840929523667,-0.19326840929523653
EX_cbl1(e),8.841663036446898,8.841663036445336
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1932684092986808,-0.19326840929502073
EX_cholate(e),0.0,3.745514260505569e-11
EX_cl(e),-0.19326840929523664,-0.19326840929523645
EX_co2(e),999.9999999999998,1000.0
EX_cobalt2(e),-0.1932684092952366,-0.19326840929523645
EX_cu2(e),-0.19326840929523637,-0.1932684092952365
EX_cys_L(e),-4.366187083429453,-4.366187083421289
EX_dchac(e),0.0,6.649975514141411e-11
EX_dextrin(e),-2.0524615784386944e-12,0.0
EX_dgchol(e),-1.8518103331804695e-11,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-2.406920969287475e-12,0.0
EX_etoh(e),263.8170149882116,264.5900886255312
EX_fe2(e),-0.5798052278857371,-0.5798052278722595
EX_fe3(e),-3.2598106374433377e-12,-6.1631520213469e-13
EX_fol(e),0.0,-8.125320332060394e-14
EX_for(e),0.5798052278801118,0.5798052278992087
EX_fru(e),-10.095091268640019,-9.32201763120809
EX_fum(e),-534.478485033277,0.0
EX_gal(e),999.9999999997149,1000.0000000000449
EX_galam(e),-6.200043352356955e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.182981789107535e-11,0.0
EX_gchola(e),-3.879136857409487e-11,0.0
EX_glc_D(e),-79.77131742999951,-78.99824379256835
EX_glcur(e),0.0,1.149261953502833e-12
EX_glu_L(e),-46.82041902951953,-46.82041902960139
EX_gly(e),0.0,1.7267319659329015e-11
EX_glyasn(e),-12.534827914988657,-12.534827914985785
EX_glyasp(e),5.885367159438341e-12,0.0
EX_glyc(e),511.3158061236471,512.0888797609763
EX_glycys(e),-2.726210635899111e-12,0.0
EX_glygln(e),-2.421365334818689e-12,0.0
EX_glyglu(e),-2.2941445894061606e-12,0.0
EX_glyleu(e),-18.098324184762447,-18.098324184743078
EX_glymet(e),-4.6191608781014015e-14,0.0
EX_glyphe(e),-2.9198203865169457e-12,0.0
EX_glypro(e),-2.5112471077367553e-12,0.0
EX_glytyr(e),-1.3737069088693448e-13,0.0
EX_gua(e),-10.227185007619731,-10.22718500762214
EX_h(e),999.9999999999575,1000.0
EX_h2o(e),-1000.0,-999.9999999999754
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.947271821210281,-4.947271821205747
EX_hxan(e),2.9426835797191713e-13,1.6701687386268686e-12
EX_ile_L(e),-20.408744564829203,-19.635670927643098
EX_isomal(e),1.4034337072506823e-12,0.0
EX_k(e),-0.19326840929523667,-0.19326840929523648
EX_kesto(e),1.5449088793525663e-11,0.0
EX_kestopt(e),-3.523059626665822e-13,0.0
EX_kestottr(e),-1.2595787234992798e-11,0.0
EX_lac_L(e),569.6024047895182,570.3754784267766
EX_lcts(e),-3.676589713117693e-12,0.0
EX_leu_L(e),-10.648455838750307,-10.648455838727825
EX_lys_L(e),-17.815770950825883,-17.815770950824405
EX_malt(e),2.7808359828346047e-11,0.0
EX_malthx(e),-1.1121993899212426e-11,0.0
EX_malttr(e),-2.160865214395942e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.1323776214606337e-11,0.0
EX_melib(e),-3.825134042494942e-12,0.0
EX_met_D(e),-3.348922276295275e-12,0.0
EX_met_L(e),-1.2681328711260571e-11,0.0
EX_metala(e),-8.942993978636062,-8.942993978627225
EX_metsox_R_L(e),-2.754484783473487e-12,0.0
EX_metsox_S_L(e),-2.765757241424345e-12,0.0
EX_mg2(e),-0.19326840929523673,-0.1932684092952365
EX_mn2(e),-0.19326840929523645,-0.19326840929523653
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.19326840929436254,-0.19326840929518596
EX_mqn8(e),-0.19326840930438619,-0.19326840929528197
EX_na1(e),0.0,0.0
EX_nac(e),-0.3865368185911318,-0.3865368185860145
EX_nh4(e),-839.704540688862,-304.4529820183822
EX_no3(e),-5.747263898848605e-12,0.0
EX_norval_L(e),-2.970490043554401e-11,0.7730736371841018
EX_o2(e),-0.04831710234520548,-0.04831710232228405
EX_ocdca(e),-5.316769312903427,-5.316769312901479
EX_orot(e),-12.918306392853955,-12.918306392854033
EX_pb(e),0.0,2.469850037532639e-12
EX_peamn(e),0.0,8.974478780276725e-12
EX_phe_L(e),-9.644383854119903,-9.644383854113224
EX_pheme(e),-0.19326840929523684,-0.1932684092951144
EX_pi(e),-368.5581129771367,-368.5581129770859
EX_pnto_R(e),-0.3865368185904652,-0.38653681859047534
EX_ppi(e),152.5157070568682,152.5157070568592
EX_pro_L(e),-11.50622678946453,-11.506226789460376
EX_pydam(e),0.0,0.0
EX_pydx(e),9.004611753940702e-12,0.0
EX_pydxn(e),-3.800133192992666e-12,0.0
EX_raffin(e),-1.3944321174996554e-11,0.0
EX_rib_D(e),-6.388130768304564e-12,1.7969208252347951e-12
EX_ribflv(e),-0.3865368185904736,-0.38653681859047295
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.158322521122951,-15.158322521095059
EX_so4(e),-0.19326840929523692,-0.19326840929523653
EX_spmd(e),-0.1932684092952365,-0.1932684092951744
EX_stys(e),-499.9999999999993,-499.9999999998861
EX_succ(e),0.38653681859047295,0.3865368185944798
EX_sucr(e),-7.98998651057445e-11,0.0
EX_taur(e),-6.764384730367732e-12,3.8651656240886714e-11
EX_tchola(e),-4.226984934432988e-11,0.0
EX_tdchola(e),-4.9360716634478825e-11,0.0
EX_tdechola(e),-7.245240070261949e-11,0.0
EX_thf(e),0.0,-3.3850477779776116e-13
EX_thm(e),-0.1932684092952369,-0.19326840929449035
EX_thr_L(e),-13.173958711417455,-13.173958711427948
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.946118345084377,-2.946118345084371
EX_turan_D(e),1.414751721018832e-12,0.0
EX_tyr_L(e),-7.532256300290574,-7.532256300255898
EX_urea(e),-83.56355296256206,-82.79047932529541
EX_val_L(e),-21.984476604573068,-21.984476604567664
EX_xan(e),1.1064490259744079e-12,7.799160082598167e-13
EX_xyl_D(e),-9.912175813714173e-12,6.58405099280308e-12
EX_xylottr(e),-6.706471914608957e-12,0.0
EX_zn2(e),-0.19326840929523695,-0.1932684092952365
F6PE4PL,0.0,674.3589002649513
FACOAL140i,0.0,7.988431165657761e-13
FACOAL160i,0.0,9.430143430082098e-13
FACOAL161,0.0,0.0
FACOAL180i,5.316769312902449,5.316769312904476
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-2.3423761294563987e-11
FBA2,509.32201763146486,510.0950912685867
FBA3,0.0,0.0
FCLTc,0.0,1.6458604274588225e-13
FE2abc,0.5798052278776261,0.579805227885971
FE3abc,0.0,1.4975521048705838e-11
FERO,0.04831710232383238,0.048317102323809195
FFSD,0.0,-5.3262572792917296e-11
FMNAT,0.1932684092952365,0.19326840929523656
FOLD3,0.0,-2.498011394339382e-12
FOLte,0.0,4.691411282903392e-13
FORt,-0.5798052278936807,-0.5798052278831974
FPGS7,0.0,1.2865935011256347e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1.1071494622335706e-11
FRD3,0.1932684092952365,0.19326840929523667
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,509.32201763127193,510.0950912683956
FRUt1r,-500.00000000003706,-500.00000000009976
FTHFCL,0.0,0.0
FTHFL,0.0,-5.959333830322245e-12
FUM,15.011272505839157,549.4897575389776
FUMt2,0.0,534.4784850331715
G1PACT,7.328034037957415,7.328034037957416
G1SAT,1.5461472743618923,1.5461472743607534
G3PAT180,2.658384656451708,2.658384656451699
G3PATAI17,2.6583846564517075,2.6583846564517075
G3PATI17,2.6583846564517075,2.6583846564517053
G3PCT,15.217429636774298,15.217429636774288
G3PD1,-1000.0,-29.173949083145768
G3PD2,0.0,970.8260509168541
G5SADs,0.0,-5.127106949557236e-13
G5SDr,0.0,4.702300801213126e-13
G6PBDH,-706.7706503216319,294.00242331555955
G6PDA,0.0,534.4784850331478
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-723.6062309258919,1000.0
GALAM6PDA,0.0,7.537147417464847e-13
GALAMt2r,0.0,7.369927019737404e-13
GALK,0.0,6.069290707428505e-13
GALM1r,0.0,0.0
GALS3,0.0,-4.047329411470029e-12
GALT,-991.3979485971037,1000.0
GALTpts,0.0,0.0
GALU,-991.3979485971034,1000.0
GALabc,0.0,-1.8054632680576114e-12
GALt2_2,-1000.0,-999.9999999999766
GAMpts,0.0,3.834696877601155e-12
GAPD,999.9999999999885,1000.0
GART,0.0,-2.9385671766786524e-14
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,9.032843162364017e-12
GCHOLBHSe,0.0,3.097240140634194e-12
GDCABSHe,0.0,1.4661107769515727e-12
GF6PTA,7.3280340379328885,541.8065190710807
GGTA,0.19326840929316025,0.1932684092952365
GHMT2r,1.1904435234885047,1.1904435234900064
GK1,10.420453416914876,11.224360121814552
GK2,-0.8039067048999351,0.0
GLCABSHe,0.0,5.033672304945939e-12
GLCP,0.0,0.0
GLCTR4r,500.0000000001054,499.99999999999835
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.6545834197185224e-12
GLCpts,78.99824379262749,79.77131742986404
GLGC,0.0,0.0
GLNS,0.0,4.0304442955983095e-13
GLNSP1,0.0,-2.0032978443177823e-12
GLNSP2,0.0,-8.802976515730195e-13
GLNSP3,0.0,0.0
GLU5K,0.0,8.49976288018839e-13
GLUCYS,0.0,-4.641900792041897e-13
GLUDC,0.0,-1.2602709123080593e-11
GLUDy,-1000.0,-465.521514966847
GLUN,0.0,534.4784850331287
GLUOX,36.593639720126625,571.0721247533221
GLUPRT,0.0,-8.406731160558377e-14
GLUR,-1.5610644872866675,-1.561064487286666
GLUTRR,1.5461472743618925,1.5461472743608584
GLUTRS,1.5461472743618925,1.5461472743611562
GLUt2r,46.82041902950566,46.82041902953504
GLXO1,0.0,0.0
GLYASN1c,12.534827914986433,12.534827914988647
GLYASNabc,12.53482791498659,12.534827914988641
GLYASP1c,0.0,-5.738232980452385e-12
GLYASPabc,0.0,-2.6443531544994735e-12
GLYCYSabc,0.0,-2.6443531544994735e-12
GLYCt,511.31580612362666,512.0888797608037
GLYGLN1c,0.0,-4.255461622275937e-13
GLYGLNabc,0.0,-5.855940323641159e-12
GLYGLU1c,0.0,1.5989492592830822e-12
GLYGLUabc,0.0,3.378895697415994e-12
GLYLEUHYDROc,18.09832418479009,18.098324184764323
GLYLEUPEPT1tc,18.09832418475182,18.098324184763147
GLYMET1c,1.3196026005654225e-13,9.977387496699079e-12
GLYMETabc,0.0,1.1164470274379071e-11
GLYPHEHYc,0.0,2.5050030077997587e-12
GLYPHEabc,0.0,2.570898900207821e-12
GLYPROPRO1c,0.0,2.559922995358981e-12
GLYPROabc,0.0,4.877434119715612e-13
GLYTYR1c,0.0,5.268888457678374e-13
GLYTYRabc,0.0,-2.2036276287495613e-13
GMPS2,0.0,1.1018138143747805e-13
GND,0.0,294.0024233155673
GND2,0.0,294.0024233155708
GNK,0.0,0.0
GNNUC,0.0,9.087368786330249e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7543328965819018,1.7543328965820824
GTHS,0.0,1.3098435200328073e-12
GTPCI,0.5798052278857097,0.5798052278859995
GTPDPK,0.0,0.0
