,minimum,maximum
ACKr,-500.00000000001336,-500.0000000000063
ACMANAtr,5.906209841126451,5.906209841130676
ACOAAGPATAI17,1.2359009643238406,1.235900964323842
ACOAAGPATI17,1.2359009643238406,1.235900964323846
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.23603613147158714,0.23603613147158822
ACtr,-500.00000000009476,-499.99999999992275
ADEt2r,1.43398854335401,1.4339885433544672
ADK1,12.524776292997755,12.52477629300219
ADK2,0.2360361314715871,0.23603613147158733
ADOCBIK,0.23603613147158714,0.2360361314715882
ADOCBLS,0.23603613147158714,0.23603613147158822
ADPRDP,0.0,-7.595049163676329e-13
ADPT,1.9060608062971844,1.906060806299511
AGPAT180,0.0,498.35213204757264
AHCYSNS,0.4720722629431745,0.4720722629431747
AIHDUDPMG,0.21477126695005286,0.21477126695005386
AIHDUPDG,0.21477126695005283,0.2147712669500538
AIHPDCOATA,2.471801928647681,2.471801928647692
AKGS,0.0,-2.5316830545587775e-12
ALAALA,0.053692816737513194,0.05369281673751331
ALAASP1c,0.0,622.5027836611243
ALAASPabc,0.0,622.5027836611272
ALAGLN1c,0.0,622.5027836611273
ALAGLNabc,0.0,622.5027836611265
ALAGLU1c,7.812856300750227,7.812856300761562
ALAGLUabc,7.812856300752791,7.8128563007623475
ALAGLY1c,0.0,3.4924715665606313e-12
ALAGLYabc,0.0,2.0432318460700458e-12
ALAHIS1c,0.0,622.502783661126
ALAHISabc,0.0,622.502783661128
ALALEU1c,0.0,622.502783661128
ALALEUabc,0.0,622.502783661127
ALAPGPL,0.05369281673751321,0.05369281673751325
ALAR,6.389445191764071,6.38944519176727
ALATA_D,0.0,8.639310043643246e-12
ALATHR1c,6.050657871015792e-14,622.5027836611303
ALATHRabc,0.0,622.5027836611262
ALAt2r,-615.9183188814129,-615.9183188814051
AMETt2,0.7081083944145614,0.7081083944147628
AMMQLT8,0.23603613147158722,0.23603613147158856
AMMQT7rev,0.47207226294317434,0.472072262943177
AMPN,0.0,2.2957762244748928e-11
AMPTASECG,0.0,1.6931624408784676
AMPTASEGC,0.0,1.6931624408791135
AMY1e,0.0,126.68602850692253
ARGDA,110.894682795436,195.4014021020585
ARGSL,0.23603613147158714,0.23603613148320474
ARGSS,0.2360361314715871,0.2360361314832047
ARGt2,5.749510413064069,5.74951041306409
ASNt2r,4.409642603771108,4.4096426037735155
ASPt2r,-617.8571049258823,4.64567873525476
ATPS4,999.9999999999858,1000.0
BPNT,0.23603613147158717,0.23603613147158767
C180SNrev,3.295735904863374,3.295735904867092
CAt4i,0.23603613147158717,0.23603613147158725
CBIAT,0.23603613147158714,0.2360361314715876
CD2abc1,0.0,9.666426208315287e-12
CD2t6r,-5.567548783024834e-12,2.4394924501753037e-12
CDPGLYCGPT,0.16107845021253958,0.1610784502125399
CDPGLYCPGH,0.0,2.3648221259628463e-11
CDPMEK,2.081795454201189,2.0817954542026156
CGLYabc,0.23603613147158714,1.9291985723489842
CLPNS180,0.255282424343447,0.25528242434344717
CLPNSAI17,0.255282424343447,0.25528242434344744
CLPNSI17,0.255282424343447,0.25528242434344744
CMPt2i,1.1642312657510585,1.1642312657518976
CO2t,-529.4255870123131,-529.4255870123002
COAti,0.4720722629426909,0.47207226294317534
COBALTt5,-0.23603613147158714,-0.23603613147158803
CPPPGO2,0.0,0.0
CTPS1,0.0,6.23597273628505e-13
CTPS2,0.0,1.0398164892463896e-12
CYTBD,0.0,941.5080988152514
CYTBD2,0.23603613147036784,941.7441349467254
CYTK1,29.021477292041993,29.021477292045976
Cuabc,0.23603613147158714,0.23603613147438593
Cut1,0.0,2.6605785452937005e-12
DAGK180,502.66899764980394,502.66899764981093
DAPDC,9.623146435929918,9.623146435929923
DAPabc,9.676839252667431,9.676839252667428
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.021129697373788,1.0211296973641237
DASYN181,0.0,0.0
DASYNAI17,1.021129697373788,1.0211296973737893
DASYNI17,1.021129697373788,1.0211296973737878
DESAT18,0.0,-1.4590832012551229e-12
DGK1,0.0,0.0
DHFOR2,-0.7081083944147595,-0.7081083944147595
DHFR,1.1194332448550666,1.1194332448550637
DHNAOT4,0.47207226294317434,0.4720722629431743
DHNAOT7,0.47207226294317434,0.4720722629431743
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DMATT,0.0,-1.6904341398777798e-12
DMPPS,2.081795454201144,2.081795454201613
DMQMT,0.0,6.121464573535013e-13
DMQMT2,0.23603613147041794,0.2360361314716665
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.2773491775273458e-11
DM_dhptd(c),0.47207226294317456,0.47207226294317456
DM_hcys_L[c],0.47207226294317456,0.472072262943176
DPCOAK,0.0,7.299138157299211e-13
DTMPK,0.41132485044030387,0.4113248504403043
DURIK1,0.0,0.0
DUTPDP,0.4113248504403039,0.41132485044030304
DXPRIi,2.08179545420113,2.0817954541970827
DXPS,2.0817954542011567,2.081795454203569
E4PD,0.0,0.0
EAR10M12,2.471801928647681,2.4718019286476864
EAR11M12,2.4718019286476887,2.4718019286477064
EAR12M14,2.471801928647681,2.471801928647693
EAR13M14x,2.4718019286476816,2.471801928647693
EAR14M16,2.471801928647681,2.471801928647693
EAR15M16,2.471801928647681,2.4718019286476927
EAR4M6x,2.4718019286476465,2.4718019286477015
EAR5M6,2.471801928647681,2.471801928647693
EAR6M8,2.471801928647681,2.4718019286476927
EAR7M8,2.471801928647681,2.471801928647693
EAR8M10x,2.4718019286476816,2.4718019286476927
EAR9M10,2.471801928647681,2.471801928647693
ENO,502.13548827091176,502.13548827093786
EX_12dgr180(e),-502.8837689167565,-502.88376891675387
EX_26dap_M(e),-9.676839252667438,-9.676839252667431
EX_4hbz(e),-0.23603613147158836,-0.2360361314715873
EX_ac(e),500.0000000000064,500.00000000000364
EX_acgam(e),0.0,7.768159500993122e-12
EX_acmana(e),-5.906209841130676,-5.906209841126451
EX_ade(e),-1.4339885433546993,-1.4339885433542072
EX_ala_L(e),615.9183188813931,615.9183188814119
EX_alaasp(e),-622.5027836611268,0.0
EX_alagln(e),-622.502783661127,0.0
EX_alaglu(e),-7.812856300762227,-7.812856300754097
EX_alagly(e),-5.490311337057894e-12,0.0
EX_alahis(e),-622.5027836611267,0.0
EX_alaleu(e),-622.5027836611265,0.0
EX_alathr(e),-622.5027836611245,0.0
EX_amet(e),-0.708108394414762,-0.7081083944137675
EX_arg_L(e),-5.74951041306409,-5.74951041306409
EX_asn_L(e),-4.409642603773503,-4.4096426037699334
EX_asp_L(e),-4.6456787352461415,617.8571049258817
EX_biomass(e),29.7285957242197,29.728595724219733
EX_ca2(e),-0.23603613147158736,-0.23603613147158692
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.9291985723490928,-0.23603613147158714
EX_cl(e),-0.2360361314715875,-0.2360361314715872
EX_cmp(e),-1.1642312657518994,-1.1642312657504572
EX_co2(e),529.4255870122684,529.4255870123231
EX_coa(e),-0.47207226294317445,-0.47207226294262544
EX_cobalt2(e),-0.23603613147158833,-0.2360361314715872
EX_cu2(e),-0.23603613147158825,-0.23603613147158714
EX_fe2(e),-0.23603613147124308,-0.23603613147158714
EX_fe3(e),-0.23603613147142669,-0.23603613146671823
EX_fol(e),-0.7081083944147644,-0.7081083944147595
EX_glc_D(e),-13.488228055376647,1000.0
EX_gln_L(e),-7.995199615494163,614.5075840456365
EX_glyasn(e),-5.224712443179474e-12,0.0
EX_glyasp(e),-3.938165579585616e-12,0.0
EX_glyc(e),0.7658472730303411,0.7658472730342926
EX_glyc3p(e),-28.694403281890597,-28.69440328188698
EX_glycys(e),-1.693162440877331,0.0
EX_glygln(e),-2.8600555665874687e-12,0.0
EX_glyglu(e),-4.903756430568112e-12,0.0
EX_glyleu(e),-25.778081552829747,-25.7780815528067
EX_glymet(e),-4.7296442519256066e-11,0.0
EX_glyphe(e),-4.5669751121811275e-12,0.0
EX_glypro(e),-4.893187620194065e-12,0.0
EX_glytyr(e),-4.1950337453629506e-12,0.0
EX_gsn(e),-1.1040842532394906e-12,0.0
EX_gtp(e),-1.6481830755464655,-1.6481830755474252
EX_h(e),-1000.0,-999.9999999999895
EX_h2(e),-2.3130376998468572e-11,8.209532599394216e-13
EX_h2o(e),-13.488228055379206,1000.0
EX_h2o2(e),999.9999999999955,1000.0000000000001
EX_hg2(e),0.0,6.249412332699455e-12
EX_his_L(e),-2.4361989624083575,620.0665846987192
EX_ile_L(e),-10.511306070348471,-10.511306070348423
EX_k(e),-0.23603613147158822,-0.23603613147158717
EX_lanost(e),-0.1448644741045508,-0.14486447410447634
EX_leu_L(e),12.976781753833631,635.47956541495
EX_malt(e),-506.74411402768857,1000.0
EX_met_L(e),-3.374195614699907,619.128588046431
EX_metala(e),-622.5027836611264,-1.815197361304737e-15
EX_mg2(e),-0.23603613147158772,-0.23603613147158714
EX_mn2(e),-0.2360361314715878,-0.23603613147158717
EX_mqn7(e),-0.4720722629431756,-0.47207226294317434
EX_n2(e),205.98645053621155,1000.0
EX_n2o(e),-999.9999999999999,238.684226131746
EX_nac(e),-0.23603613147398347,-0.23603613147158772
EX_nadp(e),-0.23603613147164773,-0.23603613147185126
EX_nh4(e),4.814976575962678,4.814976575922719
EX_no(e),-1000.0,238.6842261317554
EX_no2(e),119.11622758645113,203.6229468930686
EX_o2(e),-1000.0,-830.9865613867627
EX_ocdca(e),999.9999999999847,1000.0
EX_pb(e),0.0,3.6098320455335617e-12
EX_phe_L(e),-5.237881280650271,-5.237881280646728
EX_pheme(e),-0.2360361314715876,-0.23603613147158714
EX_pnto_R(e),-7.101864153047935e-13,0.0
EX_pro_L(e),-4.787195769471109,-4.787195769470101
EX_ptrc(e),-0.23603613147158772,-0.23603613147158717
EX_pydx(e),-0.23603613147158772,-0.23603613147158717
EX_ribflv(e),-0.4720722629431754,-0.4720722629431743
EX_sheme(e),-0.23603613147158772,-0.23603613147158714
EX_so4(e),-0.23603613147158772,-0.23603613147158717
EX_spmd(e),-0.23603613147158772,-0.23603613147158714
EX_strch1(e),-126.68602850692366,0.0
EX_strch2(e),-1000.0,126.68602850692201
EX_succ(e),0.23603613146376204,0.23603613147847327
EX_thm(e),-0.23603613147158722,-0.23603613147158717
EX_thr_L(e),-5.554490825138754,616.9482928360136
EX_trp_L(e),-1.6200895525870798,-1.6200895525870767
EX_tyr_L(e),-3.3010632692173636,-3.301063269213247
EX_ura(e),-1.2504144647583708,-1.2504144647564024
EX_val_L(e),-9.148083476256899,-9.148083476256886
EX_zn2(e),-0.23603613147158772,-0.23603613147158717
F6PE4PL,0.0,6.719962515963699e-12
FA180ACPHrev,3.295735904863577,1000.0
FACOAL181i,0.0,0.0
FADDP,0.0,2.36482212596284e-11
FAO181O,0.0,5.380082177492634e-13
FBA,0.6782088591524431,0.6782088592654955
FBA2,0.0,0.0
FBA3,0.0,0.0
FDOXR,59.55811379322376,101.81147344653256
FE2abc,0.23603613147158714,0.23603613148552785
FE3abc,0.23603613146532568,0.2360361314715875
FERO,0.0,4.31536884299788e-12
FMNAT,0.23603613147158808,0.23603613147601188
FOLt,0.7081083944147595,0.7081083944149876
FRD2,0.0,1.7261475371991466e-11
FRD3,0.23603613147158717,0.23603613147888036
FRDPS,0.14486447410446673,0.14486447410455047
FT,0.0,0.0
G3PATAI17,1.2359009643238406,1.2359009643238446
G3PATI17,1.2359009643238406,1.2359009643238446
G3PCT,22.712061479968085,22.712061479976715
G3PD1,80.32726947353167,502.86086600661883
G3PD2,0.0,422.5335965330751
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,3.6285475339970747,3.628547534018785
GALU,9.181471662114758,9.181471662114756
GAPD,502.1354882709159,502.1354882709411
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.23603613147158714,0.2360361314715874
GHMT2r,-7.209520396254969,-7.209520396254964
GK1,-999.7639638685284,1000.0
GK2,-999.7639638685283,1000.0
GLCTR4r,0.0,0.0
GLCabc,13.488228055367005,13.488228055393103
GLNt2r,-614.5075840456342,7.995199615494892
GLU5K,0.0,0.0
GLUR,-0.05369281673751327,-0.053692816730546926
GLUTRS,0.0,0.0
GLXS,-5.762194324177459e-11,0.0
GLYASN1c,0.0,9.183867691179683e-12
GLYASNabc,0.0,1.1130117055521307e-11
GLYASP1c,0.0,1.0990273352047224e-11
GLYASPabc,0.0,5.085377039107672e-12
GLYC3Pt,28.694403281886498,28.694403281889816
GLYCL,8.09291750963844,8.092917509638621
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.6931624408780175
GLYCt,0.7658472730303411,0.765847273033201
GLYGLN1c,0.0,1.3282595032560585e-11
GLYGLNabc,0.0,9.80751286113622e-12
GLYGLU1c,0.0,9.807512861136231e-12
GLYGLUabc,0.0,1.0525031276020673e-11
GLYLEUHYDROc,25.778081552716493,25.778081552965872
GLYLEUPEPT1tc,25.778081552800092,25.778081552824872
GLYMET1c,0.0,4.285889131964025e-12
GLYMETabc,0.0,5.520421266197454e-12
GLYO1,0.0,1.9017719194555547e-11
GLYPHEHYc,0.0,4.285889131964025e-12
GLYPHEabc,0.0,5.171763080963931e-12
GLYPROPRO1c,0.0,5.274328901230741e-12
GLYPROabc,0.0,3.079813969562792e-12
GLYTYR1c,0.0,3.6324386625650087e-12
GLYTYRabc,0.0,3.4284721547963194e-12
GND,0.0,3.6285475340039945
GND2,0.0,3.6285475340092765
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,3.3070048102202724e-12
GRTT,0.0,2.414767238197158e-13
GSNK,0.0,1.5303661433837564e-12
GSNt2,0.0,8.029542693327903e-13
GTPDPK,0.0,0.0
GTPti,1.6481830755448381,1.648183075546466
H2O2t,-1000.0,-999.9999999999973
H2Ot,-1000.0,-999.9999999999973
H2td,-5.538174187046834e-12,1.4374362243274535e-12
HBZOPT,0.23603613147157917,0.2360361314715874
HEMEti,0.23603613147158714,0.23603613147158684
HETT,0.7081083944147536,0.7081083944147607
HEX1,13.488228055365049,13.488228055379883
HG2abc,0.0,4.610435384118914e-12
HISt2r,-620.0665846987196,2.436198962408359
HYD1,0.0,1.9678081924070246e-11
IAHDGK,0.0,5.471599981565202e-12
IHDGK,0.0,5.539428560456567e-12
IHDUDPG,0.21477126695005283,0.2147712669500531
IHDUDPMG,0.21477126695005286,0.21477126695005483
IHPDCOATA,2.471801928647681,2.4718019286477038
ILEt2r,10.51130607034842,10.511306070348523
IPDDI,-2.0817954542020507,-2.081795454201278
IVCOATA,2.471801928647681,2.4718019286476838
Kt1r,0.47207226294317434,0.47207226296285326
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LANOSTt,0.14486447410448375,0.14486447410455033
LEUt2r,-635.4795654149516,-12.976781753822754
LLEUDr,2.471801928647681,2.471801928647682
LPLIPAL1A180,501.64786795243145,1000.0
LPLIPAL2G180,0.0,4.142754089277968e-12
L_ILE3MR,2.471801928647685,2.4718019286477153
MALACPS,3.2957359048629877,3.295735904866642
MALT,0.0,0.0
MALTe,0.0,506.7441140276907
MAN1PT2,0.0,0.0
MCOATA,3.2957359048468993,3.2957359048674753
ME2,0.0,2.0498702337500887e-11
MECDPDH2,2.081795454201244,2.0817954542109285
MECDPS,2.0817954542012154,2.0817954542017048
MEPCT,2.081795454201195,2.0817954542017048
METALA1c,0.0,622.5027836611258
METALAabc,0.0,622.5027836611266
METAT,0.0,3.1304260012974466e-13
METFR,357.11264662787,610.6328045477286
METSOXR1r,0.0,0.0
METt2r,-619.1285880464284,3.374195614699257
MG2abc,0.23603613147158714,0.23603613147158733
MK7te,0.47207226294317434,0.4720722629431756
MNt2,0.23603613147158717,0.2360361314715878
MTHFC,0.2360361314715872,0.2360361314715878
MTHFD,-999.7639638685282,-577.2303673354306
MTHFD2,577.4664034669261,1000.0
N2OFO,205.98645053626137,1000.000000000003
N2Ot,-238.6842261317609,999.9999999999999
N2t,-1000.0000000000001,-205.98645053625944
NACUP,0.23603613147158772,0.23603613147126445
NADH10,0.0,941.5080988152674
NADH5,-5.8754331734912964e-12,941.5080988152757
NADH9,0.0,4.965772472876487e-12
NADK,0.0,5.528676503585841e-13
NADN,0.0,1.9634134042463284e-12
NADPti,0.23603613147185126,0.23603613147176808
NADS1,0.0,1.3291336036433489e-11
NADS2,0.23603613146592864,0.2360361314729029
NAPRT,0.47207226294317495,0.47207226294453986
NARK,119.11622758644499,203.62294689306776
NDPK1,-1000.0,999.8484347004216
NDPK2,-989.9794387235695,1000.0
NDPK3,-971.3661241390105,1000.0
NDPK4,0.4113248504403038,0.41132485044030437
NDPK5,-999.6123985689472,1000.0
NDPK6,0.4113248504403039,0.4113248504403053
NDPK7,-999.6123985689472,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-4.814976575931948,-4.8149765759021355
NHFRBOr,-174.67143639786576,444.670676668022
NIT_n1p4,0.0,1.5774506329831442e-12
NMNAT,-1.9330133320323042e-12,0.0
NMNPH,5.552639717891221e-16,0.0
NNAM,0.0,3.6083331854390267e-12
NNATr,0.2360361314715872,0.23603613147491556
NNDMBRT,0.23603613147158714,0.23603613147158795
NOt,-238.6842261317599,1000.0
NTPP4,0.0,1.1565188499234302e-11
O16G2e,0.0,1000.0
O2t5i,830.9865613867693,1000.0
OCDCAt2,0.0,2.1198249463431165e-11
OCDCAtr,-1000.0,-999.9999999999812
OHPHM,0.23603613147158722,0.2360361314715881
OIVD1r,2.471801928647681,2.471801928647691
OIVD3,2.4718019286476953,2.4718019286477144
OMBZLM,0.0,-9.493811454595535e-13
OMMBLHX3,0.0,1.929162355966771e-12
OMPHHX3,0.0,1.929162355966771e-12
OPHBDC,0.23603613147158725,0.23603613147158756
OPHHX,0.23603613146884553,0.23603613147158828
OPHHX3,0.0,-1.898762290919086e-12
PAAI17P,0.21477126695005372,0.2147712669590916
PAI17P,0.2147712669500528,0.21477126695341284
PAPA180,0.0,8.354547992819758e-12
PAPPT2,0.0,0.0
PAPPT3,0.0536928167375132,0.053692816737513284
PBt,0.0,0.0
PEPGLY,0.053692816737513215,0.05369281673751344
PFK,0.0,-3.797524581838171e-12
PFK(ppi),0.6782088592473459,0.6782088592662745
PGI,0.678208859252886,0.6782088592641392
PGK,-502.13548827093956,-502.1354882709323
PGL,3.6285475339969318,3.6285475340124127
PGM,-502.13548827093973,-502.1354882709335
PGMT,-9.181471662114769,-9.181471662114758
PGPGT,0.05369281673751343,0.05369281673751324
PGPP180,0.765847273030341,0.765847273029134
PGPPAI17,0.765847273030341,0.765847273030342
PGPPI17,0.765847273030341,0.7658472730303445
PGSA180,0.765847273030341,0.7658472730291341
PGSAAI17,0.765847273030341,0.765847273030342
PGSAI17,0.765847273030341,0.7658472730303446
PHEt2r,5.237881280645432,5.237881280650294
PLIPA1G180,0.0,-1.2083032760394289e-12
PLIPA2A180,501.6478679524289,1000.0
PMTCOATA,0.0,0.0
PNTK,0.0,-1.3809180297593268e-13
PNTOabc,0.0,4.666616072292556e-13
POX2,499.9999999999951,500.00000000000006
PPA,55.62328026161034,55.62328026162514
PPAKr,0.0,0.0
PPCDC,0.0,1.575742915501689e-13
PPNCL3,0.0,2.8492203573307963e-13
PPNDH,0.0,0.0
PRAI,0.0,0.0
PREN,0.23603613147158709,0.23603613147158747
PROt2r,4.787195769467259,4.787195769471111
PRPPS,3.62854753399703,3.6285475339904725
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD160,0.0,0.0
PSD180,0.25528242434344706,0.25528242434344733
PSD181,0.0,0.0
PSDAI17,0.25528242434344706,0.2552824243434466
PSDI17,0.25528242434344706,0.2552824243434466
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA160,0.0,0.0
PSSA180,0.2552824243434478,0.25528242434344967
PSSA181,0.0,0.0
PSSAAI17,0.2552824243434471,0.2552824243434482
PSSAI17,0.2552824243434471,0.2552824243434483
PTPAT,0.0,-2.170014046764655e-13
PTRCt2,0.23603613147158717,0.23603613147158764
PYDXK,0.23603613147158714,0.2360361314715889
PYDXtr,0.23603613147158717,0.2360361314715889
PYK,502.08179545417426,502.08179545420643
RBFK,0.2360361314715871,0.2360361314715873
RHCCE,0.47207226294317445,0.4720722629431777
RIBFLVt2r,0.4720722629431743,0.4720722629431777
RNDR1,0.4113248504403038,0.41132485044030687
RNDR2,0.3876014310523765,0.38760143105237926
RNDR3,0.3876014310523765,0.38760143105237926
RNDR4,0.41132485044030387,0.4113248504403068
RPE,0.0,5.0403508086212716e-11
RPI,-3.6285475339974673,-3.628547533997146
RZ5PP,0.23603613147158717,0.23603613147158733
SGAT,0.0,498.3521320475359
SHEMEabc,0.23603613147158714,0.23603613147158714
SO4t2,0.23603613147158717,0.23603613147158728
SPMDabc,0.23603613147158714,0.23603613145812408
SPMDt3,0.0,3.1372863636825264e-12
SPODM,0.0,0.0
SQLErev,0.1448644741043715,0.14486447410455025
SSQEPXS,0.14486447410451758,0.14486447410455022
STCOATA,0.0,498.3521320475393
SUCCt2r,-0.2360361314727173,-0.23603613147173141
SUCOAS,0.0,3.5346671278244913e-12
SUDPDGT,0.21477126695005283,0.21477126695005302
SUDPMGT,0.2147712669500528,0.2147712669500529
TAGO,0.0,-1.346395079015345e-11
TDCOATA,0.0,0.0
TECA1S180,0.21477126695005283,0.21477126695005297
TECA1SAI17,0.21477126695005283,0.21477126695005294
TECA1SI17,0.21477126695005283,0.21477126695005294
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.053692816737513215,0.05369281673751323
TECA2SAI15,0.0,0.0
TECA2SAI17,0.053692816737513215,0.05369281673751323
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.053692816737513215,0.05369281673751323
TECA3S180,0.0536928167375132,0.05369281673751323
TECA3SAI17,0.0536928167375132,0.05369281673751323
TECA3SI17,0.0536928167375132,0.05369281673751323
TECA4S,0.05369281673751321,0.05369281673751323
TECA5S180,0.053692816737513215,0.05369281673751323
TECA5SAI17,0.053692816737513215,0.05369281673751323
TECA5SI17,0.053692816737513215,0.05369281673751323
TECAAE,0.05369281673751321,0.053692816737513235
TECAGE,0.05369281673751321,0.05369281673751326
TECAUE,0.05369281673751321,0.053692816737513735
TEICH45,0.0,0.0
THMDP,0.0,1.2255647514114184e-11
THMt3,0.23603613147158714,0.23603613147158733
THRD2,0.0,4.9022590056455553e-11
THRt2r,-616.948292836015,5.554490825124415
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,0.0,1.120652518176058e-11
TMDK1,0.0,0.0
TMDPK,0.23603613147158714,0.2360361314759798
TMDS,0.41132485044030387,0.41132485044030415
TPI,503.5390748658768,503.5390748658788
TRDOXOX,0.0,0.0
TRDRr,1.5978525629853606,1.5978525629853626
TREH,0.0,0.0
TRPt2r,1.6200895525870769,1.6200895525870924
TYRt2r,3.301063269209655,3.3010632692173876
UAAGDS,0.0536928167375132,0.05369281673751371
UACMAMAT,0.16107845021253958,0.16107845021254116
UACMAMO,0.0,0.0
UAG2E,0.1610784502125396,0.16107845021254114
UAG2EMA,-5.906209841131129,-5.9062098411264765
UAG4E,1.610784502125396,1.610784502125397
UAGCVT_r,0.0536928167375132,0.0536928167375137
UAGPT3,0.05369281673751321,0.0536928167375137
UAMAGS,0.05369281673751321,0.0536928167375137
UAMAS,0.05369281673751321,0.05369281673751371
UAPGR,0.0536928167375132,0.05369281673751371
UDCPDP,0.053692816737513124,0.0536928167375137
UDCPDPS,0.053692816737513124,0.05369281673751371
UDPGDr,0.0,0.0
UGMDDS,0.0536928167375132,0.0536928167375137
UMPK2,-1000.0,971.3661241390137
UMPK3,-1000.0,989.9794387235688
UMPK4,-999.848434700419,1000.0
UMPK5,-1000.0,1000.0
UMPK6,-1000.0,999.6123985689474
UMPK7,-1000.0,999.6123985689474
UPPRT,1.2504144647564128,1.2504144647587665
URAt2r,1.250414464756399,1.250414464759366
URFGTT,0.23603613146787789,0.23603613147158803
VALt2r,9.148083476256886,9.148083476256998
XU5PG3PL,0.0,9.252150799387219e-11
YUMPS,0.0,0.0
ZN2t4,-0.23603613147158795,-0.23603613147158717
dreplication,29.72859572421992,29.728595724219776
pbiosynthesis,29.7285957242197,29.72859572422006
r0145,-195.1653659705897,-110.65864666398662
r0345,0.0,0.0
r2137,0.23603613147158717,0.23603613147158758
rtranscription,29.7285957242197,29.72859572422006
sink_PGPm1[c],-5.945719144833432e-06,-5.945719144875597e-06
bio1,29.728595724219705,29.72859572421971
