,minimum,maximum
3OAS12M14,7.056227452170598,7.0562274521705985
3OAS13M14,7.056227452170604,7.056227452170589
3OAS140,0.0,-4.81414485227311e-13
3OAS160,0.0,9.644154661117491e-14
3OAS180,0.0,9.644154661117489e-14
3OAS3M4,7.056227452170605,7.056227452170603
3OAS4M3O6,7.056227452170591,7.056227452170579
3OAS4M6,7.056227452170591,7.056227452170579
3OAS5M6,7.056227452170605,7.056227452170568
3OAS60,0.0,-2.0460115622160535e-12
3OAS6M8,7.056227452170592,7.056227452170594
3OAS7M8,7.056227452170605,7.056227452170587
3OAS80,0.0,-4.814144852273113e-13
3OAS8M10,7.056227452170594,7.056227452170596
3OAS9M10,7.056227452170605,7.056227452170589
3SCITMCOAHL,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-2.621034419570868e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ2i,0.0,3.785798555701137e-11
6PHBG,0.0,2.5334553567823992e-11
6PHBG2,0.0,2.1165420552837767e-11
A6PT,0.0,0.0
AB6PGH,0.0,3.510870256804062e-11
AB6PGH2,0.0,1.5589583955584805e-11
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,23.302680896411538,23.30268089641345
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,999.9999999999729,1000.0
ACALDt,-1.8133549263439347e-11,1000.0
ACBIPGT,0.25649897053022,0.2564989705302197
ACCOAC,-2.9613761925463295e-12,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4488007176918238,0.44880071769182167
ACGApts,0.0,-3.390963280319799e-11
ACKr,-999.9999999999999,-1000.0000000000074
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.861163467354175e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5281137260853,3.5281137260852753
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5281137260852997,3.528113726085278
ACOATA,0.0,-4.717861955227571e-12
ACP1_FMN_,0.0,-4.937692507088817e-12
ACPS1,0.25649897053021997,0.25649897053021986
ACRYLCOAT,0.0,0.0
ACTNR,0.0,0.0
ACtr,-999.9999999999999,-1000.0000000000379
ADA,0.0,1.5816621352590112e-12
ADCOBASr,0.0,0.0
ADCYRS,0.0,8.721432065302136e-17
ADK1,-1000.0,1000.0
ADK10,-19.12733490607034,-1.725455693894553
ADK11,-17.14538024164578,1.725455693894556
ADK2,0.25649897053021997,0.25649897051950654
ADK3,-42.19704200801011,-24.122582982737658
ADK5,-1000.0,1000.0
ADK7,-1000.0,987.5977177086353
ADK8,-18.07445902527059,9.410572213632738e-12
ADK9,-18.074459025284717,0.0
ADMDC,0.0,1.5018792560598674e-12
ADNCYC,0.0,1.3187251448070015e-12
ADNK1,0.2564989705271284,0.25649897053817394
ADNUC,0.0,5.170792909482256e-12
ADOCBIK2,0.25649897053021997,0.256498970530211
ADOCBLS,0.25649897053022,0.25649897053103193
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.0536924598377427e-11
ADPT,0.0,4.924667947390986e-12
ADSL1r,12.39288050445717,12.392880504461553
ADSL2r,0.0,0.0
ADSS,12.39288050445689,12.3928805044583
AGAGGCERH,0.0,0.0
AGDC,0.0,3.0261986466921154e-12
AGLPET,0.0,0.0
AGPAT120,0.0,3.1958789737444147e-12
AGPAT140,0.0,2.4188020727293287e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.415493507954171e-13
AGPAT181,0.0,0.0
AHC,0.25649897052616905,0.25649897053053733
AHCYSNS_r,-8.363943439521728e-15,1.088458067039587e-11
AHMMPS,0.0,-1.1521337708051689e-13
AHPPM,0.0,0.0
AIHPDCOATA,7.0562274521706,7.0562274521706145
AKGt2r,954.0505819655976,954.050581965566
AKP1,0.0,0.0
ALAALA,2.071789359577372,2.0717893595773753
ALAASP1c,0.0,-2.044406847265285e-11
ALAASPabc,0.0,3.125355904962554e-13
ALAGLN1c,0.0,18.14834795849099
ALAGLNabc,0.0,18.148347958505298
ALAGLU1c,0.0,9.914430706452042e-12
ALAGLUabc,0.0,8.389348207749467e-12
ALAGLY1c,0.0,8.389348207749467e-12
ALAGLYabc,0.0,3.1030319342128197e-13
ALAHIS1c,0.0,3.1030319342128197e-13
ALAHISabc,0.0,-1.0177205569961027e-12
ALALEU1c,0.0,-9.159485012964922e-13
ALALEUabc,0.0,1.8044465557008812e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1496002392306079,0.14960023923060856
ALAR,-989.124410515468,991.9847488658263
ALATHR1c,0.0,1.156184366371737e-11
ALATHRabc,0.0,2.9467641389646863e-12
ALAt2,0.0,1000.0
ALCD19,843.4661016933671,843.4661016933735
ALCD2x,-3.2767641651478114e-11,1000.0
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-3.666013149634009e-12,8.945951573998855e-12
AMANK,0.0,2.3663408994716407e-12
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,1000.0000000000003
AMMQT7rev,0.5129979410604685,0.5129979410612112
AMMQT8r,-999.7435010294698,0.2564989705302203
AMPMS2,0.0,-1.2917955353599283e-12
AMPTASECG,0.0,8.029529819173472e-12
AMPTASEGC,0.0,6.196702360449089e-12
AMY1e,0.0,125.0000000000005
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,4.883917970588662e-13
ANMNLH,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,9.078647201118717e-12
ARBabc,0.0,6.707185150567144e-12
ARGN,0.0,979.5645741870486
ARGSL,0.0,0.0
ARGabc,20.43542581295181,20.43542581295342
ASAD,-2.0717893595811168,-2.6301986973067866e-13
ASNS1,0.0,-3.648089164212166e-13
ASNS2,0.0,4.571949209545214e-12
ASNt2r,16.63577854079788,999.999999999999
ASPCT,0.0,2.405767516932261e-12
ASPKi,3.3181737932997485e-13,2.0717893595784584
ASPTA,939.9381270612616,939.9381270612657
ASPt2r,-14.39743535267777,971.0385754661112
ATPS4,999.9999999999962,1000.0
BACCL,0.0,1000.0000000000031
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.961392049446317e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.2564989705302199,0.2564989705302207
BTNPL,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.25649897053021997,0.2564989705302209
CBIAT,0.25649897053022,0.2564989705302202
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.592809084194378e-12
CD2t6r,8.528505268852458e-12,4.060706623883108e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4488007176918237,0.44880071769182506
CEBALAOR,0.0,0.0
CELBpts,0.0,6.487060188437819e-12
CGLYabc,0.2564989705331205,0.256498970553424
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,3.069544618483633e-12
CHOLK,0.0,0.0
CHORS,0.0,7.543965439708046e-12
CHRPL,0.0,1.1489887512879826e-12
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8820284315213248,0.8820284315213329
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8820284315213248,0.8820284315213249
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8820284315213248,0.8820284315213249
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-1000.0
COBALTt5,-0.25649897053022047,-0.25649897053022
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,8.876179835216031e-13
CTPF6PT,-1000.0,1000.0
CTPS1,7.895844298708739,7.895844298714987
CTPS2,0.0,1.759128895078922e-11
CYRDAAT,0.0,1.389420112080815e-12
CYSt2r,7.077143321722993,7.077143321742471
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,8.578889056945089e-12
CYTDK1,0.0,1.4820682472316217e-11
CYTDK2,0.0,1.4070798763556368e-11
CYTDK3,0.0,1.582062905053915e-11
CYTDK4,0.0,1.2653521243528139e-11
CYTK1,30.780373474381896,31.293371415448327
CYTK2,-8.992179053356541e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.25649897053022,0.25649897053326787
Cut1,0.0,1.6302071635784856e-12
DADA,0.0,0.0
DADNK,0.0,3.260414327156966e-12
DAGK120,-2.5675458497727724e-12,0.0
DAGK140,-5.690802489499417e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.0993621738020818e-12,0.0
DAGK161,0.0,0.0
DAGK180,3.5281137260846207,3.5281137260852975
DAGK181,0.0,0.0
DALAt2r,-981.1091593813117,1000.0
DAPMDH,-2.0717893595773784,2.4655935281245886e-16
DAPabc,0.0,2.0717893595773758
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5281137260852993,3.528113726085284
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5281137260852993,3.528113726085306
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5281137260852993,3.528113726085306
DCAT,0.0,0.0
DCMPDAi,0.0,7.371659305043061e-12
DCMTHCL,0.0,0.0
DCYTD,0.0,2.324100537514299e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,5.983203185961225e-13
DEXTRINASE,0.0,5.196555987864124e-12
DEXTRINabc,0.0,5.556323592745029e-12
DGALGCH,0.0,0.0
DGK1,0.0,5.55827042135429e-12
DGNTH,0.0,0.0
DHDPRy,0.0,2.0717893595773766
DHDPS,0.0,2.071789359577366
DHFOR2,-0.7694969115906612,-0.7694969115906589
DHFR,2.4949526054852122,2.4949526054852176
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.5129979410605291
DHNAOT4,0.0,0.5129979410604583
DHNAOT7,0.5129979410601413,0.5129979410600181
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,-5.307594699631037e-12
DHQTi,0.0,2.160277661279739e-12
DMATT,2.071789359577372,2.0717893595776613
DMQMT,0.0,2.6469865427806095e-13
DM_2HYMEPH,0.0,8.707664536316709e-11
DM_4HBA,0.25649897053021997,0.2564989705302204
DM_5DRIB,0.0,-6.552586048927181e-13
DM_5MTR,0.0,1.9011945264590582e-12
DM_GCALD,0.0,2.0219620342575642e-12
DM_HQN,0.0,1.73013209246284e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.1061838385015904e-11
DM_dhptd(c),0.0,1.3021233808251113e-12
DM_hcys_L[c],0.25649897053022025,0.256498970530971
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5129979410606035,0.5129979410605938
DPMVDc,23.3026808964116,23.30268089640914
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.725455693894553,1.7254556938945516
DURIK1,0.0,-8.845991166051698e-12
DUTPDP,0.0,2.4040148714888553e-12
DXPS,0.25649897053022,0.25649897053022025
D_LACD,0.0,0.0
D_LACt2,-1000.0,-935.5380493716082
E4PD,0.0,0.0
EAR100x,0.0,2.135733650059837e-12
EAR10M12,7.056227452170596,7.056227452170604
EAR11M12,7.056227452170606,7.056227452170597
EAR120x,0.0,3.1291941539774693e-13
EAR12M14,7.056227452170597,7.056227452170602
EAR13M14x,7.056227452170605,7.056227452170578
EAR140x,0.0,-1.1794654888068994e-12
EAR14M16,7.0562274521705985,7.056227452170604
EAR15M16,7.0562274521705985,7.056227452170583
EAR160x,0.0,-1.3238898343750878e-12
EAR180x,0.0,4.1882074879127133e-13
EAR40x,0.0,6.315942449834855e-13
EAR4M6,7.056227452170591,7.056227452170599
EAR5M6,7.0562274521706065,7.056227452170571
EAR60x,0.0,-2.3348602533524456e-12
EAR6M8,7.056227452170593,7.0562274521705985
EAR7M8,7.056227452170608,7.056227452170578
EAR80x,0.0,-1.1794654888069002e-12
EAR8M10,7.056227452170594,7.056227452170599
EAR9M10,7.056227452170608,7.056227452170579
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999919,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-4.046816763936691e-11,999.9999999999999
EX_12dgr180(e),-3.528113726085308,-3.5281137260841477
EX_26dap_M(e),-2.0717893595773726,0.0
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-0.25649897053021886,-0.25649897052990994
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,1.2131981755792636e-13
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999899,1000.0
EX_acald(e),-1000.0,5.5685352929487806e-11
EX_acgam(e),-2.1618533274040877e-11,3.0901260265114977e-12
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,2.9166409045145417e-13
EX_akg(e),-954.0505819656369,-954.0505819655983
EX_ala_D(e),-1000.0,981.1091593813148
EX_ala_L(e),-1000.0,981.1091593813084
EX_alaasp(e),-1.2481040895961024e-11,0.0
EX_alagln(e),-18.148347958510133,3.731742479914956e-15
EX_alaglu(e),-1.438678247339196e-11,0.0
EX_alagly(e),-1.332741053759031e-11,0.0
EX_alahis(e),-1.0286885721476717e-11,0.0
EX_alaleu(e),-1.1041435932817693e-11,0.0
EX_alathr(e),-1.0380646398625611e-11,0.0
EX_anzp(e),-1000.0,999.999999999999
EX_arab_L(e),-1.6719826461650474e-11,0.0
EX_arbt(e),-5.829235242170098e-11,0.0
EX_arg_L(e),-1000.0,-20.43542581295181
EX_asn_L(e),-1000.0,-16.63577854079909
EX_asp_L(e),-971.0385754661407,14.397435352676837
EX_biomass(e),82.8351269272469,82.83512692724703
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2564989705302213,-0.25649897053022
EX_cd2(e),0.0,0.0
EX_cellb(e),4.2460757597047746e-11,0.0
EX_cgly(e),-0.2564989705505027,-0.25649897052810333
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.25649897053022136,-0.25649897053022
EX_co2(e),999.9999999999906,1000.0
EX_cobalt2(e),-0.25649897053022125,-0.25649897053022
EX_cu2(e),-0.25649897053022036,-0.25649897053022
EX_cys_L(e),-7.077143321725842,-7.077143321691452
EX_czp(e),-999.9999999999976,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.282263892378356e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-7.678504449736837e-14,3.166368551861585e-12
EX_drib(e),0.0,0.0
EX_etoh(e),-999.9999999999999,8.359124114631277e-11
EX_fe3(e),-0.7694969115905254,-0.76949691159066
EX_fol(e),-0.7694969115906609,-0.7694969115906588
EX_for(e),4.717828833469694e-11,980.2498691921187
EX_fru(e),-843.4661016933752,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-3.3846848031087483e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.725506582285737,-9.725506582247473
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-3.0632952662782227e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),913.3736059542467,931.521953912751
EX_gly(e),-39.996692531449504,1000.0
EX_glyasn(e),-1.1215562904665643e-11,0.0
EX_glyasp(e),-1.1673204305035128e-11,0.0
EX_glyb(e),-1.171561984945964e-11,0.0
EX_glyc(e),846.112186987882,846.1121869879432
EX_glyc3p(e),-84.31104180128675,-84.31104180125921
EX_glycys(e),-1.6245974889886194e-11,0.0
EX_glygln(e),-18.148347958506157,0.0
EX_glyglu(e),-1.2742930401156023e-11,0.0
EX_glyleu(e),-1000.0000000000013,0.0
EX_glymet(e),-11.099327162364872,0.0
EX_glyphe(e),-1.4219873184848759e-11,0.0
EX_glypro(e),-15.27065564903801,-1.9552368659711623e-15
EX_glytyr(e),-9.902595666441181e-12,0.0
EX_gua(e),-1000.0,-12.145783320830853
EX_h(e),-19.79462707690639,1000.0
EX_h2o(e),-1000.0,999.9999999999982
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,9.226504389530412e-12
EX_his_L(e),-6.565843500761318,-6.565843500751964
EX_hxan(e),177.46607256990694,189.85895307440435
EX_ile_L(e),-27.085761143178974,-27.085761143178896
EX_ins(e),-189.85895307439128,-189.85895307436408
EX_k(e),-0.2564989705302207,-0.25649897053021997
EX_kesto(e),-921.7330508466903,0.0
EX_kestopt(e),-460.8665254233462,0.0
EX_kestottr(e),-614.4887005644615,0.0
EX_lac_D(e),935.5380493715356,999.9999999999999
EX_lac_L(e),935.5380493715296,999.9999999999999
EX_lcts(e),-6.349337821848293e-11,0.0
EX_leu_L(e),-38.15170574938993,961.8482942505992
EX_lys_L(e),-23.644458630113267,-23.644458630113352
EX_mal_L(e),-987.6071194955392,12.392880504458105
EX_malt(e),-1.5012915294589132e-11,999.9999999999999
EX_malthx(e),-1.8093545640268736e-11,0.0
EX_malttr(e),-1.6097540336497134e-11,0.0
EX_man(e),-2.371258115681877e-11,0.0
EX_mantr(e),-9.901556713374286e-12,0.0
EX_met_D(e),-1.1583908422036188e-11,0.0
EX_met_L(e),-11.09932716236469,0.0
EX_metala(e),-11.099327162365071,0.0
EX_metsox_R_L(e),-1.7693539343917552e-11,0.0
EX_metsox_S_L(e),-11.099327162364792,0.0
EX_mg2(e),-0.2564989705302209,-0.25649897053022
EX_mn2(e),-0.2564989705302203,-0.25649897053022
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5129979410600773,-0.5129979410604564
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-0.512997941060247,-0.5129979410608358
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-27.602983675710767,999.9999999999998
EX_nmn(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,-395.6095703345353
EX_orn(e),4.929132741540952e-12,979.564574187048
EX_pb(e),0.0,5.4952650917258536e-12
EX_phe_L(e),-12.799683812796275,-12.799683812793281
EX_pheme(e),-0.25649897053022,-0.2564989705299866
EX_pi(e),2.5948240753751667e-11,0.0
EX_pnto_R(e),-0.5129979410602461,-0.5129979410602332
EX_pro_L(e),-15.270655649037895,0.0
EX_ptrc(e),-0.2564989705276251,-0.2564989705172761
EX_pydx(e),-0.25649897053022064,0.0
EX_pydxn(e),-0.25649897053021914,0.0
EX_q8(e),-0.2564989705302188,-0.2564989705298463
EX_rib_D(e),1.729882716916775e-11,4.436033528429558e-12
EX_ribflv(e),-0.5129979410604413,-0.51299794106044
EX_salcn(e),4.010182661943387e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.7501308078764
EX_so4(e),-0.2564989705302201,-0.25649897053022
EX_spmd(e),-0.25649897053021864,-0.25649897052889853
EX_strch1(e),-124.9999999999919,0.0
EX_strch2(e),-1000.0,125.00000000000387
EX_stys(e),7.582278142330118e-12,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),-1.4706797113344817e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999999,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-17.484010240534033,-17.484010240547757
EX_thymd(e),0.0,0.0
EX_tre(e),-5.160161513530148e-13,0.0
EX_trp_L(e),-3.909983661222935,-3.9099836612199086
EX_tyr_L(e),-10.253042088110403,-10.253042088102088
EX_ura(e),-17.145380241655406,-17.145380241653317
EX_urea(e),0.0,979.5645741870487
EX_val_L(e),-29.177016757584287,-29.17701675758412
EX_xan(e),-3.792501638362701e-12,987.8542166791664
EX_zn2(e),-0.2564989705302206,-0.25649897053022
F6PE4PL,0.0,1.3758981156405075e-12
FALDOR,0.0,0.0
FBA,-28.31920379484255,-28.319203794814655
FBA2,843.4661016933641,843.4661016933835
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,3.510832858228275e-13
FE2DH,-1000.0,-0.25649897053022
FE3abc,0.769496911590916,0.7694969115908635
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999998
FERO,0.0,499.87175051473514
FFSD,0.0,5.0134168737808485e-11
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25649897053022,0.2564989705302208
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.3268986749077603e-11
FOLabc,0.7694969115906591,0.769496911594831
FORMCOAT,0.0,0.0
FORt,-980.2498691921176,8.324308972281004e-12
FPGS7,0.0,1.8225638819295966e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,1.1365133508688832e-11
FRUpts,843.4661016933599,843.4661016933778
FRUt1r,-6.662200168975384e-11,2.677794879627885e-11
FT,0.0,3.666563092985746e-13
FTHFCL,0.0,0.0
FTHFD,0.0,980.2498691921242
FTHFL,0.0,9.98551211635535e-12
FUM,-987.6071194955433,12.392880504460207
G16BPS,0.0,0.0
G1PACT,9.7255065822742,9.725506582277749
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.0519917642417598,2.0519917642434926
G3PAT120,0.0,1.640947214890364e-12
G3PAT140,0.0,3.2917950047258954e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2317824620766647e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0862923515595456e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5281137260852997,3.5281137260853064
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5281137260852997,3.5281137260853073
G3PCT,20.196032296132067,20.196032296132103
G3PD1,-1000.0,49.120526169288276
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-983.0971333982861,16.902866601729972
G6PDA,0.0,2.946154245730843e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,988.5836628068893
G6PI3,-1000.0,971.6807962051779
GAL6PI,0.0,1.7224513066899454e-11
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,1.6511664312388552e-11
GALM1r,0.0,1.862247119972959e-11
GALS3,0.0,8.255832156194276e-12
GALT,-988.5836628068869,1000.0
GALTpts,0.0,0.0
GALU,-988.5836628068872,1000.0
GALabc,0.0,2.0935512426322336e-12
GAMpts,9.725506582264615,9.72550658229385
GAPD,-1.5350750890164866e-11,1000.0
GAPD_NADP,-8.156265272222676e-12,1000.0
GART,0.0,7.821892249421523e-14
GCALDL,0.0,-9.10721718620812e-14
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0
GF6PTA,0.0,6.663026146214492e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.2564989705178481,0.2564989705302207
GHMT2r,2.238453634942268,982.4883228270726
GK1,-987.5977177086355,1000.0
GK2,-987.597717708635,999.9999999999812
GLCABSHe,0.0,1000.0
GLCND,0.0,1.632775220635424e-11
GLCabc,0.0,5.155755230477847e-12
GLCpts,0.0,-1.4409806240525179e-11
GLNS,0.0,18.148347958497123
GLNSP1,0.0,5.125835771961353e-12
GLNSP2,0.0,-5.127725908101429e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,3.814164820652252e-12
GLUFORT,0.0,0.0
GLUN,0.0,-1.1935912664183705e-11
GLUPRT,0.0,3.0046565868307205e-13
GLUR,-2.071789359577378,-2.071789359577372
GLUTRR,2.051991764241761,2.0519917642443515
GLUTRS,2.05199176424176,2.051991764246662
GLUt2r,-931.521953912779,-913.373605954261
