,minimum,maximum
3OAS140,4.2301943035911294e-14,0.0
3OAS160,0.0,0.0
3OAS180,6.640882945337407e-13,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.629709641086114,6.629709641086133
3OAS4M3O6,6.629709641086108,6.629709641086087
3OAS4M5,0.0,0.0
3OAS4M6,6.629709641086108,6.629709641086101
3OAS5M6,6.629709641086106,6.629709641086114
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.629709641086108,6.629709641086083
3OAS7M8,6.629709641086104,6.629709641086112
3OAS80,0.0,0.0
3OAS8M10,6.629709641086108,6.629709641086067
3OAS8M9,0.0,0.0
3OAS9M10,6.629709641086103,6.629709641086122
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt,0.0,1000.0
3OH_CBZte,0.0,1000.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt,0.0,1000.0
3OH_DLORte,0.0,1000.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt,0.0,1000.0
3OH_MDEAte,0.0,1000.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt,0.0,1000.0
3OH_MXNte,0.0,1000.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt,0.0,1000.0
4DH_TPNOte,0.0,1000.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt,0.0,1000.0
4HTHDR,25.95460167949162,25.95460167949048
4HTHDS,25.954601679491624,25.95460167949163
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1000.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt,0.0,1000.0
4OH_DCFte,0.0,1000.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt,0.0,1000.0
4OH_KPte,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt,0.0,1000.0
4OH_LEVOLEte,0.0,1000.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt,0.0,1000.0
4OH_METHte,0.0,1000.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt,0.0,1000.0
4OH_PROPLte,0.0,1000.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt,0.0,1000.0
4OH_TRZte,0.0,1000.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt,0.0,1000.0
4OH_VCZte,0.0,1000.0
5AIZCDC,0.0,-5.837668138955762e-12
5ASAp,0.0,1000.0
5DOAN,0.0,7.044381916020957e-14
5MTHCYST,1.0274241596824753e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt,0.0,1000.0
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt,0.0,1000.0
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt,0.0,1000.0
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt,0.0,1000.0
6OHFVSte,0.0,1000.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,373.68457246196806
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt,0.0,1000.0
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt,0.0,1000.0
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt,0.0,1000.0
8OH_EFVte,0.0,1000.0
AACGLYDH,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,917.1105596147265
AB6PGH2,0.0,917.110559614725
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-2.481428927851065e-13
AC5ASAc,0.0,999.9999999999992
AC5ASAp,0.0,1000.0
ACACT1r,6.648774553422821,6.6487745534204254
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACBIPGT,0.6330810726885293,0.633081072688529
ACCOAC,0.0,79.55651569303289
ACCOACL,0.0,79.55651569303295
ACCOAL,0.0,1000.0
ACEDIPIT,3.170134188473822e-12,0.0
ACGAMT,0.43203435597670664,0.4320343559767056
ACGApts,0.0,-9.774957824074253e-12
ACGK,15.42097049736911,15.420970497367401
ACGS,0.0,-4.331864565238341e-12
ACHBPL,0.0,-7.517494262470008e-13
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0,-1000.0000000000049
ACLDC,0.0,-6.3680341331042195e-12
ACLS_a,0.0,-8.54033220308154e-12
ACLS_b,-1000.0,5.4613595059829726e-14
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt,0.0,1000.0
ACMPte,0.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.1544205998467813e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-7.908102169273085e-13
ACOAAGPATAI17,3.3148548205430535,3.314854820543048
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3148548205430535,3.31485482054305
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-8.245192871070671e-12
ACONTa,0.0,-2.0017640825798556e-11
ACONTb,0.0,-1.6110010823821244e-11
ACOTA,-15.42097049736774,-15.420970497369083
ACPS1,0.6330810726885292,0.6330810726885265
ACS,0.0,-4.122596435535329e-12
ACTD,0.0,1000.0
ACTNDH,-941.378328854731,1000.0
ACTNdiff,-941.3783288547495,1000.0
ACYP,0.0,-1.030712721505493e-11
ACYP_2,0.0,-6.579631777355366e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt,0.0,1000.0
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,-1000.0000000000078
ADCL,1.8992432180655872,1.8992432180636116
ADCS,1.8992432180655872,1.8992432180645844
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5533471161647
ADK11,-1000.0,999.999999999992
ADK2,0.633081072688529,0.6330810726885264
ADK3,-1000.0,994.0866239408904
ADK5,-1000.0,928.7837017102296
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3034728764915
ADNCNT3tc,-990.3214751871178,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.3438781770224125e-11
ADOCBIK,0.6330810726885292,0.6330810726885276
ADOCBLS,0.6330810726885292,0.63308107268853
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.541409833775502,6.541409833805193
ADSK,0.0,-7.032201606272541e-12
ADSL1r,0.0,-1.4001757217276806e-11
ADSL2r,0.0,-1.538470051707701e-11
ADSS,0.0,-2.1700896777422458e-11
AGDC,0.0,-1.477374234444078e-11
AGPAT120,0.0,-2.9654347201318766e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.649712295189626e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-15.420970497387545,-15.420970497369082
AHCYSNS_r,0.0,-4.442343578409837e-12
AHEXASE3,0.0,0.0
AICART,0.0,-1.4392745948077109e-11
AIHDUDPMG,0.576045807968942,0.5760458079689401
AIHDUPDG,0.576045807968942,0.5760458079689414
AIHPDCOATA,6.629709641086107,6.629709641086101
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.994173177055352e-12
AKGS,0.0,1000.0
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.8992432180643128
ALAALA,0.14401145199223547,0.14401145199208765
ALAASP1c,0.0,-7.018986927747275e-12
ALAASPabc,0.0,-1.2575243621113644e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.3758428988824064e-11
ALAGLNabc,0.0,-1.6965576652910675e-11
ALAGLU1c,0.0,-1.6965576652910672e-11
ALAGLUabc,0.0,-1.995178685475702e-11
ALAGLY1c,0.0,-1.995795326450285e-11
ALAGLYabc,0.0,-1.9962983143676617e-11
ALAHIS1c,0.0,-1.9974179432596243e-11
ALAHISabc,0.0,-1.802919044378849e-11
ALALEU1c,0.0,-1.7892086333949794e-11
ALALEUabc,0.0,-8.351656636974867e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14401145199223553,0.14401145199223508
ALAR,-1000.0,993.4196869009143
ALATA_D,-999.8559885480079,1000.0
ALATHR1c,14.897901384318777,14.897901384319299
ALATHRabc,14.897901384316643,14.897901384319727
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALDD2x,0.0,-1.2454110625060229e-11
ALKP,0.0,-1.1346787106584946e-11
ALKP_R788e,0.0,2.0234409018497045e-12
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt,0.0,1000.0
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt,0.0,1000.0
ALPZ_AOHte,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt,0.0,1000.0
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt,0.0,1000.0
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt,0.0,1000.0
AM6te,0.0,1000.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt,0.0,1000.0
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt,0.0,1000.0
AMIOte,0.0,1000.0
AMMQLT8,0.0,999.3669189273114
AMMQT8r,-1000.0,-0.6330810726881282
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt,0.0,1000.0
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt,0.0,1000.0
AMN_B_GLYte,0.0,1000.0
AMPTASECG,0.0,5.807454563711371
AMPTASEGC,0.0,5.807454563708993
ANPRT,4.3453009732400565,4.3453009732400405
ANS,0.0,4.345300973240056
ANS2,0.0,4.345300973240056
APAT,2.0650523193075658e-15,2.244112761180878e-12
APRAUR,0.0,0.0
APSRmq,0.0,-2.80514095147611e-12
ARBTpts,0.0,917.1105596147339
ARGDA,0.0,984.5790295026226
ARGDC,0.0,0.0
ARGN,0.0,984.5790295026325
ARGSL,0.0,-3.8560530892133216e-13
ARGSS,0.0,-3.856053089213321e-13
ARSENBabc,0.0,-6.59987644873516e-13
ARSENBt2,-7.17586226258551e-12,0.0
ASAD,-25.954601679496832,-25.954601679491617
ASNt2r,11.827262429540294,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-8.28408770085838e-13
ASPKi,25.954601679491628,25.95460167948872
ASPTA,-1000.0,999.9999999999958
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000000031,1000.0
ATVACIDte,0.0,804.8171402109541
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,804.8171402109564
ATVETHGLUCt,0.0,804.8171402109467
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt,0.0,1000.0
ATVLACte,0.0,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999999
BETALDHy,0.0,999.9999999999998
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt,0.0,1000.0
BHPMte,0.0,1000.0
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t,0.0,1000.0
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t,0.0,1000.0
BILR_M7te,0.0,1000.0
BPNT,0.633081072688529,0.6330810726837777
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt,0.0,1000.0
BSNte,0.0,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,79.55651569302871
BTNabc,0.0,-9.297236123472366e-12
BTS4,0.0,-1.88325028058569e-12
BZAMAH,0.0,999.9999999999998
BZAMt2r,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Ste,0.0,1000.0
CAt4i,0.6330810726885291,0.6330810726885279
CBIAT,0.633081072688529,0.6330810726885278
CBMKr,-984.5790295026194,-3.768636135514634e-12
CBPS,0.0,-6.75678605193801e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt,0.0,1000.0
CBZte,0.0,1000.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.0601051545780898e-11
CD2t6r,2.7790801987397274e-12,-4.2958243459717146e-15
CD6168_GLC_GLCAASE,0.0,1000.0000000000007
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPGLYCGPT,0.43203435597670664,0.43203435597670664
CDPMEK,0.0,0.0
CGLYabc,0.6330810726885289,6.440535636402141
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,-1.264229248648995e-11
CHLt2r,9.513849304612306e-12,999.9999999999998
CHOLD,0.0,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.9645534064075245e-12
CHORS,6.877625263994174,6.877625263990238
CHRPL,0.633081072688529,0.6330810726885263
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt,0.0,1000.0
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt,0.0,1000.0
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6847022531435278,0.6847022531435255
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6847022531435278,0.6847022531435283
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6847022531435278,0.6847022531435283
CO2t,-1000.0,-1000.0
COBALTt5,-0.6330810726885272,-0.6330810726885291
CPPPGO,0.0,-1.4954397831054552e-12
CPPPGO2,0.0,-6.46612821147089e-13
CRNabc,0.0,0.0
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CTBTabc,0.0,0.0
CTPS1,0.0,-8.802843021174311e-12
CTPS2,0.0,-9.241869740230369e-12
CVM1GLUC_GLCAASE,0.0,999.9999999999999
CVM1GLUCt,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,-7.735202915849666e-12
CYSS,0.0,-6.03669259640945e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,975.0516206322585
CYSTS,0.0,975.0516206322633
CYSabc,0.0,5.8074545637152815
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,997.916972940668
CYTDK1,0.0,4.226207066643763
CYTDK2,0.0,4.22620706664396
CYTDK3,0.0,4.226207066645271
CYTDK4,0.0,4.226207066642456
CYTDt2r,2.083027059350388,1000.0
CYTK1,71.21629828976592,74.62564044246204
CYTK2,-1.446652883832076,0.696527123488718
CZP_NR,-1000.0,1000.0
Cuabc,0.6330810726885291,0.6330810726870575
Cut1,0.0,-1.6332215126076787e-12
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt,0.0,1000.0
DAAte,0.0,1000.0
DACTt3,0.0,999.9999999999999
DADNK,1.4466528838484125,1.446652883835469
DADNt2r,-992.0119372823466,998.3095379047422
DAGK120,0.0,0.0
DAGK140,9.560781846552211e-13,0.0
DAGK141,0.0,0.0
DAGK160,9.171158939397468e-13,0.0
DAGK161,0.0,0.0
DAGK180,2.7388090125741114,2.7388090125741034
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-1.0703808295422813e-11
DAPDC,25.810590227499386,25.81059022749172
DAPE,25.954601679491617,25.95460167948794
DAPMDH,0.0,0.0
DASYN120,0.0,-2.4523207543342986e-12
DASYN140,0.0,0.0
DASYN141,0.0,-2.912792543975257e-12
DASYN160,0.0,0.0
DASYN161,0.0,-2.7926881543886116e-12
DASYN180,2.738809012574112,2.7388090125741056
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.738809012574112,2.738809012574112
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.738809012574112,2.738809012574112
DB4PS,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt,0.0,1000.0
DCFte,0.0,1000.0
DCMPDA,-0.6965271234775214,1.4466528838280726
DCYTD,0.0,1000.0000000000058
DCYTt2r,1.3385526419006731e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt,0.0,1000.0
DDEAte,0.0,1000.0
DDGLK,0.0,1000.0
DDPA,6.877625263993997,6.8776252639922415
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt,0.0,1000.0
DES_ASTZLte,0.0,1000.0
DFDCYTDD,0.0,-1.1842246935241942e-11
DFDCYTDabc,0.0,-7.883486315725006e-12
DFDURIte,0.0,-7.883486315725006e-12
DGK1,0.6965271234913685,0.6965271234887171
DGSNt2,5.9768221099118035,5.976822109914411
DHAD1,0.0,1000.0
DHAD2,-3.426457385908827e-12,-1.0152998464057163e-11
DHAPT,0.0,-4.0827100588389266e-12
DHFOR2,0.0,-9.361438074019791e-13
DHFR,1.8992432180655872,3.3458961018892297
DHFS,1.8992432180655872,1.8992432180646281
DHLCOALT,2.1815412919802783e-13,0.0
DHNAOT,0.0,-1.9129019231359046e-13
DHNAS,0.0,-3.649073212313319e-13
DHNPA,1.8992432180655867,1.8992432180641623
DHORD2,0.0,-2.231718910325222e-12
DHORD5,0.0,-2.6121449977880228e-12
DHORTS,5.690610962018345e-13,2.510158714419237e-14
DHPPDA,0.0,0.0
DHPPDA2,1.0867121390653104e-12,0.0
DHPR,0.0,0.0
DHPS,1.8992432180649321,1.8992432180637766
DHQS,6.877625263993914,6.877625263992566
DHQTi,6.877625263993914,6.877625263991506
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt,0.0,1000.0
DIGOXINte,0.0,1000.0
DINSt2,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.777092524680561,0.7770925246806974
DMQMT,0.6330810726885298,0.6330810726885328
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.227285088424122e-13
DM_HQN,4.436169751384868e-14,917.110559614737
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.738940489418786e-13
DM_btn,0.0,5.48416439354783e-13
DM_dad_5,0.0,-3.199998164011044e-13
DM_dhptd(c),0.0,-3.6128038306726635e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8992432180654795
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,999.9999999999997
DNPZ_M12t,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DNTPPA,0.0,1.8992432180657166
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt,0.0,1000.0
DOH_ETRte,0.0,1000.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt,0.0,1000.0
DOH_VCZte,0.0,1000.0
DPCOAK,1.2661621453770433,1.2661621453770129
DPMVDc,6.6487745534228475,6.648774553423452
DPR,0.0,-2.4026819504943656e-12
DRBK,0.0,-9.811904551736007e-12
DRIBabc,0.0,-9.520788774094957e-12
DRPAr,-986.9121330343941,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4466528838354074,1.4466528838354031
DURIK1,0.0,2.143180007337306
DURIPP,-2.1431800073130534,1000.0
DURIt2,0.0,1000.0
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt,0.0,1000.0
DXOte,0.0,1000.0
DXYTST,3.5691249467432616e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.629709641086108,6.629709641086266
EAR11M12x,6.629709641086112,6.6297096410867224
EAR120x,0.0,0.0
EAR12M13x,0.0,-5.550291490795053e-28
EAR12M14x,6.629709641086108,6.62970964108679
EAR13M14x,6.629709641086112,6.629709641085282
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.629709641086108,6.629709641086115
EAR15M16x,6.629709641086108,6.629709641086132
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.629709641086108,6.629709641086129
EAR5M6x,6.629709641086112,6.629709641086144
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.629709641086108,6.6297096410861105
EAR7M8x,6.629709641086112,6.629709641086135
EAR80x,0.0,0.0
EAR8M10x,6.629709641086108,6.629709641086118
EAR8M9x,0.0,0.0
EAR9M10x,6.629709641086112,6.629709641086129
EDA_R,0.0,999.9999999999998
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt,0.0,1000.0
EFVte,0.0,1000.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt,0.0,1000.0
ELTR_M3_GLCAASE,0.6330810726896106,500.63308107268693
ELTR_M3t,0.6330810726894406,500.63308107268756
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t,0.0,1000.0
ELTRte,0.0,1000.0
ENO,1000.0000000000052,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLte,0.0,1000.0
ESTRADIOLup,0.0,1000.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLte,0.0,1000.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEt,0.0,1000.0
