,minimum,maximum
ADK10,-1000.0,999.2039731611802
ADK11,-1000.0,999.9999999999998
ADK2,0.48993909241679956,0.4899390924258898
ADK3,-1000.0,989.5652605857058
ADK5,-1000.0,939.7405091297362
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1377610062926
ADK9,-1000.0,999.1377610062924
ADMDCr,0.0,1.7639051458746634e-12
ADNK1,0.9798781848605463,0.9798781848392719
ADNUC,0.0,-1.168746728890285e-11
ADOCBIK,0.0,0.48993909241679956
ADOCBIK2,0.0,0.4899390924167999
ADOCBLS,0.4899390924167995,0.4899390924167973
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.4473747392663613e-11
ADSL1r,5.858399630173442,5.858399630174559
ADSL2r,0.0,5.847870631357032e-14
ADSS,5.858399630173444,5.858399630164681
ADXFTDA,0.0,9.173764409207196e-14
ADXFTNS,-2.166760389286232e-12,-1.4351657577105342e-13
ADXFTSNT,0.0,1.9646865048287987e-14
AEPPT,0.0,0.0
AGDC,0.0,2.7393804595440245e-10
AGMT,0.0,6.341588590389152e-12
AGPAT120,0.0,1.213722005433559e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,4.161041491535669e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-4.718008093448022e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,6.417174719156168e-11
AHC,0.9798781848335987,0.9798781848332467
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2368306955056546e-12
AHSERL2,0.0,6.405686491881724e-12
AHSERL3,-7.374898414152552e-14,3.212299613070701e-13
AICART,0.0,-3.397656528401533e-13
AIHDUDPMG,0.44579971274178204,0.4457997127417825
AIHDUPDG,0.44579971274178204,0.4457997127417801
AIHPDCOATA,5.1307076844780335,5.130707684478011
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0670218063288633e-10
AKGt2r,69.39133810691412,263.97732957587414
ALAALA,0.1114499281854455,0.11144992818544566
ALAASP1c,0.0,-1.5615613674639337e-10
ALAASPabc,0.0,-2.4270420208620897e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,159.72619993504995
ALAGLN1c,20.99484791267442,62.11500269182736
ALAGLNabc,20.99484791267442,62.115002691226884
ALAGLU1c,0.0,-2.1504939811579513e-11
ALAGLUabc,0.0,2.5854876441661262e-11
ALAGLY1c,0.0,8.451199086367835e-12
ALAGLYabc,0.0,1.6957340955653596e-11
ALAHIS1c,0.0,3.8464008801406163e-10
ALAHISabc,0.0,-4.1308172185366305e-11
ALALEU1c,0.0,21.440890342192233
ALALEUabc,0.0,21.44089034332938
ALAPGPL,0.1114499281854455,0.11144992818544541
ALAR,-986.6260086177471,-826.8998086807968
ALATA_D,-999.8885500718145,-840.1623501354544
ALATA_L,-1000.0,-840.2738000636404
ALATHR1c,0.0,1.1024577728369997e-11
ALATHRabc,0.0,1.0890894859383004e-11
ALAt2r,-1000.0,-4.661160346586257e-11
ALAt4r,-1000.0,-1.0913936421275139e-11
ALCD19,-1.5896655971229332,-1.589665597100672
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.151630515860077e-11
ALDD8x,880.8665202115606,900.3515294147107
ALPHNH,0.0,-5.844712909769314e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.4673476316628137e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.657824883034483e-11
AMMQT8r,-0.4899390924172496,-0.4899390924157829
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.0650621908931641e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.494367531971163
AMPTASEGC,0.0,4.494367531980425
ANPRT,3.362812295218448,3.362812295218928
ANS,0.0,3.3628122952187547
ANS2,0.0,3.3628122952235477
AOXSr,0.0,2.0342493452788614e-13
AOXSr2,7.442185839293023e-12,6.886290985639299e-13
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,1.048734943789934e-11
ARGN,0.0,-5.964573968063481e-12
ARGSL,0.0,7.681728657927798e-12
ARGSS,0.0,4.5477620953619955e-12
ARGt2,359.9888656878832,749.1608486266107
AROH,0.0,1.4019412882637003e-12
ARSENBabc,0.0,1.1945176824110356e-11
ARSENBt2,-1.0194581360304406e-11,0.0
ASAD,4.083408953145733e-12,0.0
ASNS1,0.0,1.914721022776178e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-8.157097049454591e-13
ASPCT,0.0,-8.542494875202021e-12
ASPKi,0.0,1.611846311649629e-12
ASPO1,0.0,-2.4587607661297925e-12
ASPO6,0.0,-1.8785242108071793e-12
ASPO7,0.0,0.0
ASPT,0.0,-3.7962167234112283e-11
ASPTA,-15.011474126467002,-15.01147412647512
ASPabc,0.0,2.584225674911004e-13
ATPPRT,0.0,1.2152759521927044e-13
ATPS4,1000.0000000000011,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.48993909241679956,0.4899390924167994
BTDD_RR,0.0,0.0
BTNCLi,0.0,100.87115727907968
BTND1,0.0,0.0
BTNabc,0.0,-1.9379115744446203e-11
BTS4,0.0,-3.28150422816965e-13
BUP2,0.0,0.0
BUTCTr,1.5069096265802565e-11,0.0
BUTt2,0.0,9.930733620687758e-12
BZAMAH,1000.0000000000465,999.9999999999999
BZAMt2r,999.999999999991,999.9999999999999
BZte,999.9999999999909,1000.0
CAP_NR,-1000.0,-1000.0000000000089
CAt4i,0.4899390924167995,0.4899390924167991
CBIAT,0.4899390924167994,0.48993909241680045
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.59269617091919e-12
CCOuq,0.0,180.70117960832275
CD2abc1,0.0,1.830282045434252e-11
CD2t6r,-6.8308299753009216e-12,-1.2733968163395749e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3343497845563365,0.334349784556336
CDPMEK,5.1454619493742975,5.145461949372842
CGLYabc,0.48993909241679956,4.984306624400048
CHCOAL,0.0,1.0592252196512898e-12
CHDHR,0.0,-3.942179014766573e-14
CHOLD,0.0,0.0
CHORM,0.0,2.772238672802979e-12
CHORS,3.3628122952184483,3.362812295219627
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5298885323743088,0.5298885323743094
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5298885323743088,0.5298885323743079
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5298885323743088,0.5298885323743079
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999494
COBALTt5,-0.48993909241679956,-0.48993909241679945
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.193534880009707e-13
CPPPGO2,0.0,1.2425099319977073e-12
CSND,0.0,3.964809317211571e-11
CSNt2,5.123450881671254,5.123450881669362
CTBTabc,0.0,0.0
CTPS1,0.0,1.4655725918225067e-10
CTPS2,0.0,1.0895449844167204e-10
CYO1b,0.0,4.8522504503805844e-11
CYOO3,0.0,4.224995605371421e-13
CYOR3,0.0,0.0
CYOmq,0.0,180.7011796084342
CYRDAAT,0.0,3.2049056024066507e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.853071372973912e-11
CYSS,0.0,1.546932089916267e-11
CYSS3r,0.0,9.291907830527146e-12
CYSTGL,0.0,2.0082546236299832e-11
CYSTL,0.0,2.281561341832665e-11
CYSTS,0.0,4.2819317345061824e-11
CYSTS2,0.0,2.2815613418326635e-11
CYTBD,0.0,2.473603662272619e-10
CYTBD2,0.0,1.1335608447923739e-10
CYTB_B3,0.0,1.574090967482399e-10
CYTD,0.0,2.4279205351004156e-11
CYTDK1,0.0,5.123450881690911
CYTDK2,0.0,5.123450881690265
CYTDK3,0.0,5.123450881686157
CYTDK4,0.0,5.1234508816906805
CYTK1,63.770894842108575,64.75077302681329
CYTK2,-2.649164978050256,-2.6491649780749884
CZP_NR,773.9863553046783,1000.0
Cuabc,0.4899390924167995,0.4899390924120769
Cut1,0.0,9.201636112981956e-12
DADNK,0.0,2.1950649929852867e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.119554129500317,2.119554129497234
DAGK181,0.0,0.0
DAPDA,-3.74174388695784e-13,0.0
DAPDC,19.974719978754614,19.97471997877625
DAPMDH,0.0,0.0
DASYN120,0.0,-8.163460374221227e-14
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.119554129497235,2.119554129497237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.119554129497235,2.1195541294972355
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.119554129497235,2.1195541294972355
DB4PS,0.0,0.0
DBTS,0.0,-1.3085728077669773e-12
DCMPDAi,0.0,-1.5639020017258813e-11
DCTPAH,0.0,-4.909178477956585e-12
DCYTD,2.6491649780464965,2.649164978140301
DDGLCNt2r,0.011775848614605436,9.754280451244464
DDGLK,0.011775849234726713,9.754280451292852
DDPA,3.3628122952184474,3.3628122952188058
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.888036788699722e-11
DFDCYTDabc,0.0,-2.396195497829532e-11
DFDURIte,0.0,-2.3961954978295322e-11
DGK1,0.8622389937082927,0.862238993695651
DH5FURAt,-1000.0,-999.9999999999987
DH6NAOT4,0.0,2.4954369214818985e-14
DH6NPHS,0.0,-1.1471659457725201e-14
DHAD1,0.0,-2.440473864758134e-11
DHAD2,0.0,-1.1124286596938245e-11
DHFOR2,0.0,-5.466952948160984e-13
DHFR,2.2658441160700864,2.265844116070089
DHFS,1.469817277250398,1.4698172772518678
DHLCOALT,1.9033120693509704e-13,0.0
DHNPA,1.469817277251477,1.4698172772505893
DHNPA2,0.0,1.58134309612026e-12
DHORD2,0.0,-8.180397582414088e-13
DHORD5,0.0,-1.2243588926914128e-12
DHORTS,8.13111108403354e-12,-1.0480609253634532e-13
DHPM1,2.2421065978857115e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4698172772511218,1.4698172772525564
DHPS2,0.0,-6.673267865627398e-12
DHQS,3.3628122952184474,3.36281229521577
DHQTi,3.362812295218448,3.3628122952180663
DKMPPD2,0.0,-2.5701726351482635e-13
DKMPPD3,0.0,-1.701569852634507e-13
DMATT,0.6013890206022449,0.6013890206022272
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.1454619493737415
DMQMT,0.48993909241679945,0.4899390924167983
DM_4HBA,0.0,-1.299719601936474e-12
DM_5DRIB,-6.610826837051619e-12,-1.8912613900094875e-13
DM_5MTR,0.0,-3.2178025698598586e-12
DM_AMOB,0.0,2.1048178389411185e-14
DM_NA1,999.9999999996699,1000.0
DM_atp_c_,0.0,-2.2091533398002787e-11
DM_btn,0.0,-5.094381976222994e-13
DM_dad_5,0.0,-1.3817308265294895e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.9798781847866425,0.9798781848341563
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.4698172772503986,1.469817277250316
DNTPPA,1.4698172772503986,1.4698172772502949
DPCOAK,0.979878184833603,0.9798781848335246
DPGM,0.0,0.0
DPR,0.0,-1.221876233412196e-12
DRBK,0.0,9.74250460204203
DRIBI,0.0,-5.479352190367926e-12
DRIBabc,0.0,9.742504602037632
DRPAr,1.7869259843632341,11.529430586427194
DTMPK,0.7960268388196926,0.7960268388196923
DURAD2,0.0,1000.0
DURADi,0.0,0.0
DURIK1,0.0,-2.4291581168473057e-11
DURIPP,2.6491649780975957,2.649164978061428
DUTPDP,0.0,-2.166207983144111e-12
DXFTOR,0.0,-9.095532207816542e-14
DXPRIr,5.145461949374649,5.14546194937366
DXPS,5.145461949374648,5.14546194937366
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-2.9094090845414673e-13
EACPR2,0.0,-1.739746451117917e-13
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.130707684476897
EAR10M12x,0.0,5.130707684477234
EAR11M12,0.0,5.130707684477191
EAR11M12x,0.0,5.130707684477871
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.1307076844775965
EAR12M14x,0.0,5.130707684477733
EAR13M14,0.0,5.130707684477569
EAR13M14x,0.0,5.130707684477599
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.130707684478032
EAR14M16x,0.0,5.130707684478036
EAR15M16,0.0,5.130707684478033
EAR15M16x,0.0,5.130707684478034
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.130707684478026
EAR4M6x,0.0,5.130707684478019
EAR5M6,0.0,5.130707684478029
EAR5M6x,0.0,5.130707684478034
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.130707684478029
EAR6M8x,0.0,5.130707684478032
EAR7M8,0.0,5.13070768447803
EAR7M8x,0.0,5.130707684478024
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.13070768447802
EAR8M10x,0.0,5.130707684478019
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.130707684478025
EAR9M10x,0.0,5.13070768447803
ECOAH1,2.329043862253654e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,6.716504222108633,16.653264054642865
EDA,0.011775849185627907,9.754280451279708
EDD,6.070656206316828e-13,-4.7089545199933074e-12
EHGLAT,0.0,0.0
ENO,1000.0000000007414,1000.0
ETHAAL,0.0,9.74250460205104
ETHAt2,0.0,9.742504602053423
EX_12dgr180(e),-2.565353842239016,-2.565353842239354
EX_26dap_M(e),-20.086169906927726,-20.086169906940057
EX_2ddglcn(e),-9.754280451306785,-0.011775849277955391
EX_2hyoxplac(e),0.0,2.6157554140275267e-12
EX_34dhpha(e),0.0,-7.288565989169053e-12
EX_3hphac(e),7.154117780018371e-12,0.0
EX_3mop(e),-999.9999999999999,-1000.0000000000712
EX_4abz(e),-1.4698172772502707,-1.4698172772510836
EX_5fura(e),-1000.0,-617.4525236168486
EX_7a_czp(e),773.9863553048144,999.9999999999999
EX_Lkynr[e],0.0,3.1093584168007554e-13
EX_acac(e),-18.63865063697078,-18.638650634698195
EX_acgam(e),-12.259492100542607,-12.259492100396807
EX_adocbl(e),0.0,0.0
EX_akg(e),-263.9773295758447,-69.3913381069909
EX_ala_L(e),999.9999999999699,1000.0
EX_alaasp(e),2.7258832671430845e-11,0.0
EX_alagln(e),-62.11500269105073,-20.994847913085557
EX_alaglu(e),1.4561344348964265e-12,0.0
EX_alagly(e),6.644544343741039e-12,0.0
EX_alahis(e),2.987904403610295e-10,0.0
EX_alaleu(e),-21.440890342227288,-2.0052280523605072e-13
EX_alathr(e),6.093304391637915e-11,0.0
EX_anzp(e),773.9863553042921,999.9999999999999
EX_arab_L(e),2.599200627215312e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.93423183159781,-11.934231831605675
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),3.2545028681166585e-12,0.0
EX_biomass(e),61.707506885247504,61.70750688524737
EX_btn(e),1.932147175904758e-11,0.0
EX_but(e),1.6891460148235004e-11,0.0
EX_bz(e),1000.0000000001064,1000.0
EX_bzam(e),-999.9999999999999,-999.999999999932
EX_ca2(e),-0.4899390924167969,-0.4899390924167996
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.984306624383841,-0.48993909241679956
EX_chlphncl(e),1000.0000000000119,1000.0
EX_cit(e),1.0702445674332006e-11,0.0
EX_cl(e),-0.4899390924167992,-0.48993909241679956
EX_co2(e),1000.0000000001871,999.9999999999999
EX_cobalt2(e),-0.48993909241680006,-0.48993909241679945
EX_csn(e),-5.123450881668322,-5.123450881682579
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4899390924167974,-0.4899390924167995
EX_czp(e),-999.9999999999999,-773.9863553043396
EX_dfdcytd(e),8.215893843184546e-11,0.0
EX_dfduri(e),0.0,5.537018465227499e-12
EX_dh5fura(e),1000.0000000000017,1000.0
EX_drib(e),-9.742504602051062,0.0
EX_etha(e),-9.742504602060357,3.3437412686383604e-16
EX_fcsn(e),-382.5474763821449,-7.331490126682193e-12
EX_fe2(e),-5.1700338514329524e-12,0.0
EX_fe3(e),-0.9798781848338868,-0.9798781848431684
EX_fol(e),0.0,-8.322787085494155e-13
EX_fru(e),-898.7618638178827,-879.2768546134739
EX_fum(e),-1000.0,-1000.0000000001064
EX_galt(e),-1.6575612241925612e-12,0.0
EX_gam(e),-35.323682745309306,-35.3236827463154
EX_gbbtn(e),-8.57516171779637e-12,0.0
EX_gcald(e),1.4698172772423965,1.469817277249445
EX_glc_D(e),-9.831606090691367e-11,0.0
EX_glcn(e),-1.2119161706658132e-11,-1.7325194961093736e-11
EX_gln_L(e),-573.8212145734408,-9.179289178970858e-13
EX_glu_L(e),1000.0000000001377,1000.0
EX_glyasn(e),-9.153074496294687,-9.153074496292094
EX_glyasp(e),1.7523146609030888e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-177.76616948490823,-158.28116028074024
EX_glycys(e),-4.49436753198666,0.0
EX_glygln(e),-1.2940639719647209e-11,0.0
EX_glyglu(e),-2.3167084868570665e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000002262
EX_glymet(e),1.943144198796008e-11,0.0
EX_glyphe(e),-2.2836062108493026e-11,0.0
EX_glypro(e),-9.936759833745848,0.0
EX_glytyr(e),-7.341940656953802,-7.34194065695591
EX_gua(e),-4.948639685415223,0.0
EX_h(e),-1000.0,-1000.0000000000058
EX_h2o(e),1000.0000000000132,999.9999999999998
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.056806774232262,-5.056806774245623
EX_hxan(e),-5.858399630169357,-5.858399630176026
EX_ile_L(e),956.3977594893491,966.3345193232639
EX_k(e),-0.4899390924167996,-0.4899390924167995
EX_leu_L(e),978.5591096546295,1000.0
EX_lys_L(e),0.0,5.222491846649007e-13
EX_mal_L(e),999.9999999999993,1000.0
EX_malt(e),-1.6391809087387307e-11,0.0
EX_malthx(e),-2.7666992515918003e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-8.823003430386199e-12,0.0
EX_meoh(e),-5.151361720719206e-12,-8.559968079764119e-13
EX_met_D(e),7.201395251618308e-13,0.0
EX_met_L(e),-5.549953770726825e-12,0.0
EX_metala(e),-8.473619308726768,-8.473619308746583
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4899390924167999,-0.4899390924167995
EX_mn2(e),-0.4899390924168008,-0.4899390924167995
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-0.9798781848335982,-0.9798781848334442
EX_na1(e),-1000.0,-999.9999999997844
EX_nac(e),-0.9798781848329804,-0.9798781848330967
EX_nchlphncl(e),-1000.0,-999.9999999999816
EX_nh4(e),1000.0000000000019,1000.0
EX_no2(e),0.0,3.9436067588819904e-11
EX_no3(e),1.1102836312343313e-12,0.0
EX_nzp(e),-999.9999999999999,-773.9863553057921
EX_o2(e),-594.8582583893024,-584.9214985551843
EX_orn(e),-737.2266167945166,-348.05463385595493
EX_oxa(e),999.9999999999856,1000.0
