,minimum,maximum
EX_glyasp(e),-1.8612695971046162e-10,0.0
EX_glyc(e),-825.2768301463391,-825.2768301446289
EX_glycys(e),-2.5770823965742733,0.0
EX_glygln(e),-1.6278663103995553e-10,0.0
EX_glyglu(e),-1.6568620210396108e-10,0.0
EX_glyleu(e),-8.65811722197527,-8.658117221550517
EX_glymet(e),-1.928938457146014e-10,0.0
EX_glyphe(e),-2.0539398311708926e-10,0.0
EX_glypro(e),-7.286364053804292,-7.286364053708122
EX_glytyr(e),-1.293106852219825e-10,0.0
EX_h(e),-1000.0,-999.9999999998626
EX_h2o(e),-664.7727272730442,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.7080231104834813,-3.7080231100520535
EX_hxan(e),-6.8465758977714675,-6.846575897280379
EX_ile_L(e),-15.28024251870027,-15.280242518629501
EX_inulin(e),-9.72381188751226,-9.72381188746797
EX_isetac(e),-1.8301441529081134e-10,0.0
EX_k(e),-0.3592594217101764,-0.35925942171016995
EX_kesto(e),-1.6151312050703195e-10,0.0
EX_kestopt(e),-7.310424193497062e-11,0.0
EX_kestottr(e),-9.747232257996082e-11,0.0
EX_lac_D(e),999.9999999987455,999.9999999999999
EX_lac_L(e),448.8967790171367,700.6699521607198
EX_lcts(e),-1.821077664188744e-10,0.0
EX_leu_L(e),-10.826135186112019,-10.826135185274389
EX_malt(e),-1.9241697844194158e-10,0.0
EX_malthx(e),-2.161270831146192e-10,1.1953265786821906e-10
EX_malttr(e),-2.1579402756820012e-10,0.0
EX_man(e),-1.9531255332023343e-10,0.0
EX_mantr(e),-8.969692625491704e-11,0.0
EX_melib(e),-1.333790293788857e-10,0.0
EX_met_L(e),-6.213481675096276,-6.213481674052245
EX_metala(e),-1.692915253975527e-10,-1.9519524032922052e-14
EX_mg2(e),-0.359259421710176,-0.3592594217101702
EX_mn2(e),-0.35925942171017644,-0.35925942171017
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7185188434203545,-0.7185188434203403
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7185188434210558,-0.7185188434202507
EX_nh4(e),748.2268268594305,1000.0000000000001
EX_o2(e),-5.512819466249056e-11,0.0
EX_orn(e),8.751057616561347,8.751057616628856
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.972331134818213,-7.972331134572085
EX_pheme(e),-0.35925942171017716,-0.3592594217101701
EX_pi(e),-56.20526933947114,-56.20526933907683
EX_pnto_R(e),-0.7185188434204008,-0.7185188434202994
EX_ppi(e),0.0,1.0299615314528956e-10
EX_raffin(e),-1.4856323035014136e-10,0.0
EX_rib_D(e),-6.481426317410608e-11,0.0
EX_ribflv(e),-0.7185188434203564,-0.7185188434203431
EX_salcn(e),-2.3135346951097153e-10,0.0
EX_ser_L(e),-890.770060551827,-638.9968874097503
EX_sheme(e),-0.35925942171017794,-0.3592594217101701
EX_so4(e),-0.35925942171017455,-0.35925942171017
EX_spmd(e),-0.35925942171017466,-0.3592594217101701
EX_stys(e),-2.7169624533318694e-11,0.0
EX_succ(e),304.0828359177231,555.8560090604846
EX_sucr(e),-708.2856433753489,-708.2856433746222
EX_sulfac(e),-1.8153444257055533e-10,0.0
EX_taur(e),-1.8911952022620993e-10,0.0
EX_thm(e),-0.35925942171017683,-0.3592594217101702
EX_tre(e),-1.5643922992577637e-10,0.0
EX_trp_L(e),-2.4658616125946593,-2.4658616125946113
EX_tyr_L(e),-5.0243921294207,-5.024392128821678
EX_val_L(e),-13.923864786913338,-13.923864786836637
EX_xan(e),-4.111274778995347e-10,6.900293139226961e-11
EX_xyl_D(e),-1.0245637101662975e-10,1000.0
EX_xylan(e),-1.8939393939396054,0.0
EX_zn2(e),-0.35925942171017794,-0.3592594217101701
F6PE4PL,0.0,453.53438469420945
FACOAL140i,0.0,2.973625205175192e-11
FACOAL160i,0.0,2.8285548938347004e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.800618590135147e-11
FACOAL181i,0.0,8.519930463174213e-12
FACOALAI15,0.0,0.0
FACOALAI17,3.762212699943968,3.762212699944049
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.762212699943968,3.7622126999440626
FBA,374.39395984929615,374.39395985015335
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.35925942171017017,0.3592594218321306
FE3abc,0.3592594215861297,0.3592594217100513
FERO,0.0,3.3605464863147776e-11
FFSD,0.0,0.0
FMNAT,0.35925942171017083,0.3592594217101774
FOLt,1.0777782651305108,1.0777782651305399
FORt2r,-998.847439558432,-998.8474395575712
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3592594217101705,555.1374902170512
FRD3,0.35925942171017017,0.3592594217101777
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUt2r,-1000.0,-999.9999999996913
FTHFCL,0.0,0.0
FTHFL,1.1525604415679576,1.1525604415886461
FUM,448.29013706178347,744.7332046615755
FUMt2,748.2268268588009,1000.0
G1PACT,8.989562397896798,8.989562398045827
G3PATAI17,1.8811063499719838,1.8811063499720175
G3PATI17,1.8811063499719838,1.8811063499720113
G3PCT,34.568953584639516,34.56895358464001
G3PD1,-1000.0,-41.82814592128331
G3PD2,0.0,958.1718540787169
G5SADs,0.0,7.172839354772161e-11
G5SDr,0.0,6.459730084844968e-11
G6PDA,0.0,296.4430675992361
G6PI,-305.68903998948366,999.9999999999998
G6PI3,-305.68903998936804,1000.0
GALAM6PDA,0.0,8.934829741817149e-11
GALAMt2r,0.0,8.515419127432748e-11
GALK,0.0,1.5360759633289246e-10
GALM1r,0.0,0.0
GALS3,0.0,8.927004795608271e-11
GALT,-986.0253166359965,1000.0
GALU,-986.025316635997,1000.0
GALabc,0.0,7.263716263917439e-11
GAMt2r,0.0,3.4632344461034173e-10
GAPD,999.9999999998721,1000.0
GART,0.0,1.3408614845847549e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.98956239762201,305.4326299970924
GGTA,0.3592594217101701,0.3592594217101772
GK1,3.059689197100041,3.4937307952477803
GK2,-0.4340415981476244,0.0
GLCP,0.0,0.0
GLCTR4r,708.2856433748912,708.2856433751318
GLCabc,0.0,1.1209873858337275e-10
GLGC,0.0,0.0
GLNS,0.0,2.144157483706834e-10
GLNSP1,0.0,1.297023987714991e-10
GLNSP2,0.0,1.293119207784135e-10
GLNSP3,0.0,0.0
GLU5K,0.0,1.0411206945442722e-10
GLUDy,-1000.0,-703.5569324006051
GLUN,0.0,296.4430675993832
GLUOX,-572.6798630298274,-276.2367954300641
GLUPRT,0.0,5.5178016600983966e-11
GLUR,-0.08172329452830172,-0.08172329452633452
GLUTRS,0.0,4.982502762933307e-11
GLUt2r,-1000.0,-999.9999999993236
GLXO1,0.0,0.0
GLYASN1c,0.0,2.1946949428846236e-10
GLYASNabc,0.0,1.7671249747820629e-10
GLYASP1c,0.0,1.7642497660558578e-10
GLYASPabc,0.0,1.9507372347120255e-10
GLYCYSabc,0.0,2.577082396583362
GLYCt,-825.2768301463541,-825.2768301445741
GLYGLN1c,0.0,2.9853409166808655e-10
GLYGLNabc,0.0,2.820734293954057e-10
GLYGLU1c,0.0,1.4103671469770285e-10
GLYGLUabc,0.0,1.4181951985665466e-10
GLYLEUHYDROc,8.658117221575923,8.658117221964991
GLYLEUPEPT1tc,8.658117221600762,8.65811722197117
GLYMET1c,0.0,1.8434534221174195e-10
GLYMETabc,0.0,1.687470973890454e-10
GLYPHEHYc,0.0,1.6927801852640594e-10
GLYPHEabc,0.0,1.4464411103409784e-10
GLYPROPRO1c,7.286364053719153,7.286364053804248
GLYPROabc,7.286364053708297,7.286364053804244
GLYTYR1c,0.0,1.5589397801088655e-10
GLYTYRabc,0.0,1.792394234670314e-10
GMPS2,2.7004297753898707,2.7004297754320374
GNNUC,0.0,7.478026430029563e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4409827162365047,0.440982716242402
GTPDPK,0.0,0.0
GUAD,0.0,4.4071362476360675e-11
GUAPRT,0.0,7.854323926776259e-11
H2CO3D,48.82156221282502,48.821562212994145
H2Ot,-1000.0,-999.9999999997134
HBZOPT,0.3592594217101702,0.359259421710177
HEMEti,0.3592594217101701,0.35925942171017783
HETT,1.0777782651305103,1.0777782651305337
HETZK,0.0,0.0
HEX1,0.0,2.139029933549397e-10
HEX10,0.0,4.3381761265442756e-10
HEX11,0.0,1.081376012682598e-10
HEX4,0.0,9.269583599471146e-11
HEX7,0.0,4.5052929520674134e-10
HEXSabc,0.0,2.1131650308684627e-10
HEXTT,0.35925942171017017,0.35925942171017816
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.7080231099917005,3.708023110483457
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000583,1000.0
HSK,-1.2465218363222582e-13,5.867063298642829e-11
HSST,0.0,3.4121201312031865e-11
HSTPTr,0.0,0.0
HXPRT,6.846575897416818,6.8465758977412445
HYXNt,6.846575897408802,6.8465758977102205
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.3268931781053382,0.32689317810534435
IHDUDPMG,0.3268931781053382,0.32689317810534535
ILETA,3.0436938564499836,3.0436938565236935
ILEt2r,15.280242518619723,15.280242518700273
IMACTD,0.0,0.0
IMPC,-1.4070083807986405e-10,0.0
IMPD,2.7004297749562536,2.700429775432058
INSH,0.0,5.966249808492144e-11
INULINASE,9.72381188746917,9.723811887521277
INULINabc,9.723811887467013,9.723811887519892
IPDPS,0.0,4.050567740674335
IPDPS2,0.0,4.050567740675927
IPFPHS,0.35925942171017033,0.3592594217101775
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS11,3.7622126999439676,3.762212699944063
KAS12,3.7622126999439676,3.762212699944063
KESTOASEe,0.0,2.0875632428530936e-10
KESTOPTASEe,0.0,7.168403499327006e-11
KESTOTTRASEe,0.0,1.062606116892873e-10
Kt1r,0.718518843237802,1000.0
Kt3,0.0,999.28148115678
L2A6ODs,0.0,0.0
LACZ,0.0,1.8074841307136545e-10
LARGNAT,0.0,3.6978361245715437e-10
LCARS,0.0,0.0
LCTSabc,0.0,1.7691863383529135e-10
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-999.999999998277
LDH_L,-1000.0,-999.9999999984245
LEUTA,3.762212699943968,3.7622126999440475
LEUt2r,10.826135185278472,10.826135186109312
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-2.7836487123571648e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.046606994375071e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-3.960394648948041e-11,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000003917,1000.0000000000005
L_LACD,0.0,0.0
L_LACD2,0.0,551.103220981753
L_LACD3,0.0,551.103220981859
L_LACt2r,-700.6699521608067,-448.8967790171744
MADGBG,0.0,0.0
MALT,0.0,4.0425843672628325e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,2.333836516959519e-10
MALTTRabc,0.0,2.3081599447926013e-10
MALTabc,0.0,1.266027918236469e-10
MAN6PI,0.0,1.649369183781246e-10
MANA4,0.0,8.615538222672572e-11
MANTRabc,0.0,8.282228026469475e-11
MANabc,0.0,1.6076717520818852e-10
MBDGBG,0.0,0.0
MDH,448.2901370618115,744.733204661542
MECDPDH2,4.491550456891386,4.491550456891473
MECDPS,4.491550456891386,4.491550456891462
MELIBabc,0.0,8.638326784420444e-11
MEPCT,4.491550456891386,4.491550456891472
METALA1c,0.0,5.159877926928164e-10
METALAabc,0.0,4.4943952406295735e-10
METAT,1.0777782651305106,1.0777782651674717
METt2r,6.213481674555705,6.213481675096276
MG2abc,0.0,1.9169065712185577e-10
MGt5,-0.3592594217101752,-0.3592594215156618
MI1PI,0.0,0.0
MI1PP,0.0,3.491776860946687e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7185188434203396,0.7185188434203571
MLTG1,0.0,1.4875993703727433e-10
MLTG2,0.0,2.532374692881432e-10
MLTG3,0.0,2.532374692881432e-10
MLTG4,0.0,2.532374692881431e-10
MLTG5,0.0,1.2661873464407188e-10
MNt2,0.35925942171017006,0.35925942171017616
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.7933010198577989,-0.7933010198577906
MTHFD,-0.7933010198578021,-0.7933010198577872
MTHPTGHM,0.0,3.426086872391946e-11
MTI,-1.20353032020881e-10,1.0387691052626413e-10
NACt2r,-0.7185188434205145,-0.7185188434209513
NADK,0.0,0.3592594217103204
NADK2,0.0,0.3592594217101825
NADS1,0.0,0.7185188434200683
NADS2,0.0,0.7185188434200683
NAPRT,1.0777782651296666,1.077778265130207
NAt3_1,0.0,7.381438841650893e-10
NDPK1,7.205835319367801,7.205835319378324
NDPK2,26.639255575397417,26.639255575397883
NDPK3,43.72314355713083,43.72314355713148
NDPK4,0.4340415981476171,0.7933010198578039
NH4tb,-1000.0,-748.2268268601238
NNATr,0.718518843420745,0.7185188434202244
NNDMBRT,0.35925942171017006,0.35925942171017583
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,5.007021392340435e-11
NTD11,0.0,6.659014568246116e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,6.414180895124941e-11
NTD8,0.0,0.0
NTD9,0.0,4.4544882468000104e-11
NTPTP1,0.0,0.0
O2t5i,0.0,2.7865868315820714e-11
OAASr,-432.9570307352032,-432.9570307342816
OBTFL,0.0,0.0
OCBT,0.0,6.444816148667319e-11
OHPBAT,0.0,0.0
OHPHM,0.35925942171017017,0.35925942171017866
OIVD1r,3.762212699943968,3.7622126999440497
OIVD3,3.762212699943968,3.762212699944049
OMBZLM,0.35925942171017017,0.3592594217101779
OMMBLHX3,0.35925942171017017,0.3592594217101779
OMPDC,3.6750098134974056,3.67500981349748
OMPHHX3,0.35925942171017017,0.35925942171017367
OPHBDC,0.35925942171017017,0.35925942171017367
OPHHX3,0.35925942171017017,0.35925942171017367
ORNDC,0.35925942171017006,0.35925942171017355
ORNTAC,9.110317038338872,9.11031703833896
OROTPT,3.675009813497406,3.675009813497431
P5CRyr,-1000.0000000000924,0.0
PAAI17P,0.3268931781053382,0.3268931781053415
PACTH,0.0,0.0
PAI17P,0.3268931781053382,0.32689317810534146
PAPPT2,0.0,0.0
PAPPT3,0.08172329452633452,0.08172329452633531
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08172329452633452,0.08172329452633588
PFK,374.3939598493971,374.39395985008383
PFK_2,0.0,1.1398131002084872e-10
PFL,999.9999999993117,1000.0
PGAMT,-8.989562398068307,-8.989562397896798
PGCDr,826.4424900234658,826.4424900252374
PGI,-305.68903998930205,1000.0
PGK,-1000.0,-999.9999999998947
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999997706
