,minimum,maximum
3OAS100,4.2665187116110905,4.266518711611062
3OAS10M11,0.0,0.0
3OAS10M12,4.2665187116110905,4.266518711611063
3OAS11M12,4.2665187116110905,4.266518711611063
3OAS120,4.2665187116110905,4.26651871161106
3OAS12M13,0.0,0.0
3OAS12M14,4.2665187116110905,4.266518711611063
3OAS13M14,4.2665187116110905,4.266518711611063
3OAS140,4.2665187116110905,4.26651871161106
3OAS160,4.2665187116110905,4.26651871161106
3OAS180,4.26651871161109,4.266518711611061
3OAS2M3,0.0,0.0
3OAS3M4,4.2665187116110905,4.266518711611092
3OAS4M3O6,4.2665187116110905,4.2665187116110594
3OAS4M5,0.0,0.0
3OAS4M6,4.2665187116110905,4.26651871161106
3OAS5M6,4.2665187116110905,4.26651871161106
3OAS60,4.2665187116110905,4.266518711611059
3OAS6M7,0.0,0.0
3OAS6M8,4.2665187116110905,4.2665187116110594
3OAS7M8,4.2665187116110905,4.2665187116110594
3OAS80,4.2665187116110905,4.266518711611057
3OAS8M10,4.2665187116110905,4.2665187116110594
3OAS8M9,0.0,0.0
3OAS9M10,4.2665187116110905,4.266518711611059
4ABZt2,1.2222491129264292,1.2222491129202073
4HTHDR,5.3389550049287015e-11,-6.224016072129157e-11
4HTHDS,5.907330515893723e-11,-4.537003501412195e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-6.805505252118264e-11
5DOAN,0.0,-1.1559590260775041e-11
5MTHCYST,1.772199154768117e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,766.3399914551411
AB6PGH2,0.0,766.3399914553125
ABTOXy,0.0,0.0
ACALD,90.81914205681113,546.1901990116819
ACALDt,1000.0000000002631,1000.0
ACBIPGT,0.40741637097547634,0.40741637097547206
ACCOACL,85.3303742322218,85.33037423222108
ACEDIPIT,5.684383139878206e-11,0.0
ACGAMT,0.2780336943280506,0.2780336943280481
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.1419507291667244e-11
ACHBPL,0.40741637097547667,0.40741637092933286
ACKr,-1000.0,-1000.0000000000581
ACLDC,0.0,-3.747702545062053e-11
ACLS_a,0.407416370975477,0.4074163709283096
ACLS_b,3.7984587477510125e-11,0.0
ACNAMabc,10.19456879214412,10.1945687919985
ACNML,10.194568792140743,10.194568792002359
ACOAAGPAT140,0.0,-4.201026150038218e-12
ACOAAGPAT160,0.0,-4.9733818040936795e-12
ACOAAGPAT180,0.0,2.133259355805527
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1332593558055444,2.133259355805525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.4978300918431656e-11,0.0
ACOAAGPATI17,2.1332593558055444,2.133259355805524
ACOATA,4.26651871161109,4.266518711611048
ACPS1,0.4074163709754764,0.4074163709754729
ACS,0.0,-2.628551242344459e-11
ACTNDH,0.0,-2.2966545086768686e-11
ACtr,-1000.0,-1000.0000000000282
ADCS,0.0,-1.1868790875536872e-11
ADCYRS,0.0,0.0
ADEt2,5.041285619733178,5.041285619529376
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1684081630251
ADK11,-1000.0,1000.0
ADK2,0.4074163709754763,0.40741637097547345
ADK3,-1000.0,996.1944744233399
ADK5,-1000.0,953.6753161883748
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4524814943813
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0745313271936409e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4074163709754762,0.40741637097547306
ADOCBLS,0.4074163709754764,0.40741637097547256
ADPRDP,0.0,0.0
ADPT,5.4487019907012595,5.448701990494774
ADSL1r,0.0,-2.812254351211974e-10
ADSL2r,0.0,-2.713123738576548e-10
ADSS,0.0,-2.713123738576548e-10
AGDC,0.0,-3.626205953825647e-11
AGMD,0.0,-1.8544591508763176e-11
AGPAT120,0.0,-4.762824335947838e-12
AGPAT140,0.0,-3.727154017183416e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.0822350346901086e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.133259355805528
AGPAT181,0.0,0.0
AHCYSNS_r,0.4074163709754761,0.4074163709630031
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.831836379348442e-11
AHSERL3,4.8411718661898934e-11,0.0
AICART,0.0,-2.550133504689103e-10
AIHDUDPMG,0.37071159243740076,0.3707115924373977
AIHDUPDG,0.3707115924374008,0.3707115924373973
AIHPDCOATA,4.26651871161109,4.26651871161105
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1549307546284893e-10
ALAALA,0.09267789810935023,0.09267789810934954
ALAASP1c,0.0,-1.0774653773142736e-10
ALAASPabc,0.0,-1.1791596121642708e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,336.040866772102
ALAGLN1c,0.0,-1.1060113433659096e-10
ALAGLNabc,0.0,-1.3162083396901028e-10
ALAGLU1c,0.0,-1.3114146079666012e-10
ALAGLUabc,0.0,-1.289834022742056e-10
ALAGLY1c,0.0,-8.59387369890801e-11
ALAGLYabc,0.0,-8.675791633516353e-11
ALAHIS1c,0.0,-1.2429451851865558e-10
ALAHISabc,0.0,-1.092932915359074e-10
ALALEU1c,0.0,-1.0929329153590745e-10
ALALEUabc,0.0,-1.3518312923186008e-10
ALAPGPL,0.09267789810935022,0.09267789810934933
ALAR,11.028669875012675,11.028669875012595
ALATA_L,-1000.0,-663.9591332279692
ALATHR1c,0.0,-8.979033843404806e-11
ALATHRabc,0.0,-1.4745207679844842e-10
ALAt2r,-981.7880771935563,-645.7472104216009
ALCD19,-246.03121474826102,143.31048645327493
ALCD2x,-907.8017476006564,-452.4306906457696
AMALT1,0.0,-2.1036825852750437e-11
AMALT2,0.0,135.83900895094615
AMALT3,0.0,135.8390089509914
AMALT4,0.0,135.839008951018
AMANAPEr,0.0,-6.206689830290711e-11
AMANK,0.0,-8.162264672396991e-11
AMMQT7rev,0.8148327419524728,0.8148327419481038
AMMQT8r,0.4074163709754763,0.40741637097547256
AMPTASECG,0.0,-7.519043726081735e-11
AMPTASEGC,0.0,-8.087491895378909e-11
AMY2e,0.0,167.91967933719422
ANPRT,2.7963981702935325,2.7963981702935077
ANS,0.0,2.7963981702935063
ANS2,0.0,2.796398170293508
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-6.199813915707437e-11
ARBTpts,0.0,766.3399914551745
ARBabc,0.0,-5.178146858830548e-11
ARGDA,0.0,-5.581806480605583e-11
ARGDC,0.0,-1.8168259764550953e-11
ARGSL,0.0,0.8148327418990451
ARGSS,0.0,0.8148327419051214
ARGabc,0.0,9.924093623655425
ARGt2,1000.0000000001243,1000.0
ASAD,5.7097054632599654e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.5494446982825264e-11
ASNS2,0.0,-1.9374524521580697e-11
ASNt2r,7.611379561896919,372.130064148051
ASPCT,0.0,-3.119197014994434e-11
ASPKi,0.0,-4.184943664631283e-11
ASPTA,678.297462669442,680.7419608949428
ASPt2r,321.39015764503756,689.1681731986245
ATPS4,892.2362903843238,892.2362903840793
BGLA,0.0,0.0
BGLA1,0.0,226.39834825154546
BPNT,0.4074163709754764,0.40741637097547256
BTNCLi,85.33037423222181,85.33037423222106
BTNabc,0.0,0.0
CAP_NR,-1000.0,30.072304092790887
CAt4i,0.4074163709754764,0.4074163709754725
CBIAT,0.4074163709754763,0.4074163709754724
CBMKr,7.313270301229243e-11,0.8148327418842815
CBPS,0.0,-6.989482757630515e-11
CD2abc1,0.0,-9.160839605722226e-11
CD2t6r,8.93830097558311e-11,0.0
CDPGLYCGPT,0.27803369432805064,0.27803369432804864
CDPMEK,1.8342896211538036,1.8342896211469761
CELBpts,0.0,226.39834825157118
CGLYabc,0.40741637103513023,0.407416370893528
CHORM,0.0,-1.4808694417071868e-11
CHORS,2.796398170293533,2.796398170280568
CHRPL,0.0,-1.090981980919307e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.440636940842036,0.4406369408420319
CLPNSAI15,0.0,0.0
CLPNSAI17,0.440636940842036,0.4406369408420327
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.440636940842036,0.4406369408420327
CMPSAS,0.0,0.0
CO2t,-1000.0000000000006,-694.098025717774
COBALTt5,-0.40741637097547245,-0.40741637097547634
CPPPGO,0.0,-2.2648319981966935e-12
CPPPGO2,0.0,-1.7108933691515567e-12
CTPS1,0.0,1.3405223465039804
CTPS2,0.0,1.3405223464864786
CYSDS,0.0,979.3756347137429
CYSS,0.0,-6.859884459041276e-11
CYSS3r,0.0,-9.216388805555724e-11
CYSTL,0.0,979.3756347137407
CYSTS,3.7373602925018687,983.1129950062443
CYSabc,0.0,-1.0225639902545014e-10
CYTD,0.0,-8.904482878031714e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.324683811580584,47.13951655345599
CYTK2,0.5475185056087001,0.5475185055239209
CZP_NR,-296.4448733854271,1000.0
Cuabc,0.40741637097547634,0.40741637095441396
Cut1,0.0,-3.36049673995248e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.720993479904959e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-5.6075349801427325e-11
DAPDC,0.0,-3.8344858245166504e-11
DAPMDH,5.066820485571521e-11,-4.339055638543169e-11
DAPabc,0.09267789815712174,0.09267789805948254
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7625477633681441,1.7625477633681252
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7625477633681441,1.762547763368132
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7625477633681441,1.7625477633681326
DB4PS,0.0,0.0
DCMPDA,-0.5475185055239227,-0.5475185055885498
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7963981702935334,2.7963981702795992
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.2233851410871165e-11
DFDCYTDabc,0.0,-3.142254817365611e-11
DFDURIte,0.0,-3.142254817365611e-11
DGK1,0.0,0.0
DHAD1,0.0,-4.189673089820808e-11
DHAD2,0.40741637097547667,0.4074163709309742
DHAPT,0.0,430.147991681593
DHFOR2,0.0,-7.909301850027073e-12
DHFR,2.0538409499011983,2.053840949901177
DHFS,1.2222491129264292,1.2222491129196218
DHNAOT4,0.8148327419509526,0.8148327419509444
DHNAOT7,0.8148327420056958,0.8148327419509456
DHNPA,1.222249112926429,1.2222491129196218
DHORDfum,0.0,-2.3557032942321704e-11
DHORDnad,0.0,-3.385572402847803e-11
DHORTS,3.567119942739088e-11,-2.4037215628136036e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2222491129671065,1.2222491129193114
DHQS,2.796398170293533,2.7963981702771674
DHQTi,2.796398170293533,2.796398170278825
DMATT,0.09267789810935019,0.09267789810810728
DMPPS,1.8342896211538038,1.8342896211430804
DMQMT,0.0,-9.432716171503411e-13
DMQMT2,0.0,-1.023643628555628e-12
DM_5DRIB,0.0,-3.4313904778819932e-12
DM_5MTR,0.0,-1.088643063111867e-11
DM_HQN,-1.1109326670511575e-12,766.3399914552816
DM_NA1,1000.0000000002543,1000.0
DM_atp_c_,0.0,-5.623013055478353e-11
DM_dhptd(c),0.40741637097547656,0.4074163709645197
DM_q8h2[c],0.0,-5.464648751954386e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2222491129264288,1.2222491129209323
DNTPPA,1.2222491129264288,1.2222491129205122
DPCOAK,0.8148327419512262,0.8148327419513798
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3791103424986852,-1.3791103425856643
DTMPK,0.8315918369747688,0.8315918369747628
DURIK1,1.3791103425834321,1.3791103424986841
DURIPP,-1.3791103424985174,-1.3791103425856641
DUTPDP,0.0,-2.894926609010864e-11
DXPRIi,1.834289621153804,1.8342896211464463
DXPS,1.8342896211538036,1.834289621142634
D_GLY3PRi,1000.0000000002752,1000.0
EAR100x,4.2665187116110905,4.266518711611055
EAR10M12,4.2665187116110905,4.266518711611053
EAR11M12x,4.2665187116110905,4.266518711611053
EAR120x,4.2665187116110905,4.266518711611049
EAR12M14x,4.2665187116110905,4.266518711611051
EAR13M14x,4.2665187116110905,4.266518711611049
EAR140x,4.2665187116110905,4.266518711611049
EAR14M16,4.2665187116110905,4.266518711611051
EAR15M16,4.2665187116110905,4.266518711611051
EAR160x,4.26651871161109,4.266518711611049
EAR180x,4.266518711611089,4.266518711611049
EAR40x,4.2665187116110905,4.26651871161105
EAR4M6,4.2665187116110905,4.266518711611051
EAR5M6,4.2665187116110905,4.266518711611052
EAR60x,4.2665187116110905,4.266518711611049
EAR6M8x,4.2665187116110905,4.266518711611051
EAR7M8,4.2665187116110905,4.266518711611052
EAR80x,4.2665187116110905,4.266518711611049
EAR8M10x,4.2665187116110905,4.266518711611051
EAR9M10x,4.2665187116110905,4.266518711611053
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000534,1000.0
ETOHt2r,-907.8017476006572,-452.43069064592646
EX_15dap(e),0.0,-3.7611124897954576e-11
EX_26dap_M(e),-0.09267789803830519,-0.09267789813987913
EX_4abz(e),-1.2222491129164186,-1.2222491129264292
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-296.4448733858861,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000105,1000.0
EX_acald(e),-1000.0,-1000.0000000002407
EX_acgam(e),3.2565759397178837e-10,1000.0
EX_acnam(e),-10.194568791974605,-10.194568792140117
EX_ade(e),-5.041285619532328,-5.041285619744319
EX_adocbl(e),0.0,0.0
EX_ala_L(e),645.7472104215736,981.788077193527
EX_alaasp(e),1.7139941756381607e-10,0.0
EX_alagln(e),1.5369370712917779e-10,0.0
EX_alaglu(e),1.4443231698691757e-10,0.0
EX_alagly(e),9.698116336152573e-11,0.0
EX_alahis(e),1.3944773321625114e-10,0.0
EX_alaleu(e),1.6728843652037123e-10,0.0
EX_alathr(e),1.514957568683263e-10,0.0
EX_anzp(e),-296.44487338549925,999.9999999999999
EX_arab_L(e),7.433712822651375e-11,0.0
EX_arbt(e),-766.3399914553413,-1.872287614803959e-13
EX_arg_L(e),-9.924093623981394,-9.109260882132597
EX_asn_L(e),-372.1300641479105,-7.61137956187429
EX_asp_L(e),-689.1681731985952,-321.3901576448191
EX_biomass(e),51.3138243227674,51.31382432276694
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40741637097547223,-0.40741637097547645
EX_cd2(e),0.0,0.0
EX_cellb(e),-226.39834825163015,0.0
EX_cgly(e),-0.4074163708837593,-0.40741637103332967
EX_chlphncl(e),-30.072304092495877,1000.0
EX_cl(e),-0.4074163709754725,-0.4074163709754764
EX_co2(e),694.0980257176999,1000.0
EX_cobalt2(e),-0.4074163709754717,-0.4074163709754764
EX_cu2(e),-0.40741637097547306,-0.40741637097547634
EX_cys_L(e),7.987096648789608e-11,0.0
EX_czp(e),-999.9999999999999,296.44487338564096
EX_dfdcytd(e),3.6867214064706015e-11,0.0
EX_dfduri(e),0.0,-6.898508002734409e-11
EX_etoh(e),452.43069064523246,907.8017476006473
EX_fald(e),-292.089124058618,145.08473464566245
EX_fe2(e),-0.8148327418994229,-0.8148327419509527
EX_fe3(e),-0.40741637097388433,-0.40741637103494327
EX_fol(e),0.0,-7.528667233249005e-12
EX_for(e),663.9591332278959,1000.0
EX_fru(e),15.590906623561654,1000.0
EX_gal(e),627.0505153495321,1000.0
EX_galt(e),3.5967420609671095e-11,0.0
EX_gam(e),-343.3574346976302,0.0
EX_gcald(e),1.222249112926429,1.2222491129165716
EX_glc_D(e),-343.35743469753794,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.2325093539432,968.2325093535607
EX_gly(e),0.0,0.0
EX_glyasn(e),8.75381177963856e-11,0.0
EX_glyasp(e),8.683260289784064e-11,0.0
EX_glyb(e),7.200322243419381e-11,0.0
EX_glyc(e),-286.4205410463994,144.63239727567614
EX_glycys(e),7.798656287901303e-11,0.0
EX_glygln(e),6.65354819704702e-11,0.0
EX_glyglu(e),7.202539437185776e-11,0.0
EX_glygn2(e),-167.9196793372005,0.0
EX_glygn4(e),-1000.0,167.91967933705322
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-4.618993370850143,0.0
EX_glymet(e),2.4551918469364413e-10,0.0
EX_glyphe(e),-9.040982707428322,-9.040982707443368
EX_glypro(e),-4.618993370845774,0.0
EX_glytyr(e),-5.69788705280005,-5.697887052816844
EX_h(e),-1000.0,-1000.0000000000575
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.329943921413566,-3.3299439215203512
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,999.9999999997411
EX_hg2(e),0.0,-6.39847742603464e-11
EX_his_L(e),-4.20506527560211,-4.205065275726857
EX_ile_L(e),-17.735899852241463,-17.735899852284287
EX_inulin(e),4.3370387757369385e-11,0.0
EX_k(e),-0.40741637097547284,-0.4074163709754764
EX_kesto(e),-492.20454668826017,0.0
EX_kestopt(e),-246.10227334410536,0.0
EX_kestottr(e),-328.1363644588072,0.0
EX_lac_L(e),663.9591332281659,999.9999999999999
EX_lactl(e),-372.94948465016523,0.0
EX_lcts(e),-226.39834825164516,0.0
EX_leu_L(e),-22.09602011079007,237.221115043
EX_lys_L(e),-16.610284933224285,-16.61028493331735
EX_malt(e),-226.3983482515602,1000.0
EX_malthx(e),5.6909973210427185e-11,0.0
EX_malttr(e),6.060644330385228e-11,0.0
EX_man(e),-343.35743469747183,0.0
EX_mantr(e),7.245095304288578e-11,0.0
EX_met_D(e),7.309030957245047e-11,0.0
EX_met_L(e),2.941659372915905e-10,0.0
EX_metala(e),-6.638951802575132,-6.638951802843119
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6588931583728105e-10,0.0
EX_mg2(e),-0.4074163709754725,-0.4074163709754764
EX_mn2(e),-0.4074163709754722,-0.40741637097547634
EX_mnl(e),-206.01446081839285,0.0
EX_mqn7(e),-0.8148327419479925,-0.8148327419521718
EX_na1(e),-1000.0000000000001,-1000.00000000027
EX_nac(e),8.347711765853334e-11,0.0
EX_ncam(e),-0.814832741951047,-0.8148327420212247
EX_nchlphncl(e),-1000.0,30.0723040919765
EX_nh4(e),656.6425653024417,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,296.4448733855805
EX_o2(e),-515.0361520453357,0.0
EX_orn(e),-1000.0,-990.0759063760588
EX_pb(e),0.0,-8.719940106359718e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4074163709754728,-0.4074163709778567
EX_pi(e),-63.73928728414074,-63.7392872841411
EX_pnto_R(e),-0.8148327419509235,-0.8148327419512261
EX_pro_L(e),-18.187158754615364,-3.644071760068129
EX_ptrc(e),-0.4074163709659295,-0.4074163709981167
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40741637092065247,-0.40741637098051264
EX_raffin(e),-679.1950447545023,0.0
EX_ribflv(e),-0.8148327419509459,-0.8148327419509528
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40741637097547395,-0.4074163709754764
EX_spmd(e),-0.4074163709754735,-0.4074163709860276
EX_stys(e),-567.1675220112952,-22.307521279756497
EX_succ(e),7.013323915784075e-11,0.8148327417440837
EX_sucr(e),-695.4942386521508,1.4042157111029691e-13
EX_thm(e),-0.40741637095591304,-0.40741637097547634
EX_thr_L(e),-9.587474936438877,-9.587474936605059
EX_tma(e),0.0,0.8148327418851664
EX_tmao(e),-0.8148327419112783,4.537425486149204e-17
EX_tre(e),-226.39834825159045,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.167965380607523,-4.167965380649952
EX_val_L(e),-270.48843180350195,-15.790290020645449
EX_xan(e),-3.9456277111530005,-3.9456277112659093
EX_xyl_D(e),6.236852177727155e-11,0.0
EX_zn2(e),-0.40741637097547273,-0.4074163709754764
FBA,485.1333440243832,1000.0
FBA2,-246.03121474787505,143.3104864532765
FBA3,0.0,145.72461956804574
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-7.501336996880031e-11
FE2abc,0.8148327419509527,0.8148327418593113
FE3abc,0.40741637104035655,0.40741637097547095
FERO,0.0,-1.6872552939550845e-11
FFSD,-9.056516307482263e-15,695.4942386521028
FMNAT,0.4074163709754763,0.40741637097547334
FOLABCCte,0.0,-7.661400836214095e-12
FOLD3,0.0,-2.8640392682506963e-11
FORt,-1000.0,-663.9591332281293
FPGS7,0.0,-1.0364871929849373e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-6.960651863086962e-11
FRD3,0.0,0.8148327419509429
FRUK,0.0,343.3574346976303
FRUpts,0.0,484.4090933746189
FRUt1r,-1000.0,-248.70586953011025
FT,0.0,-3.3324320739783012e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.573210942170385e-11
G1PACT,0.0,-1.5331669920283366e-10
G1SAT,3.2593309678038094,3.259330967782529
G3PAT120,0.0,-4.972549180828091e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.527742006737787e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.133259355805522
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.133259355805545,2.133259355805524
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.133259355805545,2.133259355805527
G3PCT,39.20275090025513,39.202750900254784
G3PD1,-1000.0,105.18631629590176
G3PD2,0.0,1000.0
G3PO,0.0,515.036152047267
G5SADs,990.0759063760497,999.9999999999578
G5SDr,0.0,-3.746894358704384e-11
G6PBDH,-1000.0000000000002,305.90197428230573
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-626.770516474888,1000.0
GAL6PI,0.0,226.3983482515984
GALASE_LACTL,0.0,-3.005932402774821e-10
GALASE_LACTLe,0.0,372.9494846500166
GALK,0.0,226.39834825163751
GALM1r,-1000.0,1000.0
GALS3,0.0,-7.066037815214049e-11
GALT,-984.152079423301,1000.0
GALTpts,0.0,-4.1803299748491785e-11
GALU,-984.1520794233014,1000.0
GALabc,0.0,-6.468536702384438e-11
GALt1r,-999.9999999999567,-627.0505153503293
GAMYe,0.0,1000.0
GAMpts,0.0,343.3574346980545
GAPD,9.904298690804166e-11,1000.0
GAPD_NADP,8.092039536928268e-11,1000.0
GARFTi,0.0,-3.0283588673240585e-10
GCALDt,-1.2222491129174602,-1.2222491129264292
GF6PTA,0.0,982.2540477694449
GGTA,0.40741637102953854,0.40741637097547284
GHMT2r,1.6464245789680527,1.6464245783676819
GK1,-995.6469559178162,1000.0
GK2,-995.646955917816,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-3.5734364398172404e-11
GLCS1,0.0,-2.973355953535955e-11
GLCTR4r,313.5252576752989,701.5025660341023
GLCURt2r,0.0,0.0
GLCabc,0.0,-6.392855065102706e-11
GLCpts,0.0,343.3574346979214
GLGC,0.0,-6.270588047165306e-11
GLNS,0.0,-6.935754156465037e-11
GLNSP1,0.0,-7.1799708521152e-11
GLNSP2,0.0,-6.072855165167718e-11
GLNSP3,0.0,-8.475099940371452e-13
GLU5K,0.0,-5.307553395082368e-11
GLUCYS,0.0,-5.955889441112737e-11
GLUDy,-1000.0,4.717998263037369
GLUOX,17.74595223055904,1000.0
GLUPRT,0.0,-3.8599048771061774e-10
GLUR,-0.09267789810836446,-0.09267789810935025
GLUTRR,3.259330967803809,3.25933096777412
GLUTRS,3.259330967803809,3.2593309677772804
GLUt2r,-968.2325093535524,-968.2325093539722
GLYASN1c,0.0,-1.1859156683689297e-10
GLYASNabc,0.0,-1.1592152486861728e-10
GLYASP1c,0.0,-1.159215248686173e-10
GLYASPabc,0.0,-1.1939482898453092e-10
GLYBabc,0.0,-8.954612173839819e-11
GLYCDx,0.0,210.02406977797105
GLYCYSabc,0.0,-9.68929318438285e-11
GLYCt,-286.4205410464839,144.63239727558593
GLYGLN1c,0.0,-1.2351585041465398e-10
GLYGLNabc,0.0,-1.0322225669480822e-10
GLYGLU1c,0.0,-1.0322225669480821e-10
GLYGLUabc,0.0,-1.076724275933225e-10
GLYK,0.0,154.7545777310598
GLYLEUHYDROc,0.0,4.618993370828299
GLYLEUPEPT1tc,0.0,4.618993370827729
GLYMET1c,0.0,-2.7865814584870794e-10
