,minimum,maximum
3OAS4M3O6,3.736498464009919,3.7364984640099306
3OAS4M5,0.0,0.0
3OAS4M6,3.73649846400993,3.7364984640099235
3OAS5M6,3.73649846400993,3.7364984640099226
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.73649846400993,3.7364984640099284
3OAS7M8,3.73649846400993,3.736498464009928
3OAS80,0.0,0.0
3OAS8M10,3.73649846400993,3.73649846400992
3OAS8M9,0.0,0.0
3OAS9M10,3.73649846400993,3.736498464009927
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.127119889576279e-11
5ASAppp,0.0,-4.998587337869189e-12
5ASAtex,0.0,-1.3435720498349972e-11
5DOAN,0.0,-3.623064175293705e-12
5FURAtex,-8.90263769004133e-12,0.0
5FURAtpp,-4.566441176056854e-12,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.4026280614441205e-12,0.0
AACGLYDH,0.0,-3.432363305336811e-12
AACOAT,0.0,9.77223824553416e-12
AACPS7,6.809500954945837,6.8095009549382395
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAc,0.0,-1.6428276043884114e-11
AC5ASAppp,0.0,-1.6257221803003466e-11
AC5ASAtex,-3.6925316330469955e-12,0.0
ACACT1r,5.7506808245477406e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.4318494726784892,0.4318494726784888
ACCOACL,50.28558233207581,50.28558233207577
ACCOAL,0.0,1000.0
ACGK,10.519249847729741,10.951099320388543
ACGS,0.0,-5.8146443517161865e-11
ACHBPL,0.0,-6.490735890290119e-11
ACISNZDppp,-1000.0,-1000.0000000000625
ACISNZDtex,999.9999999999962,1000.0
ACKr,-997.2761996179962,-997.2761996180471
ACLS_a,0.0,2.7397977591532882e-12
ACLS_b,-5.479595518306542e-13,0.0
ACOAAGPAT140,0.0,-1.4866861146806276e-12
ACOAAGPAT160,0.0,-7.117291952345784e-13
ACOAAGPAT180,0.0,1.8682492320049624
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8682492320049646,1.8682492320049626
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8682492320049646,1.8682492320049622
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999975
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.7005526557990327e-12
ACOAD8,0.0,-8.270764485443988e-12
ACOADH2,0.0,500.00000000000074
ACOATA,0.0,0.0
ACODAr,0.0,4.101187368330438e-12
ACONMT,0.0,-1.6120591239467733e-12
ACONTa,474.7589729645187,474.758972964521
ACONTb,474.75897296454025,474.758972964514
ACOTA,-10.951099320388511,-10.519249847729741
ACPS1,0.4318494726784891,0.43184947267848933
ACS,0.0,2.014542827838243e-11
ACYP,0.0,29.471465084667955
ACYP_2,0.0,-6.832062204888989e-12
ACtex,-1000.0,-1000.0000000000038
ACtrpp,-1000.0,-1000.0000000000099
ADA,0.0,-6.7289553543811486e-12
ADCPS1,0.0,0.0
ADCPS2,1.6588324727118083e-12,-1.166544551897377e-12
ADCS,0.0,-1.2334803194717297e-12
ADCYRS,0.0,1.0590320013875162e-12
ADD,0.0,-1.479515885203032e-12
ADK1,55.6897300003607,56.55342894567532
ADK2,0.4318494726784892,0.43184947267645046
ADMDC,0.0,4.030451919136311e-12
ADNCYC,0.0,0.0
ADNK1,1.72739789071382,1.7273978907185756
ADOCBIK,0.0,0.4318494726784893
ADOCBIK2,0.0,0.43184947267848794
ADOCBLS,0.43184947267848917,0.43184947267848794
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.7615803477518e-11
ADSK,0.0,0.0
ADSL1r,4.973657974538704,4.973657974538886
ADSL2r,0.0,6.385859823835433e-13
ADSS,4.973657974538704,4.9736579745371525
AEPPT,0.0,0.0
AGMHE,5.44760076395667,5.447600763956669
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.86824923200496
AGPAT181,0.0,0.0
AGPR,-10.951099320397958,-10.519249847729743
AHC,1.727397890713939,1.727397890712562
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.9994349351476364e-11
AHSERL3,-4.116151462446256,-4.11615146245638
AICART,0.0,8.192492766367692e-13
AIHPDCOATA,3.7364984640099297,3.7364984640099275
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4403439255405006e-11
AKGS,0.0,961.09683550783
AKP1,0.0,-2.822703105554743e-12
ALAALA,0.0982358694414927,0.09823586944149244
ALAASP1c,0.0,-5.127927198133869e-12
ALAASPabcpp,0.0,-3.082093367611967e-11
ALAASPtex,0.0,-3.082093367611967e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-5.818355661279646e-11
ALAGLNabcpp,0.0,-3.295339454082394e-11
ALAGLNtex,0.0,-3.2953394540823946e-11
ALAGLU1c,0.0,-3.2923506894269984e-11
ALAGLUabcpp,0.0,-3.4375321967760683e-11
ALAGLUtex,0.0,-3.4375321967760683e-11
ALAGLY1c,0.0,-6.849403282874954e-11
ALAGLYabcpp,0.0,-4.573503242385837e-11
ALAGLYtex,0.0,-4.5735032423858374e-11
ALAHIS1c,321.69702077275355,734.0082398661957
ALAHISabcpp,321.69702077262673,734.008239866102
ALAHIStex,321.6970207726268,734.008239866102
ALALEU1c,0.0,-4.506713628829556e-11
ALALEUabcpp,0.0,-5.0699746524168036e-11
ALALEUtex,0.0,-5.0699746524168036e-11
ALAR,0.294707608324478,1000.0
ALAS,0.0,-1.2632250414813717e-10
ALATA_D,0.0982358694414927,0.09823586944149225
ALATA_L,-1000.0,1000.0
ALATHR1c,6.046292392496587,6.046292392347755
ALATHRabcpp,6.046292392494439,6.046292392358648
ALATHRtex,6.04629239249444,6.046292392358649
ALA_Ltex,-97.93462368373406,711.7854515676333
ALAt2rpp,-97.93462368372903,711.7854515676214
ALCD19,-1.401186924003725,-1.8868463733237102e-16
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.2702535563830377e-11
ALDD8x,0.0,1.4011869240037202
ALKP,0.0,-1.8508612230764523e-11
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.43184947267848806
AMMQT7rev,0.8636989453569782,0.8636989453569784
AMMQT8,0.0,0.43184947267848905
AMPMS2,0.4318494726784905,0.431849472678489
AMPN,0.0,1.9229726993001395e-12
AMPTASECG,0.0,0.2771909360374325
AMPTASEGC,0.0,0.2771909360323888
AMY2epp,0.0,128.6839331355591
ANPRT,2.9641005155216127,2.964100515521608
ANS,0.0,2.964100515521609
ANS2,0.0,2.9641005155216162
APATr,0.0,0.0
APRAUR,0.8636989453569776,0.8636989453569756
ARABDt2pp,4.085700572967502,4.085700572967492
ARAB_Dtex,4.085700572967501,4.085700572967491
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,-3.8184743600390076e-11
ARBt2rpp,0.0,0.0
ARGSL,10.519249847729741,10.519249847729718
ARGSS,10.519249847729741,10.51924984772972
ASAD,4.198813363810104e-12,0.0
ASNS1,0.0,-4.963100966765286e-11
ASPCT,0.0,3.639384330478989e-12
ASPKi,0.0,-6.720245787512288e-12
ASPO2,0.0,0.8636989453572245
ASPTA,-24.424447149678034,-24.42444714983179
ASP_Ltex,0.0,-3.211381827358549e-13
ASPabcpp,0.0,-8.210736873059329e-15
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000091,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.4318494726784892,0.4318494726784888
BTNCLi,50.285582332075805,50.285582332075705
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.43184947267848917,0.43184947267848733
CAt4ipp,0.4318494726784891,0.43184947267848733
CBIAT,0.4318494726784892,0.4318494726784874
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,10.51924984772974,10.519249847722717
CD2abc1pp,0.0,-2.4738904805279446e-11
CD2t6rpp,2.581984869809842e-11,-2.841367937588227e-27
CD2tex,0.0,0.0
CDOSKT,1.3619001909891675,1.3619001909891644
CDPMEK,5.399089290640813,5.399089290640458
CGLYabcpp,0.43184947268013874,0.7090404087536042
CGLYtex,0.43184947267588514,0.7090404087294544
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,3.3959499882000563,3.3959499881979656
CHRPL,0.4318494726784432,0.43184947267857976
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4670623080012412,0.4670623080012408
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4670623080012412,0.4670623080012408
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4670623080012412,0.4670623080012408
CLtex,0.4318494726784892,0.4318494726784889
CMLDC,0.0,0.0
CO2tex,-354.9324672978816,435.4340218241134
CO2tpp,-354.93246729804594,435.4340218241199
COBALT2tex,0.43184947267848933,0.43184947267848883
COBALTt5pp,-0.4318494726784906,-0.4318494726784892
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.3708561613966
CTPS2,0.0,2.3708561613981396
CU2tex,0.43184947267848967,0.4318494726784896
CYNTCNL,-1000.0,0.0
CYO1b,0.0,502.1299965918683
CYOO3pp,0.0,502.12999659202796
CYRDAAT,0.0,-2.5482251181359353e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-8.031370087360311e-12
CYSS,0.0,-3.450649708358056e-12
CYSS3r,4.116151462469684,4.1161514624542095
CYSTGL,0.0,-1.0122295646221678e-11
CYSTL,0.0,-7.074709272212658e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,5.7953915708744594e-12,0.0
CYTK1,15.089537559622771,15.953236504974166
CYTK2,0.0,0.0
Cuabcpp,0.4318494726784893,0.4318494726667864
Cut1pp,0.0,-1.796434505395602e-11
DAAD,0.0,999.7052923916757
DADA,0.0,-3.724373281812341e-12
DAPDA,0.0,0.0
DAPDC,17.606417661375993,17.606417661376007
DAPE,0.0,0.0
DAPabcpp,17.704653530817485,17.704653530817467
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8682492320049648,1.8682492320049655
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8682492320049648,1.868249232004965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8682492320049648,1.8682492320049657
DB4PS,1.7273978907139567,1.7273978907135463
DCTPD,0.0,0.0
DCTPD2,0.0,3.0355497610381573e-11
DCYTD,0.0,0.0
DDCAtex,6.809500954945838,6.809500954945822
DDCAtpp,6.809500954945838,6.809500954945848
DDGLK,0.0,73.65523525033592
DDPA,3.395949988200101,3.395949988200151
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.18098367632213e-11
DFDCYTDabcpp,0.0,-7.001417761648864e-12
DFDCYTDtex,0.0,-7.001417761648865e-12
DFDURItepp,0.0,-7.001417761648863e-12
DFDURItex,-2.398134085378456e-12,-3.758035028075634e-13
DGK1,0.0,0.0
DHAD1,0.0,-2.846686370928335e-11
DHAD2,0.0,-2.09491546786591e-11
DHAK,0.0,-5.128290081999362e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.295548418035461,-1.2955484180354668
DHFR,1.2955484180354668,1.2955484180354668
DHFS,0.0,0.0
DHLCOALT,-2.396863993472697e-12,0.0
DHNAOT4,0.8636989453569783,0.8636989453569776
DHNAOT7,0.8636989453569782,0.8636989453569774
DHNPA,1.75294279166526e-11,0.0
DHORD2,0.0,-9.30962973470803e-13
DHORD5,0.0,-6.125224025076281e-13
DHORTS,4.2156062207536985e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.8636989453569782,0.863698945356977
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,5.307475567050172e-12,0.0
DHQS,3.395949988200137,3.395949988199993
DHQTi,3.395949988200137,3.3959499881999933
DMATT,0.5300853421200178,0.5300853421198811
DMPPS,0.0,1000.0
DMPPS2r,-999.4699146578795,0.5300853421199849
DMQMT,0.43184947267854135,0.4318494726784409
DMQMT2,0.0,0.0
DM_4HBA,0.43184947267849044,0.43184947267848794
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.3991373676983665e-11
DPCOAK,0.8636989453559881,0.8636989453560028
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.5115053227405377,0.5115053227405368
DURIPP,3.2130882962146776e-11,0.0
DUTPDP,0.0,0.0
DXPRIr,5.399089290642668,5.399089290640963
DXPS,5.830938763321158,5.83093876331941
D_LACt2pp,-1000.0,-497.8700034080093
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.736498464006628
EAR10M12x,0.0,3.7364984640090033
EAR11M12,0.0,3.7364984640071395
EAR11M12x,0.0,3.7364984640076835
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.736498464007659
EAR12M14x,0.0,3.736498464009005
EAR13M14,0.0,3.736498464009496
EAR13M14x,0.0,3.736498464006735
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.7364984640099266
EAR14M16x,0.0,3.7364984640099252
EAR15M16,0.0,3.7364984640099244
EAR15M16x,0.0,3.7364984640099235
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.7364984640099275
EAR4M6x,0.0,3.73649846400992
EAR5M6,0.0,3.7364984640099217
EAR5M6x,0.0,3.7364984640099235
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.7364984640099226
EAR6M8x,0.0,3.7364984640099235
EAR7M8,0.0,3.7364984640099217
EAR7M8x,0.0,3.7364984640099204
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.7364984640099226
EAR8M10x,0.0,3.7364984640099235
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.7364984640099235
EAR9M10x,0.0,3.7364984640099226
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-6.50147912620558e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.3364634759149665e-12
ECOAH9,0.0,-3.439028088453944e-11
EDA,10.363600485705735,73.65523525014501
EDD,0.0,73.65523525014673
EDTXS1,1.3619001909891677,1.3619001909891641
EDTXS2,1.3619001909891673,1.3619001909891657
EHGLAT,0.0,0.0
ENO,1000.0000000004668,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12ppd_S(e),1000.0000000004221,1000.0000000000001
EX_26dap_M(e),-17.704653530817488,-17.70465353081748
EX_2hyoxplac(e),0.0,-2.3973230392591408e-11
EX_34dhpha(e),0.0,924.8360861614806
EX_3hphac(e),-924.8360861614899,0.0
EX_5asa(e),3.2832366446814003e-10,0.0
EX_5fura(e),0.0,1.5735770954057023e-12
EX_Lcyst(e),1.4510578138217965e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000033,1000.0
EX_ac5asa(e),0.0,-9.616011690619993e-12
EX_acisnzd(e),-1000.0,-1000.0000000000208
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),-711.7854515676637,97.93462368355229
EX_alaasp(e),-3.325502456209201e-11,0.0
EX_alagln(e),-2.826016008075607e-12,0.0
EX_alaglu(e),-1.0651617365877212e-12,0.0
EX_alagly(e),1.1689390652015155e-11,0.0
EX_alahis(e),-734.008239866246,-321.69702077268767
EX_alaleu(e),-1.3151029243935688e-11,0.0
EX_alathr(e),-6.046292392504342,-6.046292392523363
EX_arab_D(e),-4.085700572967501,-4.085700572967501
EX_arab_L(e),0.0,0.0
EX_asp_L(e),1.9092371800194915e-11,0.0
EX_biomass(e),54.3911574339697,54.391157433969504
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.4318494726784886,-0.43184947267848917
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.7090404087395957,-0.43184947268404167
EX_cl(e),-0.4318494726784889,-0.4318494726784892
EX_co2(e),-435.4340218241232,354.9324672978816
EX_cobalt2(e),-0.4318494726784894,-0.43184947267848933
EX_cu2(e),-0.43184947267848867,-0.4318494726784893
EX_ddca(e),-6.809500954945827,-6.809500954945838
EX_dfdcytd(e),1.0805275167496407e-11,0.0
EX_dfduri(e),-4.070463682537801e-14,2.141840587395734e-13
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fcsn(e),2.6921617790202585e-11,0.0
EX_fe2(e),-0.8636989453545972,-0.8636989453569786
EX_fe3(e),-0.4318494726784021,-0.4318494726743703
EX_fol(e),-1.2955484180354642,-1.2955484180354666
EX_fuc_L(e),-1000.0000000000001,6.392696338416648e-12
EX_fum(e),-1000.0,-970.528534915292
EX_gal(e),0.0,0.0
EX_glc_D(e),-29.47146508465563,1000.0
EX_glcn(e),-73.65523525014875,-5.441484591517375
EX_glu_L(e),-2.7011747535305544e-13,0.0
EX_glyasn(e),-8.067840382186942,-8.06784038221555
EX_glyasp(e),2.517924064013312e-12,0.0
EX_glyc3p(e),-28.21378662326325,-3.109705504498118e-14
EX_glycys(e),-0.27719093606721384,-6.634515474556956e-16
EX_glygln(e),1.0257930887422816e-11,0.0
EX_glyglu(e),1.4358632560154002e-12,0.0
EX_glygn2(e),-128.6839331355792,0.0
EX_glygn4(e),-1000.0,128.68393313557465
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-18.898751562007103,-18.898751562022927
EX_glymet(e),2.3441952905754784e-11,0.0
EX_glyphe(e),2.207791486971936e-11,0.0
EX_glypro(e),4.07951723357698e-12,0.0
EX_glytyr(e),1.986212579970514e-11,0.0
EX_h(e),-1000.0,-1000.0000000000314
EX_h2o(e),-1000.0,999.9999999999998
EX_hexs(e),4.389408974487107e-12,0.0
EX_hg2(e),0.0,-1.2574830431595047e-11
EX_his_L(e),317.2397742032379,729.5509932969727
EX_hxan(e),-9.093646733152172,-9.093646733152747
EX_ile_L(e),-22.181997632891825,-22.18199763290351
EX_isetac(e),2.2069990220131554e-12,0.0
EX_isnzd(e),1000.0000000000163,1000.0
EX_k(e),-0.43184947267848856,-0.4318494726784893
EX_lac_D(e),497.87000340786835,999.9999999999999
EX_lac_L(e),497.8700034078865,1000.0
EX_leu_L(e),1.0650747771569651e-11,0.0
EX_malt(e),-3.4047504774725565,996.5952495225281
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_metala(e),-10.721397303871818,-10.721397303865729
EX_mg2(e),-0.43184947267848867,-0.4318494726784893
EX_mn2(e),-0.4318494726784886,-0.43184947267848917
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8636989453569756,-0.8636989453569783
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000147,1000.0
EX_no3(e),1.4047588781727477e-11,0.0
EX_o2(e),-1000.0,-66.60061674442129
EX_ocdca(e),-3.7364984640099315,-3.73649846400993
EX_oxa(e),999.999999999997,999.9999999999998
EX_pb(e),0.0,-9.226268953948787e-12
EX_phe_L(e),-9.583178028270101,-9.583178028314785
EX_pheme(e),-0.4318494726783367,-0.4318494726784893
EX_pi(e),-28.21378662325573,0.0
EX_pnto_R(e),-0.8636989453554608,-0.8636989453567386
EX_ppa(e),6.217537460318314e-12,-9.047346415381797e-12
EX_pro_L(e),-482.70050297520896,-90.63006263768418
EX_ptrc(e),-0.4318494726784881,0.0
EX_rib_D(e),1.0219226344852534e-10,0.0
EX_rmn(e),-999.9999999999993,-1.432454155292362e-11
EX_sbt_D(e),-24.549349190683618,-2.4930886702383476e-14
EX_ser_L(e),-15.722721340624597,13.74874374393106
EX_so4(e),-0.4318494726763133,-0.4318494726784893
EX_spmd(e),-0.43184947267848844,-0.4318494726799723
EX_succ(e),1000.0000000000382,1000.0
EX_sulfac(e),8.54381246772654e-12,0.0
EX_taur(e),2.2393671273653618e-11,0.0
EX_thymd(e),-0.5115053227405368,-0.5115053227405376
EX_ttdca(e),-1.3619001909891644,-1.3619001909891675
EX_tyr_L(e),-6.471443594146478,-6.471443594166555
EX_ura(e),-3.9060465799630895,-3.906046579975855
EX_val_L(e),-16.73724696556375,-16.737246965600892
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.43184947267848867,-0.4318494726784893
FACOAL140i,1.3619001909891675,1.3619001909796202
FACOAL160i,0.0,-3.758059199210257e-12
FACOAL161,0.0,0.0
FACOAL180i,3.7364984640099297,3.7364984640022065
FACOAL181i,0.0,-8.362403058400934e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-24.54934919067293,-2.1372785019843906e-11
FBA3,0.0,-9.094160986487821e-12
FBP,0.0,24.549349190683987
FCI,-1.3324463634992535e-10,999.9999999999999
FCLK,-9.517474024994668e-12,1000.0
FCLPA,-9.498742602628732e-12,1000.0
FCLTc,0.0,0.0
FCSND,0.0,-2.0363818549867186e-11
FCSNtex,0.0,-3.282669533191515e-11
FCSNtpp,0.0,-3.282669533191515e-11
FDH,0.0,-6.438123963135633e-11
FDH2pp,0.0,-4.395066235501821e-11
FDMO,0.0,-2.526307969363102e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.5727741215110038e-14
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abcpp,0.8636989453569786,0.8636989453487396
FE2tex,0.8636989453569786,0.8636989453430421
FE3abcpp,0.4318494726870739,0.4318494726784898
FE3tex,0.4318494726921325,0.4318494726784884
FERO,0.0,-3.6012814614126434e-12
FGLU,0.0,1000.0000000000002
FMNAT,0.43184947267848905,0.4318494726784882
FOLD3,0.0,0.0
FOLtex,1.2955484180354677,1.2955484180354677
FOLtpp,1.2955484180354677,1.2955484180354644
FORAMD,0.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.431849472678489,1000.0
FRD7,0.0,1000.0
FRDOr,-928.045684272388,1000.0
FRUK,0.0,0.0
FT,0.0,0.0
