,minimum,maximum
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASEepp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtex,-1000.0000000000001,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtex,-999.9999999999998,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtex,-999.9999999999998,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtex,-999.9999999999998,-2.409743063431587e-13
4ABUTtex,-183.8513812804945,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,719.0978177425643
4DH_TPNO_1GLCtex,0.0,719.0978177426242
4DH_TPNOtex,-719.0978177426471,0.0
4HMDGLUC_GLCAASEepp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0000000000001
4HPRO_LTtex,15.541930797172359,922.5480327130447
4HPRO_LTtpp,15.541930797180171,922.5480327128973
4HTHDR,-997.9014822307588,2.0985177692414143
4HTHDS,-997.9014822307586,2.0985177692414347
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-1000.0000000000022,2.6732231292340516e-12
4OH_DCF_GLC_GLCAASEepp,0.0,719.0978177426344
4OH_DCF_GLCtex,0.0,719.0978177426254
4OH_DCFtex,-719.0978177426256,1.8311199952690137e-16
4OH_KP_GLC_GLCAASEepp,0.0,719.0978177426335
4OH_KP_GLCtex,0.0,719.09781774264
4OH_KPtex,-719.0978177426381,0.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASEepp,0.0,719.0978177426136
4OH_METH_GLCtex,0.0,719.0978177426466
4OH_METHtex,-719.0978177426279,1.4660997731487676e-13
4OH_PROPL_GLC_GLCAASEepp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtex,-1000.0000000000005,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,719.0978177426201
4OH_VCZ_GLCtex,0.0,719.09781774264
4OH_VCZtex,-719.0978177426413,0.0
5AIZCDC,0.0,-3.042354819112411e-11
5OHFVSGLU_GLCAASEepp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,719.0978177426343
5OH_SULFP_GLCtex,0.0,719.0978177426466
5OH_SULFPtex,-719.09781774263,1.4660997731487676e-13
6BHGLZGLC_GLCAASEepp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASEepp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStex,-1000.0000000000011,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASEepp,0.0,1000.0
7BHGLZtex,-1000.0000000000001,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,719.0978177426553
7OH_EFV_GLCtex,0.0,719.0978177426412
7OH_EFVtex,-719.0978177426359,1.4660997731487676e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,719.0978177426374
814DIOH_EFV_GLCtex,0.0,719.0978177426401
814DIOH_EFVtex,-719.0978177426456,1.4660997731487676e-13
8OH_EFV_GLC_GLCAASEepp,0.0,719.0978177426229
8OH_EFV_GLCtex,0.0,719.0978177426377
8OH_EFVtex,-719.0978177426518,1.4660997731487676e-13
A5PISO,9.908512943436982,9.90851294343722
ABTOXy,0.0,0.0
ABUTt2rpp,-183.85138128047635,0.0
ACBIPGT,0.0,0.0
ACCOAC,125.836036641284,125.83603664127376
ACGAM2E,1.5405148101376234e-11,0.0
ACGAMK,-6.009762298219286e-14,-1.5335477568843992e-11
ACGAMT,0.0,-1.1798437717324899e-12
ACGK,20.7968824717831,20.79688247175296
ACGS,0.0,-2.9830253620384205e-11
ACHBPL,20.38422014917374,20.384220149173526
ACKr,-1000.0000000000001,-857.517987703534
ACLS_a,20.384220149173743,204.2356014295911
ACLS_b,-183.85138128048146,-2.2761550096049992e-15
ACMPGLU_GLCAASEepp,0.0,999.9999999999998
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASEepp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtex,-999.9999999999984,-1.4993216222102304e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,21.623505704730285,21.623505704728668
ACOCT,0.0,0.0
ACODAr,0.0,-4.794168267278055e-11
ACONTa,0.0,-4.251625276671749e-11
ACONTb,0.0,-2.0342151457964137e-11
ACOTA,-20.796882471763137,-20.79688247178322
ACPS1,0.5633995003820824,0.5633995003820795
ACS,0.0,142.4820122964193
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0000000000001,0.0
ACtex,-1000.0,-865.3279828777435
ACtrpp,-1000.0,-865.3279828778179
ADCL,0.0,-7.381539213510796e-12
ADCPS2,0.0,0.0
ADCS,0.0,-7.049368683238914e-12
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.2475296325367
ADK11,-1000.0,1000.0
ADK2,0.0,-9.7775884214704e-12
ADK3,-1000.0,962.296443172179
ADK5,-1000.0,957.6377596961896
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999253
ADK9,-1000.0,1000.0
ADNCNT3tcpp,1.1267990007704378,1000.0000000000001
ADNtex,1.1267990007719517,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,-9.420513403662932e-12
ADOCBLtex,0.0,-6.035805773487596e-12
ADPRDP,0.0,0.0
ADPT,8.67295000604266,8.67295000599911
ADSELK,0.0,-4.829950966612187e-11
ADSK,0.0,-4.709101811199747e-12
ADSL1r,21.491497047756795,21.49149704774245
ADSL2r,14.809325315755139,14.809325315745573
ADSS,21.49149704775627,21.491497047741063
AEPPT,0.0,0.0
AGDC,0.0,-2.6394950077683575e-11
AGMD,0.0,-2.011615253175018e-11
AGMHE,8.394071076965714,8.394071076965599
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-20.796882471725496,-20.7968824717831
AHCYSNS_r,7.5461510052711835,7.5461510052519705
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.869039712790608e-12
AHSERL2,0.0,0.0
AHSERL3,2.0239215038260026e-11,0.0
AICART,21.491497047755267,21.491497047743444
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,14.809325315754137,14.809325315701651
AKP1,0.0,-6.213369391939565e-11
ALAALA,2.098517769241428,2.098517769241401
ALAASP1c,0.0,0.0
ALACI,-999.9999999999997,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.197035538482857,4.197035538482796
ALATA_L,-1000.0,918.7236016728513
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-3.690167293885767e-11
ALKP_R788epp,0.0,90.93106622705227
ALPZ_4OH_GLC_GLCAASEepp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0000000000051,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0000000000006,-1.3392762969028508e-12
ALTRH,0.0,538.7356845746733
AM14_GLC_GLCAASEepp,0.0,719.0978177426034
AM14_GLCtex,0.0,719.0978177425983
AM14tex,-719.0978177426572,-1.5425536091565972e-13
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASEepp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASEepp,0.0,719.0978177424834
AM5_GLCtex,0.0,719.0978177425974
AM5tex,-719.0978177426683,-1.5425536091565972e-13
AM6_GLC_GLCAASEepp,0.0,719.097817742617
AM6_GLCtex,0.0,719.0978177426066
AM6tex,-719.0978177426683,-1.5425536091565972e-13
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.580892391739387e-12
AMIO_C_GLC_GLCAASEepp,0.0,719.0978177425337
AMIO_C_GLCtex,0.0,719.0978177425928
AMIO_Ctex,-719.0978177426292,-1.5425536091565972e-13
AMIO_GLC_GLCAASEepp,0.0,719.0978177425674
AMIO_GLCtex,0.0,719.0978177425835
AMIOtex,-719.0978177426292,-1.5425536091565972e-13
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0000000000003,0.0
AMPMS2,0.0,-3.865507053219883e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.410280831076663e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.979233518909841,3.9792335189097816
ANS,0.0,3.9792335189098496
ANS2,0.0,3.9792335189098504
ANZPtex,-1000.0000000000003,999.9999999999998
AOBUTDs,0.0,0.0
AOXSr,8.274084192157237e-12,-2.80151409465108e-12
AOXSr2,4.838762430540019e-14,-2.4220578181998284e-12
APPLDH,0.0,0.0
APRAUR,1.1267990007641648,1.1267990007641515
ARABASE3epp,0.0,591.2899818072647
ARABTTRtex,0.0,591.2899818072393
ARAB_Ltex,-999.9999999999994,773.869945421704
ARAI,0.0,773.8699454217137
ARBabcpp,0.0,-4.554425058951517e-11
ARBt2rpp,1.756527629525227e-11,773.8699454217523
ARGDC,0.0,-1.120450002087732e-11
ARGN,0.0,-1.5073443075287607e-11
ARGSL,20.796882471783093,20.796882471770196
ARGSS,20.796882471783096,20.7968824717702
ARSENBabcpp,0.0,-5.024553793178951e-27
ARSENBtex,0.0,0.0
ASAD,-56.47620074835439,-53.09580374617926
ASNS1,0.0,16.93069822896852
ASNS2,0.0,16.93069822897491
ASP1DC,1.126799000764309,1.1267990007636801
ASP4DC,-957.6282367195371,961.095364953348
ASPCT,0.0,-1.2133210157673132e-11
ASPKi,53.0958037461587,56.47620074834994
ASPO1,0.0,833.746678174311
ASPO6,7.526854986427514e-13,-3.321614295040885e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,6.682171732001128,6.682171731989928
ATPS4pp,1000.0000000000427,1000.0
ATVACIDtex,-719.097817742577,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASEepp,0.0,719.0978177425774
ATVETHGLUCtex,0.0,719.0978177426052
ATVLACGLUC_GLCAASEepp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,719.0978177426236
BHPM_GLCtex,0.0,719.0978177426394
BHPMtex,-719.097817742652,1.8375715422989496e-12
BILR_355tex,-719.0978177426387,0.0
BILR_M10_GLCAASEepp,0.0,719.097817742636
BILR_M10tex,0.0,719.0978177426458
BILR_M12_GLCAASEepp,0.0,719.0978177426459
BILR_M12tex,0.0,719.0978177426458
BILR_M14tex,-719.0978177426866,0.0
BILR_M15_GLCAASEepp,0.0,719.0978177426459
BILR_M15tex,0.0,719.0978177426458
BILR_M16_GLCAASEepp,0.0,719.0978177426459
BILR_M16tex,0.0,719.0978177426282
BILR_M7tex,-719.0978177426499,0.0
BPNT,0.5633995003820824,0.5633995003820783
BRVt2pp,0.0,-4.561058160141861e-12
BRVtex,0.0,-3.284570066697031e-12
BSN_GLC_GLCAASEepp,0.0,719.0978177426337
BSN_GLCtex,0.0,719.0978177426314
BSNtex,-719.0978177426247,1.8265537565103713e-12
BTNCL,0.0,0.0
BTS4,0.0,-2.4857401648885316e-12
BUTKr,0.0,0.0
BVUtepp,0.0,-4.7984384907149055e-12
BVUtex,3.1976455997512518e-12,0.0
BZ_GLC_GLCAASEepp,0.0,719.0978177426337
BZ_GLCtex,0.0,719.09781774264
BZtex,-719.0978177426357,1.7943977984320445e-13
C02528tex,-907.0061019157638,0.0
CA2abcpp,0.5633995003820824,0.5633995003820785
CA2tex,0.5633995003820824,0.5633995003820822
CAP_NR,-1000.0,999.9999999999999
CARIBUPGLU_Stex,0.0,719.0978177426372
CARIBUP_S_GLCAASEepp,0.0,719.0978177426391
CARIBUP_Stex,-719.0978177426334,0.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,-1.4316006350066252e-12
CBL1tex,0.0,-1.2679610282888436e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-2.4007360021200092e-12
CBPS,20.796882471783093,20.796882471771095
CBZ_GLC_GLCAASEepp,0.0,999.9999999999999
CBZ_GLCtex,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,2.5418698582151962e-11,0.0
CD6168_GLC_GLCAASEepp,0.0,453.50305095783017
CD6168_GLCtex,0.0,453.50305095787905
CD6168tex,-453.5030509578913,7.742173505370451e-13
CDOSKT,3.9049975870977733,3.9049975870973253
CDPGHL,0.0,0.0
CDPMEK,23.08369546165571,23.0836954616553
CHCOAL,9.15919557289925e-12,5.09298430896218e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,999.9999999999998
CHOLATEtex,-907.0061019157334,0.0
CHOLSH,0.0,0.0
CHORM,22.711577933680353,22.711577933679955
CHORS,26.690811452590193,26.69081145259017
CITRAMALS,0.0,0.0
CLCXB_C_GLC_GLCAASEepp,0.0,719.0978177426905
CLCXB_C_GLCtex,0.0,719.0978177426315
CLCXB_Ctex,-719.0978177426464,1.4660997731487676e-13
CLCXB_GLC_GLCAASEepp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASEepp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.5633995003820823,0.5633995003820776
CMLDC,0.0,0.0
CO2tex,-1000.0,-816.1486187196289
CO2tpp,-1000.0,-816.1486187195143
COBALT2tex,0.5633995003820822,0.563399500382079
COBALTt5pp,-0.5633995003820775,-0.5633995003820824
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-1000.0,0.0
CRVSM23tex,-1000.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-3.263362009976531e-11
CTPS2,0.0,-2.2035413053188796e-11
CU2tex,0.5633995003820824,0.5633995003820793
CVM1GLUC_GLCAASEepp,0.0,999.9999999999999
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASEepp,0.0,999.9999999999999
CVM23GLUCtex,0.0,1000.0000000000001
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-1.0593087181174104e-11
CYSTGL,7.546151005280832,7.546151005271165
CYSTL,0.0,-3.9524988182797e-13
CYSTS,7.546151005280759,7.546151005259211
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,746.8644940983037
CYTDK1,0.0,10.217504679035915
CYTDK2,0.0,10.21750467902966
CYTDK3,0.0,10.217504679028206
CYTDK4,0.0,10.217504679033127
CYTDt2rpp,10.217504679089984,757.0819987773594
CYTDtex,10.217504679076518,757.0819987773893
CYTK1,43.2097130841692,44.33651208489855
CYTK2,2.1437676808133104e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5633995003820824,0.5633995003653337
Cut1pp,0.0,-1.855154444519582e-11
DAA_GLC_GLCAASEepp,0.0,999.9999999999999
DAA_GLCtex,0.0,1000.0000000000001
DAAtex,-1000.0000000000006,0.0
DADNt2rpp,-998.873200999234,0.0
DAD_2tex,-998.8732009992319,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,2.098517769241428,1000.0000000000005
DAPMDH,0.0,997.9014822307586
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,2.2535980015283297,2.253598001528312
DBTS,0.0,-2.285662195419347e-13
DCF_GLC_GLCAASEepp,0.0,719.0978177426085
DCF_GLCtex,0.0,719.0978177426188
DCFtex,-719.0978177426744,0.0
DCMPDAi,0.0,7.3883724947762e-27
DCYTD,0.0,0.0
DCYTt2rpp,4.245469311277664e-11,3.694186247388078e-27
DCYTtex,2.588700799559552e-11,0.0
DDEA_GLC_GLCAASEepp,0.0,999.9999999999999
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGLK,0.0,538.7356845747304
DDPA,26.690811452590193,26.69081145258553
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,1000.0
DES_ASTZLtex,-999.9999999999959,0.0
DFDCYTDD,0.0,-2.1140927729211308e-11
DFDCYTDabcpp,0.0,-2.746927051116168e-11
DFDCYTDtex,0.0,-2.7469270511161683e-11
DFDURItepp,0.0,-2.746927051116168e-11
DFDURItex,3.6098750215054635e-11,1.154781764771942e-13
DGCHOLtex,0.0,907.0061019156145
DGK1,7.256664185118761e-12,0.0
DGSNt2pp,0.0,998.8732009992302
DGSNtex,0.0,998.8732009992291
DHAD1,0.0,183.8513812805034
DHAD2,20.38422014917374,20.384220149173572
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFS,0.0,-2.8265169517443694e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,-2.85458247986872e-12
DHORDnad,0.0,-8.157251061224583e-12
DHORTS,-1.8079022372501618e-12,1.5767055030625485e-15
DHPPDA,1.126799000764165,1.1267990007641566
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,26.69081145259385,26.69081145259006
DHQTi,26.69081145259386,26.690811452590072
DIGOXIN_GLC_GLCAASEepp,0.0,719.0978177426473
DIGOXIN_GLCtex,0.0,719.0978177426404
DIGOXINtex,-719.0978177426412,9.083775232779345e-13
DINSt2pp,0.0,998.8732009992326
DINtex,0.0,998.8732009992333
DLB_GLC_GLCAASEepp,0.0,453.50305095789963
DLB_GLCtex,0.0,453.50305095787553
DLBtex,-453.50305095786064,2.917424210812943e-13
DMATT,2.0985177692414276,2.098517769240144
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9014822307595,2.098517769239283
DMQMT2,0.0,0.0
DM_4HBA,0.0,-2.2574223699414816e-12
DM_AMOB,0.0,-1.7152158431855272e-12
DM_atp_c_,0.0,-1.4770193479231763e-11
DM_btn,0.0,-1.1389288811356552e-12
DM_dad_5,0.0,-3.4122408984731738e-12
DM_dhptd(c),7.546151005271424,7.546151005259171
DM_kdo2lipid4L(c),0.0,-4.573286905584502e-13
DM_pheme(c),0.0,0.0
DM_this[c],0.0,3.4886390316400304e-15
DNMPPA,3.3894280160350766e-11,0.0
DNPZ_5DEStex,-1000.0000000000003,0.0
DNPZ_6DEStex,-999.999999999999,0.0
DNPZ_M11_GLCAASEepp,0.0,999.9999999999999
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASEepp,0.0,999.9999999999999
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASEepp,0.0,999.9999999999999
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASEepp,0.0,999.9999999999999
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tex,-999.9999999999998,9.175517010996639e-12
DNTPPA,0.0,0.0
DOH_ETR_GLC_GLCAASEepp,0.0,719.0978177426118
DOH_ETR_GLCtex,0.0,719.0978177426321
DOH_ETRtex,-719.0978177426358,1.1339790560650991e-12
DOH_VCZ_GLC_GLCAASEepp,0.0,719.0978177426505
DOH_VCZ_GLCtex,0.0,719.0978177426625
DOH_VCZtex,-719.097817742654,5.054895370012858e-13
DPCOAK,1.1267990007639013,1.126799000762105
DPR,1.1267990007639008,1.126799000762805
DRBK,0.0,0.0
