,minimum,maximum
3OAR14M16,10.090999258976764,10.090999258976687
3OAR15M16,10.090999258976764,10.090999258976726
3OAR160,0.0,-1.0678792965539157e-11
3OAR180,0.0,-3.3053337847410386e-11
3OAR40,3.996475248599906e-11,-1.6558282739138693e-11
3OAR4M5,0.0,0.0
3OAR4M6,10.090999258976764,10.09099925897115
3OAR5M6,10.090999258976764,10.09099925896923
3OAR60,0.0,-1.497849513842617e-11
3OAR6M7,0.0,0.0
3OAR6M8,10.090999258976764,10.090999258968798
3OAR7M8,10.090999258976764,10.09099925897034
3OAR80,0.0,-1.4690447154994896e-11
3OAR8M10,10.090999258976764,10.090999258968798
3OAR8M9,0.0,0.0
3OAR9M10,10.090999258976764,10.090999258969656
3OAS100,0.0,-1.493048714118771e-11
3OAS10M11,0.0,0.0
3OAS10M12,10.090999258976764,10.090999258969294
3OAS11M12,10.090999258976764,10.090999258969658
3OAS120,0.0,-1.493048714118771e-11
3OAS12M13,0.0,-1.656071319280748e-11
3OAS12M14,10.090999258976764,10.090999258976712
3OAS13M14,10.090999258976764,10.090999258976705
3OAS140,23.71640702061635,994.0708982448375
3OAS160,0.0,-1.948602383887829e-11
3OAS180,0.0,-3.226413822300366e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.090999258976764,10.090999258967926
3OAS4M3O6,10.090999258976764,10.090999258969253
3OAS4M5,0.0,0.0
3OAS4M6,10.090999258976764,10.09099925896893
3OAS5M6,10.090999258976764,10.090999258968917
3OAS60,0.0,-8.449407513984018e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.090999258976764,10.090999258968102
3OAS7M8,10.090999258976764,10.090999258968917
3OAS80,0.0,-8.449407513984018e-12
3OAS8M10,10.090999258976764,10.090999258968102
3OAS8M9,0.0,0.0
3OAS9M10,10.090999258976764,10.090999258968917
4ABUTtex,-999.9999999999993,1000.0000000000001
4ABZtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,2.9628331901092677,2.9628331900925478
4HTHDS,2.9628331901092677,2.9628331900928586
4HTHRS,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-3.4600053259959156e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.394964118109243e-12
5FURAtex,-999.9999999999404,1000.0000000000018
5FURAtpp,-999.9999999999495,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,6.3238683960119224e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,14.821036700417448,14.821036700417372
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.2262258636398323e-11
AB6PGH,0.0,419.7102235395569
AB6PGH2,0.0,419.71022353955755
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,999.9999999999998
ABUTt2rpp,-1000.0000000000038,1000.0000000000008
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.858203510346947,1000.0
ACACT1r,11.85820351034639,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.36681512027401325,0.366815120269706
ACCOACL,115.16288935260138,115.16288935253262
ACCOAL,0.0,-3.1874880982080104e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-2.434787345121869e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.597817424793807e-11
ACGAMtex,0.0,17.783869890474715
ACGAptspp,0.0,17.783869890472232
ACGK,0.0,-2.7221305191387455e-11
ACGS,0.0,988.1417964896801
ACHBPL,0.0,-5.963139489653783e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000007,1000.0000000000003
ACKr,-1000.0,-1000.0000000000249
ACLS_a,0.0,419.71022353954686
ACLS_b,-1000.0,-9.196104362264345e-14
ACNAMabcpp,0.0,17.783869890511994
ACNAMtex,0.0,17.78386989051908
ACNML,0.0,17.78386989051908
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.045499629488353
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.045499629488381,5.045499629488356
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.045499629488382,5.045499629488351
ACOAD1,0.0,0.0
ACOAD20,0.0,709.855111769768
ACOADH2,0.0,500.00000000000006
ACOATA,1.9755279297924772e-14,-2.7803263964784886e-11
ACODAr,0.0,988.1417964896441
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.23267575616995e-11,0.0
ACPS1,0.36681512027401325,0.36681512026150953
ACPpds,0.0,-1.2226974504220284e-11
ACS,0.0,-1.841865642889148e-11
ACS2,0.0,-1.8902858243356374e-11
ACYP,0.0,-4.035249828100556e-11
ACYP_2,0.0,-3.962383300744045e-11
ACtex,-1000.0,-11.858203510348254
ACtrpp,-1000.0,-11.858203510350592
ADA,0.0,-7.623760966183518e-11
ADCL,0.0,-3.6643176665006593e-11
ADCPS1,0.0,-7.217041245873131e-12
ADCPS2,0.0,-7.808158513417e-12
ADCS,0.0,-5.253195330127637e-12
ADCYRS,0.0,-5.132791618181014e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2527556755044
ADK11,-1000.0,1000.0
ADK2,0.36681512027401325,0.36681512026892016
ADK3,-1000.0,966.5188951086815
ADK5,-1000.0,936.4942512473164
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.382853882993082e-12
ADNCYC,0.0,-7.245212646334706e-12
ADNUC,0.0,-3.130343766285382e-11
ADOCBIK,0.0,0.36681512027401136
ADOCBIK2,0.0,0.3668151202740116
ADOCBLS,0.36681512027401325,0.36681512027401153
ADOCBLabcpp,0.0,-2.893831740418389e-11
ADOCBLtex,4.751306869747659e-17,-2.0334253932265305e-17
ADPRDP,0.0,0.0
ADPT,0.733630240602741,0.7336302405185529
ADSK,0.0,-7.476288803720534e-12
ADSL1r,17.07345804609406,17.073458046034094
ADSL2r,0.0,-1.3446914889702287e-11
ADSS,17.07345804609467,17.073458046034357
AEPPT,0.0,0.0
AGDC,0.0,17.783869890466786
AGMHE,11.851332760437069,11.851332760437005
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.04549962948836
AGPAT181,0.0,0.0
AGPR,2.8629362534226946e-11,0.0
AHCYSNS_r,0.7336302405480285,0.7336302405412074
AHMMPS,0.0,-9.16116061658882e-12
AICART,0.0,-1.4207972900414944e-11
AIHPDCOATA,10.090999258976764,10.090999258976705
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9030624636733127e-11
AKGS,0.0,-2.998130465389876e-11
AKGt2rpp,-1000.000000000001,999.9999999999991
AKGtex,-1000.0,1000.0
ALAALA,2.9628331901092686,2.962833190109253
ALAASP1c,0.0,-2.7507555299670796e-11
ALAASPabcpp,0.0,-3.068709796637448e-11
ALAASPtex,0.0,-3.068709796637448e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.6461186508707512e-11
ALAGLNabcpp,0.0,-3.109955293420303e-11
ALAGLNtex,0.0,-3.109955293420303e-11
ALAGLU1c,0.0,-3.120536324401666e-11
ALAGLUabcpp,0.0,-2.8385308798189258e-11
ALAGLUtex,0.0,-2.838530879818926e-11
ALAGLY1c,0.0,-2.8630538247849616e-11
ALAGLYabcpp,0.0,-2.877251541711742e-11
ALAGLYtex,0.0,-2.877251541711742e-11
ALAHIS1c,0.0,-2.8899846032334215e-11
ALAHISabcpp,0.0,-2.9529996726011665e-11
ALAHIStex,0.0,-2.9529996726011665e-11
ALALEU1c,0.0,-3.0142261410921e-11
ALALEUabcpp,0.0,-3.3191810514604015e-11
ALALEUtex,0.0,-3.3191810514604015e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-994.0743336197812,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.9297161343344e-11
ALATHRabcpp,0.0,-3.196945482988672e-11
ALATHRtex,0.0,-3.196945482988673e-11
ALA_Dtex,-994.0743336197818,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.804767907672267e-11,419.7102235395398
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1417964896652
ALDD8x,0.0,-1.3728775922521582e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.8005413113528743e-11
AMALT2,0.0,-2.9111694924262244e-11
AMALT3,0.0,-2.911169492426224e-11
AMALT4,0.0,-3.09381799137339e-11
AMANAPEr,0.0,-1.5469089956866952e-11
AMANK,0.0,-1.5604639589717298e-11
AMAOTr,0.0,-4.145399488634046e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6331848797206
AMMQT8r,-1000.0,-0.3668151202783747
AMPMS2,0.0,-1.0993700822566597e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.577654841634186e-11
AMPTASECG,0.0,-3.1401263620458085e-11
AMPTASEGC,0.0,-3.415171342990542e-11
ANPRT,0.0,-1.3645955457509096e-11
ANS,0.0,-1.1228818268060843e-11
ANS2,0.0,-1.3926385466228745e-11
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,-3.657641974531481e-12
AP4AH,0.0,0.0
APRAUR,0.0,-5.1992847256363114e-12
APSRmq,0.0,-9.843885543392593e-12
APTNAT,0.0,-3.405931338504798e-11
ARAB_Ltex,0.0,-2.8888004022920336e-11
ARAI,0.0,-3.253600128507655e-11
ARBTptspp,0.0,419.71022353955817
ARBTtex,0.0,419.7102235395578
ARBabcpp,0.0,-2.507667734563568e-11
ARGDA,498.21718848498614,498.2171884849206
ARGDC,0.0,0.0
ARGSL,0.0,-1.2498430746061597e-11
ARGSS,0.0,-1.2104470628213885e-11
ARG_Ltex,527.4415676781365,527.4415676780767
ASAD,-2.9628331900941296,-2.9628331901092673
ASCBPL,0.0,0.0
ASNS1,0.0,-3.1246076865154024e-11
ASNS2,0.0,-7.154917621224107e-11
ASP1DC,0.0,-1.700444477576331e-11
ASPCT,0.0,-2.0922998798493707e-11
ASPKi,2.962833190109573,2.962833190094062
ASPO1,0.0,-6.643570665424306e-11
ASPO5,0.0,-1.556257034484763e-11
ASPO6,0.0,-1.4764637261139573e-11
ASPT,0.0,-5.2928951003677994e-11
ASPTA,-43.82685497088005,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.098641417652377e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.6586981047293932e-11
ATPPRT,0.0,-6.633106402934506e-12
ATPS4pp,1000.0000000000249,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.858203510349618
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.858203510352324
BHBtppp,-1000.0,-11.858203510352324
BPNT,0.3668151202740133,0.366815120261837
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.16288935260253,115.16288935251157
BTS4,0.0,-6.5087169557814016e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,-6.147555859085183e-11
BZAMt2rpp,0.0,-5.1240103889670654e-11
BZAMtex,0.0,-5.1240103889670654e-11
BZtepp,0.0,-5.1240103889670654e-11
BZtex,5.8165225646494777e-11,-3.312738212013911e-13
CA2tex,0.36681512027401325,0.3668151202740109
CADVtpp,-966.1864337377534,419.7102235395426
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36681512027401325,0.3668151202740108
CBIAT,0.3668151202740133,0.36681512027401164
CBL1abcpp,0.0,-2.307680813730772e-11
CBL1tex,3.7739004401822024e-11,0.0
CBL2D,1.9443192080216028e-11,0.0
CBL2abcpp,0.0,-3.789895546795163e-11
CBL2tex,0.0,-3.5803499650415824e-11
CBLTDepp,0.0,-3.5320310422160516e-11
CBMKr,-498.2171884849181,-498.21718848498875
CBPS,0.0,-2.4099341882796728e-11
CBl1tepp,0.0,-3.65014603917569e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,4.0315267457534087e-11,0.0
CDAPPA120,0.0,-1.7472598288302276e-11
CDAPPA140,0.0,-1.3967866468323879e-11
CDAPPA141,0.0,-1.3967866468323879e-11
CDAPPA160,0.0,-1.3967866468323879e-11
CDAPPA161,0.0,-1.3967866468323879e-11
CDAPPA180,0.0,-1.3710212681473278e-11
CDAPPA181,0.0,-1.3360369182639226e-11
CDOSKT,5.929101755154089,5.9291017551540595
CDPGHL,0.0,0.0
CDPMEK,35.525686053394054,35.52568605338692
CGLYabcpp,0.3668151203126497,0.3668151202472489
CGLYtex,0.36681512031430313,0.366815120245804
CHCOAL,0.0,-3.7741039124911875e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-3.952405879672686e-11
CHORS,0.36681512027401303,0.3668151202395729
CHRPL,0.36681512027401303,0.3668151202739476
CITL,0.0,988.1417964896622
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-766.260521169943,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2613749073720955,1.2613749073720906
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2613749073720955,1.261374907372089
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2613749073720955,1.261374907372089
CLtex,0.36681512027401325,0.3668151202740113
CO2tex,-1000.0,-580.2897764604461
CO2tpp,-999.9999999999999,-580.2897764604503
COBALT2tex,0.3668151202740133,0.36681512027025687
COBALTt5pp,-0.36681512027051777,-0.3668151202740088
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,3.1075805858465426e-12,-1.6302831443101438e-12
CPPPGO2,0.0,-3.5885295535010932e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-5.628160755187657e-11
CSNt2pp,0.0,-5.91018764832275e-11
CSNtex,0.0,-5.91018764832275e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.940534047611825,11.940534047526468
CTPS2,0.0,-5.980882589168487e-11
CU2tex,0.3668151202740132,0.3668151202740113
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.2999635735271261e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-7.667187855521357e-11
CYSS,0.0,953.1989987938204
CYSS3r,1.4220565445226693e-11,-2.9081191979688723e-11
CYSTL,15.506157077734807,15.506157077590638
CYSTS,0.0,-5.77295648922335e-11
CYS_Ltex,-927.9387461232266,25.26025267047984
CYSt2rpp,-927.9387461232358,25.260252670455838
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.11738266671774e-11
CYTDK1,0.0,-3.280027269144113e-11
CYTDK2,0.0,-3.220802172357726e-11
CYTDK3,0.0,-3.368659381874958e-11
CYTDK4,0.0,-3.2707505742282527e-11
CYTK1,65.48322164230812,66.21685188280703
CYTK2,2.6388373214633416e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3668151202740133,0.3668151202569058
Cut1pp,0.0,-1.7826802946811696e-11
DAAD,0.0,-7.152124744160263e-11
DADA,0.0,-6.940619753589566e-11
DAGK120,0.0,-2.946973319037826e-11
DAGK140,0.0,-3.1897514602142644e-11
DAGK141,0.0,-3.280497523977701e-11
DAGK160,0.0,-2.7238051954017225e-11
DAGK161,0.0,-3.377240261396508e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.141697125995078e-11
DALAt2rpp,-994.0743336197817,999.9999999999983
DAPAT,0.0,-3.227610326017636e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.943699036110058e-11
DAPE,2.962833190109268,2.9628331900921356
DAPMDH,0.0,0.0
DASYN120,0.0,-1.7218428559471262e-11
DASYN140,0.0,-1.7958992058557426e-11
DASYN141,0.0,-1.9602591860976322e-11
DASYN160,0.0,-1.886541997119551e-11
DASYN161,0.0,-1.6425578658017843e-11
DASYN180,5.045499629488382,5.045499629471499
DASYN181,0.0,-1.803019144432047e-11
DASYNAI15,0.0,-1.3068394573984222e-11
DASYNAI17,5.045499629488382,5.045499629488349
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.045499629488382,5.045499629488361
DB4PS,0.0,-5.227945988924616e-12
DBTS,0.0,-4.9581232101795525e-12
DCTPD,0.0,-1.888378089663794e-11
DCTPD2,0.0,-3.517623987274037e-11
DCYTD,0.0,-3.757428451873088e-11
DDGALK,0.0,-3.651072343011905e-11
DDGLCNt2rpp,-1000.0000000000001,-3.727176097603319e-11
DDGLK,0.0,-3.880129702082324e-11
DDPA,0.3668151202740129,0.36681512023509855
DDPGA,0.0,0.0
DDPGALA,0.0,-3.680126781946439e-11
DFDCYTDDepp,0.0,-6.827812944769964e-11
DFDCYTDtex,0.0,-7.028203438921041e-11
DFDURItex,7.983243699974027e-11,0.0
DGK1,-4.784411134347333,-4.784411134417832
DH5FURAtex,-999.9999999999999,999.9999999999997
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,999.9999999999992
DHAD2,0.0,-8.471174163390637e-11
DHBD,0.0,-7.971644540943686e-12
DHBS,0.0,-8.141617728724684e-12
DHEDAA,0.0,0.0
DHFOR2,-1.1004453608219362,-1.1004453608278613
DHFR,5.8848564952082345,5.884856495208198
DHFS,0.0,-3.0329519266175883e-12
DHNAOT,0.0,-1.3288401184013142e-12
DHNAS,0.0,-7.674356324991056e-13
DHNPA,0.0,-4.135652622201949e-12
DHORD2,0.0,-3.101523013654168e-11
DHORD5,0.0,-1.580579389910433e-11
DHORTS,3.101523013654174e-11,2.3232800540084247e-27
DHPDO,0.0,0.0
DHPPDA,0.0,-7.606627323146053e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-1.3090963067693453e-11
DHQS,0.3668151202739151,0.3668151202430593
DHQTi,0.36681512027391505,0.366815120247255
DMATT,3.329648310383183,3.3296483103824164
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.525686053384185
DMQMT,0.0,-1.1089844595670541e-11
DMQMT2,0.3668151202792427,0.3668151202739491
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-6.396401478641639e-12
DM_5DRIB,0.0,-9.296644000244816e-12
DM_5MTR,0.0,-1.0509833556873525e-11
DM_AMOB,0.0,-5.013068417200253e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,419.710223539533
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-3.84300779172529e-11
DM_btn,0.0,-3.3443101811100423e-12
DM_dad_5,0.0,-9.349372768302072e-12
DM_dhptd(c),0.7336302405480264,0.7336302405389797
DM_this[c],0.0,0.0
DNMPPA,0.0,-5.245762313963943e-12
DNTPPA,0.0,-5.440537517531846e-12
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7336302405467509,0.7336302405356346
DPR,0.0,-1.8661330706802167e-11
DRBK,0.0,-3.758115338166948e-11
DRIBabcpp,0.0,-3.609470962188755e-11
DRIBtex,0.0,-3.609470962188755e-11
DRPA,0.0,-3.569719325915742e-11
DSERt2rpp,0.0,-7.377034519434992e-11
DTMPK,4.784411134386195,4.784411134377053
DURIK1,4.784411134415658,4.784411134349236
DURIPP,-4.784411134386366,-4.784411134423245
DUTPDP,0.0,-3.802711758566352e-11
DXPRIr,35.52568605339398,35.52568605338452
DXPS,35.525686053394104,35.52568605338409
DXYTST,0.0,0.0
D_LACD,0.0,-2.2388203117763228e-10
D_LACt2pp,-1000.0,999.9999999999993
E4PD,0.0,0.0
EACPR1,0.0,-6.3446975347623484e-12
EACPR2,0.0,-6.99953509415551e-12
EAR100x,0.0,-2.0565857700594216e-11
EAR10M11x,0.0,0.0
EAR10M12x,10.090999258976764,10.090999258968392
EAR11M12x,10.090999258976764,10.090999258968507
EAR120x,0.0,-1.8363058943743702e-11
EAR12M13x,0.0,-1.8835156943956493e-11
EAR12M14x,10.090999258976762,10.090999258968509
EAR13M14x,10.090999258976762,10.09099925896781
EAR140x,0.0,970.3544912242103
EAR14M15x,0.0,-1.853286952328609e-11
EAR14M16x,10.090999258976762,10.090999258976698
EAR15M16x,10.090999258976762,10.090999258976693
EAR160x,1.5947616793364533e-11,-1.876721421766556e-11
EAR180x,0.0,-3.5107032178464335e-11
EAR40x,0.0,-1.7660884679820632e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.090999258976764,10.090999258968937
EAR5M6x,10.090999258976764,10.09099925896904
EAR60x,0.0,-1.169794866045893e-11
EAR6M7x,0.0,0.0
EAR6M8x,10.090999258976764,10.090999258968257
EAR7M8x,10.090999258976764,10.090999258969049
EAR80x,0.0,-8.774205653998603e-12
EAR8M10x,10.090999258976764,10.090999258968928
EAR8M9x,0.0,0.0
EAR9M10x,10.090999258976764,10.090999258969044
ECOAH1,3.288204111504442e-11,0.0
ECOAH12,6.45158504314618e-14,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.290317008629236e-13,419.71022353954226
EDA,0.0,999.9999999999651
EDD,3.527284281460525e-11,1000.0
EDTXS1,5.929101755154089,5.929101755154043
EDTXS2,2.9628331901092673,2.962833190109246
EHGLAT,0.0,0.0
ENO,1000.000000000038,1000.0
ETHAAL,0.0,-8.058421401547905e-11
ETHAt2pp,0.0,-7.997610809806701e-11
ETHAtex,0.0,-7.997610809806701e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-580.2897764605441
EX_15dap(e),3.6081666115615084e-11,419.71022353953947
EX_2ddglcn(e),3.69981632051724e-11,999.9999999999999
EX_2dmmq8(e),7.443634258898998e-12,0.0
EX_34dhpha(e),0.0,998.8995546391609
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.8995546391602,0.0
EX_4abut(e),-1000.0000000000001,1000.0000000000005
EX_4abz(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,999.9999999999324
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.858203510345131,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.78386989044757,-1.9474701647256588e-11
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.78386989050879,-1.7571816996711353e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,-9.96820961324251e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0743336197814
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.4806255107085836e-11,0.0
EX_alagln(e),3.489203558858907e-11,0.0
EX_alaglu(e),3.477569214879251e-11,0.0
EX_alagly(e),3.455405005867108e-11,0.0
EX_alahis(e),3.419618302699328e-11,0.0
EX_alaleu(e),3.5150495111467497e-11,0.0
EX_alathr(e),3.454105502566378e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,999.9999999999986
EX_arab_L(e),2.3021289852889014e-11,0.0
EX_arbt(e),-419.7102235395528,0.0
EX_arg_L(e),-527.4415676780815,-527.441567678135
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.858203510343646,999.9999999999694
EX_biomass(e),118.461204674314,118.46120467431317
