,minimum,maximum
ACACT1r,15.53795677160243,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.235896141223054e-11
ACACt2pp,-1000.0000000000006,984.4620432283423
ACACtex,-999.9999999999999,984.4620432283682
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931697811075133,0.25931697811075005
ACCOACL,81.41347181954245,81.41347181952226
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.3892481080559984e-11
ACGS,0.0,-2.2798477161924102e-11
ACHBPL,0.0,-2.2799140873049822e-11
ACKr,-999.9999999999999,-1000.0000000000151
ACLS_a,0.0,-1.757261020367459e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566875095008244
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668750950082737,3.5668750950082577
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668750950082737,3.5668750950082617
ACOAD1,-984.4620432284455,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999955
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.5366385530905334e-11
ACOAD8,0.0,-1.1659397558707851e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-2.99960890942078e-12
ACODAr,0.0,-2.1520009602729408e-11
ACONTa,0.0,999.9999999999874
ACONTb,0.0,999.9999999999806
ACOTA,1.5172952145990375e-11,0.0
ACPS1,0.25931697811075133,0.25931697811075005
ACS,0.0,-5.32484534835395e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956771579
ACtrpp,-1000.0,-15.537956771584296
ADA,0.0,1.0372679124411162
ADCL,0.7779509343322549,0.7779509343307685
ADCS,0.777950934332255,0.777950934331228
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736632
ADK11,-1000.0,1000.0
ADK2,0.25931697811075133,0.2593169781107508
ADK3,-1000.0,974.1666190409532
ADK5,-1000.0,946.6638614819824
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803237
ADK9,-1000.0,998.9506727803234
ADMDC,0.0,-6.271486887009302e-13
ADNCYC,0.0,-2.23079051568216e-12
ADOCBIK,0.0,0.25931697811075044
ADOCBIK2,0.0,0.2593169781107522
ADOCBLS,0.2593169781107513,0.2593169781107506
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,8.47783964228081e-12
ADSL1r,13.456176987837832,13.456176987828107
ADSL2r,0.0,-2.700945772790298e-12
ADSS,13.45617698783571,13.456176987830496
AEPPT,0.0,0.0
AGMHE,8.378203700342974,8.378203700342967
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566875095008258
AGPAT181,0.0,0.0
AGPR,4.1109685122332615e-12,0.0
AHC,1.037267912443005,1.0372679124611672
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593169781244147,0.2593169781099451
AHSERL2,0.0,973.4313153441818
AHSERL3,-973.4313153441636,3.9354864600020383e-14
AICART,0.0,2.935531379982137e-13
AIHPDCOATA,7.133750190016547,7.133750190016564
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.048212006213364e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,5.7861143888777064e-12
ALAALA,2.0945509250857426,2.0945509250857457
ALAASP1c,0.0,2.2861590046600232e-12
ALAASPabcpp,0.0,-1.2545541839056696e-11
ALAASPtex,0.0,-1.2545541839056696e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,5.672532597474951e-12
ALAGLNabcpp,0.0,-2.9021873953817084e-12
ALAGLNtex,0.0,-2.902187395381708e-12
ALAGLU1c,0.0,-2.916590310495265e-12
ALAGLUabcpp,0.0,4.710698933641541e-12
ALAGLUtex,0.0,4.710698933641541e-12
ALAGLY1c,0.0,5.266014219091115e-12
ALAGLYabcpp,0.0,-1.2230061834906274e-12
ALAGLYtex,0.0,-1.2230061834906274e-12
ALAHIS1c,0.0,-1.2230061834906268e-12
ALAHISabcpp,0.0,1.8746617615821997e-12
ALAHIStex,0.0,1.8746617615821993e-12
ALALEU1c,0.0,2.233639545714961e-12
ALALEUabcpp,0.0,-9.172546376179705e-12
ALALEUtex,0.0,-9.172546376179703e-12
ALAPAT4tepp,-1000.0,999.9999999999969
ALAR,-995.8108981498306,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067623232,17.676097067588767
ALATHRabcpp,17.67609706761631,17.676097067589485
ALATHRtex,17.676097067616308,17.676097067589485
ALA_Dtex,-995.8108981498287,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675156321256198,486.79430487281644
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432283991
ALDD8x,0.0,1.953162974624172e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.527521988864912e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,9.564309419189012e-13
AMAOTr,0.0,-9.7338322482957e-13
AMMQLT8,0.0,999.7406830218831
AMMQT8r,-1000.0,-0.25931697811199683
AMPMS2,0.0,-8.288825884863736e-12
AMPMS3,0.0,-4.3117835037372655e-12
AMPSO3OX,1.385225989766225e-11,-1.3549893530023951e-11
AMPTASECG,0.0,-2.1557015144012232e-11
AMPTASEGC,0.0,-1.8758268611417284e-11
ANPRT,0.0,-2.746155814984842e-12
ANS,0.0,-1.2208640802671875e-12
ANS2,0.0,-1.1677830332990488e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.4449597828141618e-12
AP4AH,0.0,0.0
APATr,0.0,-1.1433993663880225e-12
APRAUR,0.0,-1.4195172028764588e-13
APSRmq,0.0,-1.3420195124645617e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-2.1591414837177353e-12
ARBTtex,0.0,-1.1677830332990486e-12
ARGDA,0.0,979.3400618440297
ARGSL,0.0,-1.587503856914523e-11
ARGSS,0.0,-2.0956457542716936e-11
ARG_Ltex,20.659938155994958,1000.0000000000008
ARGt2pp,20.91925513408047,1000.0
ASAD,-25.998777707548072,-25.998777707560418
ASNS1,0.0,16.818546331004896
ASP1DC,0.0,-8.243799342869661e-12
ASPCT,0.0,-3.9570236845774454e-12
ASPKi,25.99877770756048,25.998777707549223
ASPO1,0.0,1000.0
ASPO5,0.0,-3.450138574459973e-12
ASPO6,0.0,-4.79029968535484e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.347958302280762e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-2.9901999613220406e-12
ATPPRT,0.0,-2.574762298374223e-12
ATPS4pp,1000.0000000000066,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931697811075133,0.25931697810296295
BTDD_RR,0.0,0.0
BTNCLi,81.41347181954784,81.41347181951744
BTS4,0.0,-6.7741099816093424e-12
BUTCTr,-984.4620432283955,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000001,984.4620432283801
BUTtex,-1000.0000000000001,984.4620432284054
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931697811075133,0.2593169781107494
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931697811075133,0.2593169781107506
CBIAT,0.25931697811075133,0.2593169781107507
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618440382,-1.3999988413369072e-11
CBPS,0.0,-1.6874510749193887e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.006109654416528e-12
CD2t6rpp,1.0581587421825037e-11,4.2961353501959063e-13
CD2tex,0.0,0.0
CDOSKT,4.191530460655973,4.1915304606559545
CDPMEK,25.114596000829174,25.114596000828495
CGLYabcpp,0.25931697811462684,0.2593169781027382
CGLYtex,0.2593169781139662,0.25931697811219057
CHCOAL,0.0,3.9337636498573066e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.0634408800802806e-12
CHORS,1.0372679124430064,1.037267912441504
CHRPL,0.2593169781107519,0.25931697811074433
CITtex,0.0,0.5186339562214994
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520685,0.8917187737520681
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520685,0.8917187737520681
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520685,0.8917187737520681
CLtex,0.25931697811075133,0.2593169781107513
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000189
CO2tpp,-1000.0,-1000.0000000000153
COBALT2tex,0.25931697811075133,0.2593169781107505
COBALTt5pp,-0.2593169781107515,-0.25931697811075266
CPPPGO,0.0,-6.581599834856283e-13
CPPPGO2,0.0,-3.18821232209446e-13
CS,0.0,1000.0
CSNt2pp,8.09263260547108,19.430642524861895
CSNtex,8.09263260544133,19.430642524862318
CTPS1,0.0,9.03032806840709e-11
CTPS2,0.0,2.5799871352636376e-11
CU2tex,0.2593169781107514,0.2593169781107524
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674190287
CYSS,0.0,973.4313153441635
CYSS3r,3.577447925130809,977.0087632692964
CYSTL,0.0,969.8538674190725
CYSTS,0.0,969.8538674190387
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632605441576,19.430642524873075
CYTK1,54.38546573769952,66.242109613337
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931697811075133,0.2593169781131322
Cut1pp,0.0,7.82973041851654e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372679124430646
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498282,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.90422678247469,23.904226782469387
DAPE,25.998777707560432,25.998777707556627
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.2863581843566035e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.431947118365237e-12
DASYN161,0.0,0.0
DASYN180,3.5668750950082737,3.5668750950082417
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668750950082737,3.566875095008267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668750950082737,3.5668750950082635
DB4PS,0.0,-2.667185505436689e-12
DBTS,0.0,-1.0681050300484266e-12
DCTPD,0.0,3.7312669012446484
DCTPD2,0.0,11.338009919402978
DDPA,1.0372679124430058,1.0372679124389184
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.0956457542716675e-11
DHFOR2,0.0,0.0
DHFR,4.5092178355835095,4.509217835583198
DHFS,0.777950934332255,0.7779509343317128
DHNAOT4,0.0,-1.9770823174701177e-13
DHNPA,0.7779509343322549,0.7779509343322535
DHORD2,0.0,-5.867808111959832e-11
DHORD5,0.0,-9.618556245765252e-12
DHORTS,1.006155460733896e-11,1.1955925753079373e-13
DHPPDA,0.0,-6.111462798531858e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509343392577,0.7779509343322536
DHQS,1.0372679124429662,1.0372679124405262
DHQTi,1.0372679124429662,1.0372679124418616
DHSKDH,0.0,0.0
DMATT,2.3538679031964542,2.353867903196309
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968027,2.353867903196223
DMQMT,0.2593169781107852,0.259316978110751
DMQMT2,0.0,0.0
DM_4HBA,0.25931697811075144,0.2593169781107541
DM_5DRIB,0.0,2.11296514067063e-12
DM_5MTR,0.0,-2.1087056250162408e-12
DM_AMOB,0.0,-1.326769290732011e-12
DM_NA1,0.0,999.9999999999957
DM_atp_c_,0.0,-8.33064029993404e-12
DM_btn,0.0,-1.3918012517905761e-12
DM_dad_5,0.0,-1.2402273856168258e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779509343033701,0.7779509343322536
DNTPPA,0.7779509343033701,0.777950934332254
DPCOAK,0.5186339562215467,0.5186339562212917
DPRr,0.0,-3.5006809758856937e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7312669012512596,3.7312669012512503
DURIPP,0.0,0.0
DUTPDP,3.73126690125126,3.731266901251256
DXPRIr,25.114596000831465,25.114596000827564
DXPS,25.37391297894222,25.373912978940314
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.1226060064369124e-12
EACPR2,0.0,-1.28435461153835e-12
EAR100x,0.0,-1.5361759515499282e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190016547,7.1337501900154425
EAR11M12x,7.133750190016547,7.133750190015058
EAR120x,0.0,-1.5333621382651728e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133750190016547,7.1337501900152125
EAR13M14x,7.133750190016547,7.133750190015079
EAR140x,0.0,979.0423476967172
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190016547,7.133750190016531
EAR15M16x,7.133750190016547,7.133750190016532
EAR160x,0.0,0.0
EAR180x,0.0,-8.76360951786331e-12
EAR40x,0.0,-4.493522888764336e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190016547,7.133750190014096
EAR5M6x,7.133750190016547,7.133750190014345
EAR60x,0.0,-2.9645001339793515e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190016547,7.1337501900122415
EAR7M8x,7.133750190016547,7.133750190014345
EAR80x,0.0,-2.0853725080406324e-12
EAR8M10x,7.133750190016547,7.133750190013982
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190016547,7.133750190014472
ECOAH1,-984.4620432285307,1000.0000000000006
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.5998523019024393e-12
ECOAH9,0.0,-8.872801542176725e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655972,4.191530460655968
EDTXS2,2.0945509250857435,2.0945509250857244
EHGLAT,0.0,0.0
ENO,1000.0000000000178,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.6217440439306853e-11
ETHSO3tex,0.0,5.68496107694273e-13
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.782344558309534e-13
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6820209510609,989.634313598858
EX_7a_czp(e),-1000.0000000000006,999.9999999999998
EX_HC00319(e),1.6934913670262317e-11,0.0
EX_Lcyst(e),-1.085235856153807e-11,0.0
EX_ac(e),15.537956771590947,1000.0
EX_acac(e),-984.4620432284045,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),5.864363847300254e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999998,995.8108981498284
EX_ala_L(e),-999.9999999999995,1000.0
EX_alaasp(e),1.760489570094341e-11,0.0
EX_alagln(e),1.2894872907214497e-11,0.0
EX_alaglu(e),8.828986964610335e-12,0.0
EX_alagly(e),1.3244203975372167e-11,0.0
EX_alahis(e),1.6898990345205708e-11,0.0
EX_alaleu(e),1.682328392176595e-11,0.0
EX_alathr(e),-17.6760970675883,-17.676097067621864
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999982,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.65993815597057
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891202168,83.74518912021675
EX_but(e),-984.4620432283119,1000.0000000000001
EX_butso3(e),5.194597461623289e-12,0.0
EX_ca2(e),-0.2593169781107512,-0.2593169781107514
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593169780944625,-0.2593169781105026
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000016,0.0
EX_cit(e),-0.5186339562215031,0.0
EX_cl(e),-0.2593169781107523,-0.25931697811075133
EX_co2(e),999.9999999999777,999.9999999999999
EX_cobalt2(e),-0.25931697811075216,-0.25931697811075133
EX_csn(e),-19.43064252486192,-8.092632605437249
EX_cu2(e),-0.25931697811075155,-0.2593169781107514
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,999.9999999999999
EX_ethso3(e),2.219728452351073e-11,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999995
EX_fe2(e),-0.5186339562200057,-0.5186339562215022
EX_fe3(e),-0.25931697811075083,-0.2593169781107514
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547082,-529.256633054716
EX_fum(e),-1000.0,999.9999999999999
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771482978,0.0
EX_gcald(e),1.03726791245101,1.0372679124159268
EX_glc_D(e),-74.51923287040695,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3685076718544
EX_glyasn(e),-16.818546331001265,-3.600728778389215e-15
EX_glyasp(e),1.1294005099731375e-11,0.0
EX_glyb(e),0.0,1000.0000000000024
EX_glycys(e),2.8378313103261682e-11,0.0
EX_glygln(e),8.756972389042417e-12,0.0
EX_glyglu(e),1.8275138944473953e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147671683,-1.8003643891946073e-15
EX_glyphe(e),2.159800607568283e-11,0.0
EX_glypro(e),2.159800607568288e-11,0.0
EX_glytyr(e),2.0421847275108238e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.2623739106904104e-11,0.0
EX_hexs(e),1.2688045675734647e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637978670415188,-6.637978670423643
EX_hxan(e),-25.58612328816766,-12.41890907539421
EX_ile_L(e),-27.383336919269595,-27.383336919287782
EX_isetac(e),1.766380760644288e-11,0.0
EX_k(e),-0.2593169781107505,-0.25931697811075133
EX_lac_D(e),-999.9999999999992,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57085673384486,961.4291432661371
EX_lys_L(e),0.0,-2.3997784528536516e-12
EX_mal_L(e),-999.9999999999987,1000.0
EX_malt(e),-2.1343542811068424e-12,0.0
EX_man(e),-74.51923287039736,-3.8407773636151634e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),3.2073018595676996e-11,0.0
EX_met_L(e),-10.961952147670639,0.0
EX_metala(e),-10.961952147672271,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147674602,3.5385209258773474e-15
EX_mg2(e),-0.259316978110755,-0.25931697811075133
EX_mn2(e),-0.2593169781107528,-0.2593169781107514
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562214998,-0.518633956221466
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,1.180212159319967e-16
EX_nac(e),-0.518633956221451,-0.5186339562191516
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559783587,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-6.778303096729369e-13
EX_nzp(e),-1000.0,999.9999999999982
EX_o2(e),-1000.0,-0.12965848906857325
EX_ocdca(e),-7.133750190016543,-7.133750190043746
EX_orn(e),-979.3400618440493,979.0807448659194
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926478118,0.0
EX_pb(e),0.0,-2.0160598014060475e-11
EX_phe_L(e),-1000.0000000000002,987.0596933771249
EX_pheme(e),-0.25931697811075005,-0.25931697811287235
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.39550196004518,-76.39550196005892
EX_pime(e),-6.936483007884925e-13,0.0
EX_pnto_R(e),-0.5186339562205329,-0.5186339562340424
EX_ppi(e),0.0,-2.028735175215196e-11
EX_pro_L(e),-999.9999999999999,963.6423192516119
EX_ribflv(e),-0.5186339562215039,-0.5186339562229111
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.146132581004217
EX_so4(e),-0.2593169781303658,-0.2593169781107514
EX_spmd(e),-0.25931697811075216,-0.25931697811436677
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),-3.5886948698009886e-12,0.0
EX_sulfac(e),1.8047555969167072e-11,0.0
EX_taur(e),2.6501363808944525e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.169615535656554e-27
EX_trp_L(e),-3.952940416852451,-3.952940416855488
EX_tsul(e),-3.577447925131431,-3.5774479251531512
EX_ttdca(e),-23.052203228342574,-23.052203228372612
