,minimum,maximum
DHORTS,-1.2963467522439831e-11,-3.4668091687728987e-13
DHPPDA,0.0,3.159447100266305e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8008792891479155,1.8008792891739214
DHQS,6.521425365015446,6.521425365016808
DHQTi,6.521425365015446,6.521425365017377
DINSt2,0.0,999.9999999999999
DMATT,0.736846034335099,0.736846034335474
DMQMT,0.6002930963913052,0.6002930963913057
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.9242723079811246e-13
DM_5MTR,0.0,1.7836417702995113e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,306.054565568081
DM_NA1,0.0,1000.0000000000028
DM_atp_c_,0.0,-3.4062409058517664e-12
DM_btn,0.0,-4.606349423050239e-12
DM_dad_5,0.0,1.5859105994852156e-13
DM_dhptd(c),1.2005861927825465,1.200586192781709
DM_teich_45_BS(c),0.0,-5.0021512587456206e-14
DNMPPA,1.800879289148636,1.8008792891739185
DNTPPA,1.800879289142528,1.8008792891739174
DPCOAK,1.2005861927795103,1.2005861927826147
DPMVDc,6.304427088512183,6.30442708850805
DPR,0.0,-1.9156138770908856e-12
DRBK,0.0,-3.433818292119021e-12
DRIBabc,0.0,-4.207978276394096e-12
DRPAr,-264.5120322081678,1000.0
DSERt2r,0.0,0.0
DTMPK,1.34730820782814,1.3473082078281393
DURIK1,0.6848363083924145,1000.0
DURIPP,-997.7294605617685,999.3151636915987
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.286349569292664,6.286349569297736
EAR10M11x,0.0,0.0
EAR10M12x,6.286349569292672,6.286349569295647
EAR11M12x,6.286349569292672,6.286349569295599
EAR120x,6.286349569292664,6.286349569296269
EAR12M13x,0.0,2.422302036331562e-12
EAR12M14x,6.286349569292672,6.286349569295625
EAR13M14x,6.286349569292672,6.286349569295637
EAR140x,6.286349569292664,6.28634956929476
EAR14M15x,0.0,3.9259133098638526e-16
EAR14M16x,6.286349569292671,6.2863495692926845
EAR15M16x,6.286349569292671,6.286349569292672
EAR160x,6.286349569292664,6.286349569292662
EAR180x,6.286349569292672,6.2863495692926765
EAR40x,6.286349569292664,6.286349569292665
EAR4M5x,0.0,0.0
EAR4M6x,6.286349569292672,6.286349569292673
EAR5M6x,6.286349569292672,6.286349569292682
EAR60x,6.286349569292664,6.286349569292645
EAR6M7x,0.0,0.0
EAR6M8x,6.286349569292672,6.286349569292669
EAR7M8x,6.286349569292672,6.286349569292675
EAR80x,6.286349569292664,6.2863495692926685
EAR8M10x,6.286349569292672,6.286349569292673
EAR8M9x,0.0,0.0
EAR9M10x,6.286349569292672,6.286349569292677
ECOAH9,0.0,1.4823573035775406e-13
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
ETOHt2r,-1000.0,999.9999999999997
EX_2obut(e),-1000.0,837.1615476819462
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999991,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.551965748822059e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.0524903062845033e-12,9.461366313241928e-15
EX_actn_R(e),-1000.0,1000.000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-813.0503974705529,999.9999999999999
EX_adocbl(e),-1000.0000000000013,-194.49953364497586
EX_akg(e),-1000.0,1000.000000000001
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-1.853007492691727e-11,0.0
EX_alagln(e),-22.134474419427264,0.0
EX_alaglu(e),-1.4001038961227682e-11,0.0
EX_alagly(e),-1.354378400205287e-11,0.0
EX_alahis(e),-1.4413425824952897e-11,0.0
EX_alaleu(e),-1.3804581070293377e-11,0.0
EX_alathr(e),-14.12632242148213,-14.126322421474548
EX_arab_L(e),-1.2256445837521087e-11,0.0
EX_arbt(e),-306.05456556811714,0.0
EX_arg_L(e),-987.2012902876212,407.81463342740784
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000374,936.7538899458793
EX_biomass(e),75.606521202477,75.60652120247703
EX_btn(e),-4.155907950192575e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6002930963913085,-0.6002930963913067
EX_cbl1(e),194.49953364498842,1000.0000000000007
EX_cd2(e),0.0,-9.954500415287778e-17
EX_cgly(e),-0.6002930964017466,-0.6002930963808656
EX_chol(e),-1000.0000000000001,-999.9999999999926
EX_chols(e),-3.022486229224685e-11,0.0
EX_cit(e),-1.8365657495710972e-11,0.0
EX_cl(e),-0.6002930963913081,-0.6002930963913065
EX_co2(e),604.9840762850056,1000.0
EX_cobalt2(e),-0.6002930963913071,-0.6002930963913065
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930963913062,-0.6002930963913066
EX_cys_L(e),-999.9999999999999,985.3116867457895
EX_cytd(e),-1.9751447598983636,0.0
EX_dad_2(e),-813.050397470565,1000.0
EX_dcyt(e),-5.517891044353218e-12,999.3151636915924
EX_dfdcytd(e),-6.45459917425872e-12,0.0
EX_dfduri(e),0.0,1.8906268290952237e-11
EX_dgsn(e),-5.691658916124991,-5.691658916117544
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.922534152651761e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_fald(e),-933.352117042689,1000.0
EX_fe2(e),-0.6002930963949293,-0.6002930963913066
EX_fe3(e),-0.600293096391307,-0.6002930963879217
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792891733998,1000.0
EX_fru(e),-306.05456556811515,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.6530218899444088e-11,0.0
EX_galt(e),-153.02728278406028,0.0
EX_gam(e),-327.21993072003545,-21.165365151935006
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-306.0545655680843,0.0
EX_glcn(e),6.196131082460786e-12,0.0
EX_gln_L(e),-22.134474419406466,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-832.7772162452239,1000.0
EX_glyasn(e),-11.214715289973897,-11.214715289954412
EX_glyasp(e),-5.9318755344444164e-12,0.0
EX_glyb(e),1000.0000000000011,1000.0000000000001
EX_glyc(e),-964.1815137727258,308.00228784278653
EX_glyc3p(e),-613.3897007116893,0.0
EX_glycys(e),1.150501978373514e-12,0.0
EX_glygln(e),-22.13447441941597,0.0
EX_glyglu(e),-2.211509762382951e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-2.4613558685007587e-12,0.0
EX_glyphe(e),-13.321112970664426,-13.321112970663494
EX_glypro(e),-12.174918109237765,0.0
EX_glytyr(e),-8.395348114323829,-8.395348114322367
EX_h(e),-1000.0,-999.9999999999976
EX_h2o(e),-1000.0000000000003,1000.0000000000002
EX_h2s(e),2.1649329551647246e-11,1000.0
EX_hg2(e),0.0,-5.831925426604834e-13
EX_his_L(e),-6.195803199500585,-6.195803199500585
EX_ile_L(e),-33.018970667370844,966.9810293326291
EX_ins(e),2.740329419325343e-12,999.999999999999
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6002930963912618,-0.6002930963913066
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-102.01818852270479,0.0
EX_leu_L(e),-26.27024185701521,1000.0
EX_lys_L(e),0.0,-4.124090226867573e-13
EX_mal_L(e),-994.7134635064368,1000.0
EX_malt(e),-153.0272827840526,0.0
EX_malthx(e),-2.394070784209926e-12,0.0
EX_malttr(e),-2.5385603635008936e-12,0.0
EX_man(e),-306.0545655681096,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.416239052232908e-12,0.0
EX_met_L(e),-1000.0,985.3116867457846
EX_metala(e),-1.3049739838581826e-11,5.136735748963722e-13
EX_metsox_R_L(e),-9.118392110442085e-16,0.0
EX_metsox_S_L(e),-6.214973668800955e-12,0.0
EX_mg2(e),-0.6002930963913068,-0.6002930963913065
EX_mn2(e),-0.6002930963913062,-0.6002930963913066
EX_mnl(e),-306.0545655680832,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005861927826127,-1.2005861927823933
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-6.69501733625816e-14
EX_nac(e),-1.2005861927815238,998.799413807217
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9693819635713,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,0.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-407.81463342740767,987.2012902875937
EX_pb(e),0.0,4.782532533985087e-12
EX_pheme(e),-0.6002930963913069,-0.6002930963904021
EX_pi(e),999.9999999999966,1000.0
EX_pime(e),-9.208288488883989e-13,0.0
EX_pnto_R(e),-1.2005861927835324,-1.2005861927824384
EX_ppi(e),0.0,204.03637704539466
EX_pro_L(e),-1000.0,-1000.0000000000013
EX_ptrc(e),-0.6002930963929424,-0.6002930963921687
EX_r406(e),0.0,395.01592371499066
EX_r788(e),-395.0159237149928,0.0
EX_rib_D(e),2.500948944219292e-12,1.145982673795321e-11
EX_ribflv(e),-1.2005861927826151,-1.200586192772225
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,903.2008988262764
EX_sheme(e),-0.6002930963913085,-0.6002930963945502
EX_so4(e),-0.6002930963913065,-0.6002930963913067
EX_spmd(e),-0.6002930963913063,-0.6002930963931212
EX_succ(e),5.286536493574648,1000.0
EX_sucr(e),-153.02728278405039,0.0
EX_thm(e),-0.6002930963913041,-0.6002930963904967
EX_thymd(e),-1.3473082078281395,-3.0806823617415266e-12
EX_tma(e),0.0,-8.720149672062796e-12
EX_tmao(e),-9.881398338281465e-12,0.0
EX_tre(e),-153.02728278404456,0.0
EX_ura(e),6.327187072554797e-12,0.0
EX_urea(e),3.499706111585452e-12,999.9999999999999
EX_uri(e),-1000.0,997.044624253364
EX_val_L(e),-418.2815624194181,976.734361295574
EX_xan(e),-1.565169706829367e-12,0.0
EX_zn2(e),-0.6002930963913063,-0.6002930963913066
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0440477454789853e-11
FACOAL160i,0.0,2.8315885687846286e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.8175822411289537e-11
FACOAL181i,0.0,7.640866537995915e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.264603493363574e-12,306.0545655681245
FBA2,-306.0545655681102,306.05456556808707
FBA3,0.0,306.05456556809986
FBP,0.0,3.3753243250758985e-13
FCLTc,0.0,6.150265970657925e-13
FDH,0.0,-2.099592577576386e-12
FE2abc,0.6002930963913065,0.6002930963895274
FE3abc,0.0,-3.2162861367838284e-12
FE3t4,0.60029309639316,0.6002930963913062
FECRMabc,0.0,0.0
FEDCabc,0.0,1.0531490334221045e-12
FERO,0.0,-4.774227336745499e-13
FFSD,0.0,153.02728278404615
