,minimum,maximum
AIHPDCOATA,3.1745184709746606,3.174518470974668
AIPDCOATA,0.0,0.0
AIRC4,-3.677900809457955e-11,78.64665969263274
ALAALA,0.06895732077737528,0.06895732077737551
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0689573207773753,0.06895732077737562
ALAR,8.20592117250766,8.205921172507699
ALATHR1c,0.0,0.0
ALAt2r,18.490381924542735,18.49038192454639
ALCD19,999.0164275354621,999.0164275357507
ALCD2x,-46.38273987464871,4.5044291295747095e-11
ALCD4,0.0,0.0
AMALT1,0.0,3.028894861942535e-11
AMALT2,0.0,1.3632771302564918e-11
AMALT3,0.0,1.032308115974569e-11
AMALT4,0.0,8.112680957219991e-12
AMAOTr,0.0,2.3754261067992537e-12
AMMQLT8,0.0,0.0
AMMQT8r,11.634960537938792,11.634960538022574
AMPMS2,0.0,1.2196519923367195e-11
AMPMS3,0.0,3.116698062821182e-12
AMPTASECG,3.083935865610592,3.0839358656147486
AMPTASEGC,0.0,0.0
ANPRT,2.0806700365892494,2.080670036589256
ANS,2.08067003656572,2.0806700365892556
ANS2,0.0,3.5917188200231794e-11
AOXSr,0.0,2.049061028468608e-12
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,7.384057271659584,7.384057271659612
ARGSS,7.384057271659589,7.384057271659618
ARSENBabc,0.0,104.862212923857
ARSENBt2,-104.86221292360533,0.0
ASAD,-19.56149402953176,-19.561494029531705
ASNt2r,5.663274121537056,5.663274121537074
ASP1DC,0.6062792090402422,0.6062792090982035
ASPCT,2.5968286211068614,2.596828621157841
ASPKi,19.5614940295317,19.56149402953181
ASPO1,0.0,1.5675721968746968e-11
ASPO6,0.0,2.9880382991702244e-12
ASPO7,0.0,0.0
ASPT,0.0,4.227539517311539e-11
ASPTA,-43.6879504769015,956.312049523186
ATPPRT,0.0,0.0
ATPS4,143.7458300730603,280.2250566606361
BGLA,0.0,32.756235806697966
BPNT,0.30313960454909844,0.3031396045490992
BTCOAACCOAT,0.0,7.68719687622067
BTCOADH,-4.4622083805734486e-11,7.687196876225738
BTNCLi,77.54263893591265,214.12527663629956
BTNabc,0.0,78.6466596927047
BTS4,0.0,1.78211799671725e-12
BUP2,0.0,0.0
BUTt2r,-7.687196876218344,0.0
CAt4i,0.30313960454909844,0.3031396045490994
CBIAT,0.3031396045490984,0.3031396045490998
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,9.98088589281743,9.980885892817476
CD2abc1,0.0,0.0
CDPEAS,-1.3081025090018651e-11,0.0
CDPGLYCGPT,0.2068719623321259,0.20687196233212674
CDPMEK,0.7585305285511282,0.7585305285511315
CELLBabc,0.0,32.75623580676045
CGLYt3_2_,3.0839358656096794,3.0839358656125326
CHCOAL,0.0,3.411968347697576e-12
CHOLD,0.0,0.0
CHORM,10.966508635671065,10.966508635671394
CHORS,13.047178672260316,13.04717867226069
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32785748809445736,0.3278574880944591
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32785748809445736,0.3278574880944591
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32785748809445736,0.3278574880944591
CMLDC,0.0,0.0
CO2t,-535.2505547832842,-488.8678149086263
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.0149492091631965e-12
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,3.9974689915720013e-11
CTPS2,1.5191915141136965,1.519191514164139
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,0.0
CYTDK3,-7.597268412072135e-12,0.0
CYTK1,33.86176707450652,34.46804628361283
CYTK2,0.0,0.0
Coabc,0.30313960454909833,0.30313960454909966
Cuabc,0.30313960454909844,39.62646945095567
Cut1,0.0,39.3233298463664
DAGK120,0.0,1.195606576705657e-11
DAGK140,0.0,1.0934961211014407e-11
DAGK141,0.0,1.0934961211014407e-11
DAGK160,0.0,1.1833090963316181e-11
DAGK161,0.0,1.1796054684870748e-11
DAGK180,0.0,78.64665969268705
DAGK181,0.0,1.4731919388092887e-11
DAPDA,0.0,0.0
DAPDC,12.358941772679467,12.358941772679485
DAPE,12.42789909345684,12.427899093456881
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3114299523778294,1.3114299523778339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3114299523778294,1.3114299523778343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3114299523778294,1.3114299523778308
DB4PS,0.0,3.1308340437506843e-29
DBTS,0.0,3.0931889059295916e-12
DCMPDAi,0.0,1.584278055369945e-12
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,13.047178672260316,13.047178672260316
DGK1,0.0,0.0
DH5FURAt,-1000.0,-999.9999999999563
DHAD1,0.0,1.377602926972732e-11
DHAD2,0.0,0.0
DHAPT,0.0,2.5811535065384553e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.9094188136473004,-0.9094188136378523
DHFR,0.9094188136472966,0.909418813647298
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHORDfum,2.5968286211578406,2.5968286211578446
DHORTS,-2.5968286211617335,-2.5968286211578433
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,13.047178672260316,13.047178672260353
DHQTi,13.047178672260317,13.047178672260369
DMATT,0.0689573207773753,0.06895732077737561
DMPPS,0.0,1000.0
DMPPS2r,-999.9310426792223,0.06895732077736454
DM_5MTR,0.0,0.0
DM_AMOB,0.0,2.8916380330698186e-12
DM_NA1,685.4133612290987,1000.0
DM_atp_c_,0.0,78.64665969275761
DM_btn,0.0,78.64665969275731
DM_dad_5,0.0,2.86296306013618e-12
DM_dhptd(c),11.63496053793349,11.634960538017124
DM_hcys_L[c],0.0,2.2360588920113176e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6062792090981677,0.6062792090980791
DPGM,0.0,0.0
DPRr,0.6062792090534626,0.6062792090981096
DRIBI,0.0,6.233762833396771e-11
DRPAr,0.0,0.0
DTMPK,0.5042463515346854,0.5042463515380761
DURAD2,0.0,0.0
DURADi,0.0,0.0
DUTPDP,0.0,39.323329846314465
DXPRIr,0.7585305285513296,0.7585305285511303
DXPS,0.7585305285513299,0.7585305285511315
E4PD,0.0,0.0
EAR10M12x,3.1745184709746606,3.1745184709746765
EAR11M12x,3.1745184709746606,3.1745184709746637
EAR121x,0.0,0.0
EAR12M14x,3.1745184709746606,3.174518470974677
EAR13M14x,3.1745184709746606,3.1745184709746637
EAR14M16x,3.1745184709746606,3.174518470974677
EAR15M16x,3.1745184709746606,3.1745184709746748
EAR4M6x,3.1745184709746606,3.1745184709746765
EAR5M6x,3.1745184709746623,3.174518470974666
EAR6M8x,3.1745184709746606,3.174518470974677
EAR7M8x,3.174518470974662,3.174518470974665
EAR8M10x,3.1745184709746606,3.174518470974677
EAR9M10x,3.174518470974661,3.174518470974664
ECOAH1,-1000.0000000000001,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.9999999999999,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999708,1000.0
ETHAAL,0.0,1.8110785575543113e-11
ETHAP,0.0,5.244904427709218e-12
ETHAt2,0.0,4.25279355197711e-11
ETOHt2r,-46.38273987457859,4.807321185890079e-11
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-11.938100142550232,-11.938100142483082
EX_34dhpha(e),0.0,2.728683820642123e-11
EX_3hphac(e),-1.0543764023023139e-11,0.0
EX_3mop(e),940.1176609513659,986.5004008259497
EX_4ahmmp(e),-1.1113487939491898e-11,0.0
EX_5fura(e),-1000.0,-999.9999999999566
EX_ac(e),999.9999999999783,1000.0
EX_acald(e),-1000.0,-999.9999999999662
EX_acgam(e),-1.4775469760161248e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-18.490381924545247,-18.490381924540586
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-5.663274121537075,-5.663274121537056
EX_biomass(e),38.180234083038094,38.18023408303831
EX_btn(e),-78.64665969272686,0.0
EX_but(e),0.0,7.687196876233303
EX_ca2(e),-0.30313960454909916,-0.30313960454909844
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-32.75623580673227,0.0
EX_cgly(e),-3.083935865623502,-3.0839358656111537
EX_cl(e),-0.30313960454909905,-0.30313960454909844
EX_co2(e),488.86781490861364,535.2505547832872
EX_cobalt2(e),-0.30313960454909944,-0.30313960454909844
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3031396045491004,-0.30313960454909844
EX_dh5fura(e),999.9999999999317,1000.0
EX_etha(e),-4.98270090925217e-11,0.0
EX_etoh(e),-4.803257204459351e-11,46.382739874554545
EX_fe2(e),-0.30313960454984934,-0.30313960454909844
EX_fe3(e),-0.3031396045490992,-0.30313960454909844
EX_fol(e),-0.9094188136472965,-0.9094188136365702
EX_for(e),999.9999999999353,1000.0
EX_fru(e),-999.0164275357452,-999.0164275355099
EX_galt(e),-1.1334653693059219e-11,0.0
EX_gam(e),-8.532950804469167e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.7028226989333778e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-27.9901395975715,-27.99013959756283
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999998062,1000.0
EX_gua(e),-1.8577583915658277e-11,0.0
EX_h(e),-1000.0,-999.9999999999252
EX_h2(e),907.2931075701123,961.363044320983
EX_h2o(e),999.9999999999841,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.128793822636822,-3.1287938226368146
EX_hxan(e),-5.7772115760933485,-5.777211576064604
EX_ile_L(e),-1000.0,-953.6172601253977
EX_isocapr(e),110.95278729351955,157.33552716819017
EX_k(e),-0.3031396045490994,-0.30313960454909844
EX_lac_L(e),119.25499131211998,126.94218818849718
EX_leu_L(e),576.8846435657164,576.8846435657954
EX_malt(e),-32.75623580670769,0.0
EX_man(e),-2.6773250283440963e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.6365961729972245,-4.636596172973934
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.30313960454909933,-0.30313960454909844
EX_mn2(e),-0.30313960454909944,-0.30313960454909844
EX_mnl(e),0.0,0.0
EX_mqn8(e),11.331820933390265,11.331820933445067
EX_na1(e),-999.9999999999999,-685.4133612291051
EX_nac(e),-0.6062792090981883,-0.6062792090938209
EX_nh4(e),999.999999999977,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-2.0987372282437054e-11,0.0
EX_ocdca(e),-3.1745184709746703,-3.174518470974661
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3031396045490994,-0.30313960454909844
EX_pi(e),-47.42552049589251,-47.425520495897295
EX_pime(e),-3.821240018096522e-12,0.0
EX_pnto_R(e),-5.242140382834281e-11,0.0
EX_pro_L(e),-6.148163094391659,-6.148163094383047
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.30313960454909994,-0.30313960454909844
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.30313960454909944,-0.30313960454909844
EX_rib_D(e),-4.096994518433652e-11,0.0
EX_ribflv(e),-0.6062792090981979,-0.606279209098197
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-24.187327194538213,-24.187327194517696
EX_sheme(e),-0.3031396045490993,-0.3031396045485969
EX_so4(e),-0.3031396045491002,-0.30313960454909844
EX_spmd(e),-0.3031396045491002,-0.30313960454909844
EX_succ(e),11.020541302943816,11.020541302984656
EX_sucr(e),-32.75623580670063,0.0
EX_thm(e),-0.30313960455587524,-0.30313960454909844
EX_thymd(e),-0.5042463515380587,-0.5042463515346854
EX_tre(e),0.0,0.0
EX_val_L(e),-763.015894180547,-716.6331543059144
EX_xyl_D(e),-3.440208751282009e-11,0.0
EX_zn2(e),-0.30313960454909944,-0.30313960454909844
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.1745184709746637,3.174518470974669
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-78.64665969278947,26.45367852735668
FBA2,999.0164275355509,999.0164275357417
FBA3,-1.6686132508444593e-14,105.10033822000808
FBP,0.0,78.64665969273476
FDNADOX_H,-1000.0,-999.9999999999646
FE2abc,0.30313960454909844,0.30313960455035
FE3abc,0.30313960454909844,0.30313960454909944
FFSD,1.2664539893955915e-14,32.75623580674256
FGLU,0.0,0.0
FK,0.0,1.6994998001488913e-11
FLVRx,0.0,0.0
FMNAT,0.3031396045490984,0.3031396045490992
FOLABCCte,0.0,62.91732775417004
FOLt,0.9094188136395965,63.82674656789157
FOMETR,-78.64665969272117,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999418
FPGS,0.0,3.5345800610272454e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,8.423712681782275,8.423712681834708
FRTT,0.0,5.526113050421224e-13
FRUK,0.0,4.428018657161896e-11
FRUpts,999.0164275355061,999.016427535742
FT,0.0,0.0
FTHFCL,0.0,78.646659692705
FTHFL,0.0,8.04210804230776e-12
G16BPS,0.0,0.0
G1PACT,7.585305285511281,7.585305285511309
G1PTT,0.0,0.0
G1SAT,0.0,2.2560148121783036e-12
G3PAT120,0.0,3.352513510553156e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.533884520785056e-12
G3PAT161,0.0,6.882599293800066e-13
G3PAT180,0.0,1.5872592354873354
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5872592354873305,1.5872592354873385
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5872592354873305,1.587259235487332
G3PCT,29.16894668882975,29.16894668882988
G3PD1,-1000.0,-36.8814417880972
G3PD2,0.0,963.1185582118854
G3PD8,0.0,0.0
G5SADs,0.0,3.635304460172353e-12
G5SDr,0.0,8.203485165836824e-12
G6PI,-1000.0000000000258,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,11.791701852931176,11.791701852931217
GAMpts,0.0,8.929834820545877e-11
GAPD,-1.042714978811365e-11,1000.0
GAPD_NADP,-2.6468918692903905e-11,1000.0
GARFTi,0.0,5.733937982962415e-12
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,7.585305285414431,7.5853052855112955
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTT,0.0,8.475796535627525e-13
GHMT2r,12.847518956146748,12.84751895615816
GK1,-873.4718649279525,1000.0
GK2,-997.556132850649,875.9157320773219
GLCP,0.0,78.64665969300991
GLCS1,0.0,78.64665969296863
GLCabc,0.0,6.24519695217399e-11
GLCpts,0.0,4.94860146449042e-11
GLGC,0.0,78.64665969296603
GLNS,0.0,9.367795428260917e-11
GLNSP1,0.0,7.219514042603015e-11
GLNSP2,0.0,7.300000652133184e-11
GLNSP3,0.0,0.0
GLTPD,0.0,1.8595950892347036e-11
GLU5K,0.0,1.649533821496811e-11
GLUCYS,0.30313960454909833,0.30313960454909983
GLUDy,999.9999999999138,1000.0
GLUFORT,0.0,0.0
GLUOX,33.87848238086868,1000.0
GLUPRT,0.0,1.796322676509029e-11
GLUR,-0.06895732077737565,-0.06895732077737529
GLUSx,0.0,966.1215176191729
GLUSy,0.0,966.1215176191591
GLUTRR,0.0,1.1793907377705921e-11
GLUTRS,0.0,1.1911117208879098e-11
GLUt2r,-972.0098604024373,27.990139597595856
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,104.86221292394059
GLYBt2r,-104.86221292388966,0.0
GLYCDx,0.0,-3.340602885572882e-11
GLYCK2,-5.2536793163188e-11,2.5696612899845826e-11
GLYCL,0.0,1.0704342118453758e-11
GLYCt,999.9999999995891,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,3.8265171508378753e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,2.140727544755262,2.1407275448018863
GRTT,0.0689573207773753,0.06895732077737537
GTHP,0.0,0.0
GTHS,0.3031396045490984,0.30313960454909866
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1642647869991915e-11
GUAt2,0.0,4.57563947667962e-11
H2CO3D,87.52352482878287,224.10616252920667
H2Ot,-999.9999999999999,-999.9999999999638
H2td,907.2931075699425,961.363044321061
HACD1,-1000.0000000000001,7.687196876238918
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,9.52994395935285e-11
HADPCOADH3,0.0,8.329684222598358e-11
HDG3PACT,-6.019356150419288e-12,4.648522411659724e-12
HEMEti,0.30313960454909844,0.3031396045491002
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,65.51247161341283
HEX4,0.0,5.962874638498669e-11
HEX7,0.0,65.51247161350459
HEXTT,0.0,1.0589481850698853e-12
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HICCOAD,110.9527872933757,157.33552716824457
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.1287938226368146,3.128793822636836
HMBS,0.0,1.0108796529436531e-12
HMPK1,0.0,0.0
HMPyrHsym,0.0,0.0
HSDx,-1000.0,992.866405063925
HSDy,-1000.0,992.8664050639254
HSK,7.133594936074858,7.133594936074907
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,5.777211576027112,5.777211576092874
HYD4,907.2931075699688,961.3630443210866
HYXNti,5.777211576034252,5.777211576094586
IAHDGK,0.0,78.64665969297873
IAPDGK,-2.97593527161072e-12,0.0
IBCOATA,0.0,0.0
ICCOAR2HICCOAT,110.95278729343978,157.33552716825966
ICPRENCOADH,110.9527872934021,157.33552716826497
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.0806700365892494,2.0806700365892583
IHDCOATA,0.0,0.0
IHDGK,0.0,78.6466596928131
IHDUDPG,0.2758292831095012,0.27582928310950183
IHDUDPMG,0.27582928310950117,0.2758292831095021
IHPDCOATA,3.1745184709746606,3.174518470974671
IHXDGK,0.0,0.0
ILETA,943.2921794223374,989.6749192969239
ILEt2r,953.6172601254148,1000.0
IMPC,-7.888686080494818e-12,-8.800294626200848e-28
IMPD,2.1407275447869227,2.1407275448018748
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.6895732077737553
IPDPS2,0.0,0.6895732077737551
IPMD2,0.0,0.0
IPMDr,704.2780534647703,750.6607933393965
IPPMIa,-750.6607933394097,-704.2780534647919
IPPMIb,-750.6607933394132,-704.2780534647784
ISOCAPRt2r,-157.33552716821418,-110.95278729352485
ITDCOATA,0.0,2.0843153594623604e-12
ITDGK,0.0,0.0
IVCOATA,3.1745184709746606,3.1745184709775374
KARA1,-1000.0000000000085,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000124,1000.0
KAS14,0.0,0.0
