,minimum,maximum
EX_val_L(e),-29.497531527370704,970.5024684727647
EX_xan(e),-13.162256988067595,-1.5770308148593035e-15
EX_zn2(e),-0.2593166577920432,-0.2593166577920349
FACOAL140i,23.052174753327417,23.052174753493105
FACOAL160i,0.0,1.197983760458558e-10
FACOAL161,0.0,0.0
FACOAL180i,7.133741377999265,7.133741378240049
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.957626415522828,1000.0
FBA,42.46227573059933,531.9317499326015
FBA2,-2.675153016796063,486.79432118514325
FBA3,0.0,0.0
FBP,0.0,1.0719010422746315e-10
FCLTc,0.0,8.338786033202042e-12
FDH,0.518633315573113,0.7779499736033326
FDMO,0.0,2.3260002809335593e-10
FDMO2,0.0,0.0
FDMO3,0.0,2.3187900460018974e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.2397857767143567e-10
FE2abcpp,0.5186333155840698,0.5186333155926105
FE2tex,0.5186333155840698,0.5186333155919419
FE3abcpp,0.0,0.259316657792042
FE3tex,0.2593166577920349,0.25931665779204177
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25931665779200586
FGLU,0.0,1.0154368788780877e-10
FKYNH,0.0,0.0
FMNAT,0.2593166577920349,0.2593166577920427
FMNRx,0.0,2.0308737577562504e-10
FOLD3,0.0,1.2239055496532518e-10
FORAMD,0.0,1.2302299021806075e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,1.0864417105753877e-11
FRD7,0.0,1000.0
FRDOr,-741.2523900652369,1000.0
FRUK,42.462275730594406,531.9317499326762
FRUptspp,529.2565969156855,529.2565969158792
FRUtex,529.2565969156856,529.2565969158779
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.3412149394562435e-10
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999999
FUMtpp,-1000.0000000000003,1000.0
G1PACT,12.572147241844489,12.572147241864487
G1PTT,4.191525283109685,4.191525283109802
G1SAT,2.074533262336278,2.074533262401081
G3PAT120,0.0,3.486530354839278e-11
G3PAT140,0.0,976.9478252466594
G3PAT141,0.0,0.0
G3PAT160,0.0,1.379889701073095e-10
G3PAT161,0.0,2.218241744691648e-11
G3PAT180,0.0,3.5668706891720157
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.437796062386146e-12
G3PATAI17,3.566870689061312,3.5668706890614112
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.566870689061311,3.5668706890614033
G3PD1,-1000.0,470.7434030843135
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406833422077
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0807707063354
G5SDr,0.0,9.666267689214742e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,2.299658448543929e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,2.094548337812558,2.094548337812611
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.378193351250232,8.37819335125048
GAMptspp,0.0,12.57214724184486
GAMtex,0.0,12.572147241844842
GAPD,-1.0432475799035215e-10,1000.0
GAPD_NADP,-1.1416579793513008e-10,1000.0
GARFTi,0.0,0.25931665781718555
GART,0.0,0.2593166578173637
GCALDtex,-1.0372666314006815,-1.037266631064945
GCALDtpp,-1.037266631396952,-1.0372666310660592
GCCa,0.0,1.0219429561758575e-10
GCCb,0.0,1.0638473964184825e-10
GCCc,0.0,9.708166870297274e-11
GF6PTA,0.0,12.572147241844796
GGTA,0.2593166577152305,0.25931665779204166
GHMT2r,5.2921031989363465,5.551419856955253
GK1,-986.578426354272,1000.0
GK2,-986.578426354222,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.0945483378125584,2.0945483378126153
GLCTR2,2.094548337812558,2.0945483378126237
GLCTR3,2.0945483378125576,2.0945483378126237
GLC_Dtex,0.0,74.51914082129663
GLCptspp,0.0,74.51914082129544
GLFRDO,-966.9341322448083,774.3182578205494
GLNS,0.0,1.2435751578853659e-10
GLNSP1,0.0,1.2214455990847394e-10
GLNSP2,0.0,1.2290845141208604e-10
GLNSP3,0.0,0.0
GLU5K,0.0,1.2529843518040905e-10
GLUCYS,0.0,8.307149751987678e-11
GLUDy,-1000.0,878.9339967138808
GLUFORT,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-741.2523900652296,1000.0
GLUPRT,0.25931665779203483,0.2593166578224679
GLUR,-2.0945483378126166,-2.0945483378125576
GLUSx,0.0,1000.0
GLUTRR,2.074533262336278,2.074533262404453
GLUTRS,2.0745332623362778,2.074533262405635
GLU_Ltex,-999.9999999999989,1000.0000000000002
GLUabcpp,0.0,1.2174876017477528e-10
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4813666844781
GLXO1,0.0,1000.0
GLXS,-941.7904867856593,1000.0
GLYASN1c,0.0,16.818525556193137
GLYASNabcpp,0.0,16.818525556176173
GLYASNtex,0.0,16.81852555617617
GLYASP1c,0.0,1.0510844162158804e-10
GLYASPabcpp,0.0,1.2373576051804224e-10
GLYASPtex,0.0,1.2373576051804224e-10
GLYBabcpp,0.0,1.2389545826088683e-10
GLYBt2rpp,-1000.0000000001255,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.209956434331299e-10
GLYCYStex,0.0,2.334872610112371e-10
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.0600578517907883e-10
GLYGLNabcpp,0.0,1.0843271154835535e-10
GLYGLNtex,0.0,1.0843271154835534e-10
GLYGLU1c,0.0,1.0790152870677993e-10
GLYGLUabcpp,0.0,1.0781069576115452e-10
GLYGLUtex,0.0,1.0781069576115451e-10
GLYK,0.0,489.46947420187524
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.7381565366827384e-15,10.961938607049694
GLYMETabcpp,0.0,10.961938607049667
GLYMETtex,0.0,10.961938607049667
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2041365504790733e-10
GLYPHEabcpp,0.0,1.2253108365064944e-10
GLYPHEtex,0.0,1.2253108365064944e-10
GLYPROPRO1c,0.0,1.225310836506496e-10
GLYPROabcpp,0.0,1.1694266890013577e-10
GLYPROtex,0.0,1.1694266890013575e-10
GLYTYR1c,0.0,1.1695524093320603e-10
GLYTYRabcpp,0.0,1.1587005143396362e-10
GLYTYRtex,0.0,1.1587005143396362e-10
GLYt2rpp,-990.3734605293633,1000.0000000000003
GLYtex,-990.3734605293715,1000.0
GMHEPAT,8.378193351250234,8.378193351250456
GMHEPK,8.378193351250234,8.378193351250527
GMHEPPA,8.378193351250234,8.378193351250529
GMPS2,13.162256988052022,13.162256988124133
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,5.416789593279221e-11
GPDDA4,0.0,4.769987378130345e-11
GRTT,2.3538649956048348,2.3538649956080415
GTHP,0.0,0.0
GTHS,0.0,6.943243219074991e-11
GTPCI,0.7779499733761058,0.7779499733854066
GTPCII,0.0,1.557976949873401e-11
GTPDPK,0.0,1.5825392894186873e-11
GUAD,0.0,5.427356638432387e-11
GUAPRT,0.0,1.1476641081116021e-10
GluForTx,0.0,1000.0
H2CO3D,81.41337125436175,81.41337125457976
H2Otex,-1000.0,999.9999999999995
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.1114505063430179e-10
HACD9,0.0,1.1449528402651327e-10
HADPCOADH3,0.0,0.0
HBCD,0.0,763.952584223495
HBZOPT,0.2593166577920349,0.25931665779555413
HC00319tex,0.0,1.2478801765628595e-10
HCYSMT,0.0,3.7364354374464244e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,2.2345512353254416e-10
HDCAtex,0.0,2.381245872429307e-10
HDG3PACT,-2.450599450645426e-10,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2593166577295261,0.2593166577920433
HEPK1,2.0945483378125584,2.0945483378126264
HEPK2,2.094548337812559,2.0945483378126264
HEPT1,2.0945483378125584,2.0945483378126264
HEPT2,2.0945483378125584,2.0945483378126264
HEPT3,2.0945483378125584,2.0945483378126264
HEPT4,2.0945483378125576,2.094548337812626
HETT,0.25931665779203494,0.25931665779587965
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25931665779203494,0.2593166577951727
HG2abcpp,0.0,0.0
HG2tex,-1.2213468577831583e-10,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.637970471051955,993.3620295291794
HISD,0.0,1.2093562683228162e-10
HISTD,0.0,2.8009113447725336e-11
HISTDOX,0.0,3.024508566712596e-11
HISTLOX,0.0,2.3645858154352546e-11
HISTP,0.0,2.3645858154352546e-11
HIS_Ltex,6.637970470811942,6.637970471022188
HISabcpp,0.0,1.1203645379090157e-10
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,1.1146279471594394e-10
HMBS,0.25931665779203483,0.2593166578013234
HMGL,0.0,9.379883543376145e-11
HMPK1,0.2593166576615844,0.25931665779204266
HPACt2rpp,-989.6343264030924,-225.68174217944613
HPPK,0.0,1.0851695374812211e-10
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,9.63306017819538e-11
HSNOOX,0.0,0.0
HSST,0.0,7.459074345427122e-11
HSTPTr,-2.8577705621877425e-11,0.0
HXAND,0.0,13.162256988067957
HXANtex,12.423834695092355,25.586091683189235
HXPRT,13.461101326253267,26.62335831445068
HYD1pp,0.0,0.0
HYXNtpp,12.423834695085127,25.586091683189018
Htex,-999.9999999999961,999.9999999999995
IAHDGK,0.0,0.0
IAPDGK,-9.274443063242572e-12,1.250248235893424e-10
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.2305559905078712e-10
ICHORS,0.0,3.080451744849547e-11
ICHORT,0.0,2.8947501059665167e-11
ICL,0.0,1000.0
IG3PS,0.0,3.049421102471439e-11
IGPDH,0.0,3.161695554455139e-11
IGPS,0.0,2.1142374239790546e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.133741378122621,7.133741378122826
IHXDGK,0.0,0.0
ILETA,7.133741378021141,7.13374137825544
ILE_Ltex,27.383303094178938,27.383303094425507
ILEt2rpp,27.38330309417894,27.38330309442551
IMACTD,0.0,0.0
IMPC,-2.7904358491971473e-11,0.0
IMPD,0.0,13.162256988071348
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.68174217947563,989.6343264030796
IPDCOATA,0.0,1.6131264927183614e-11
IPDGK,-8.511649342949686e-12,0.0
IPDPS,0.0,22.760699982693566
IPDPS2,0.0,22.760699982691293
IPFPHS,0.2593166577920294,0.2593166577937806
IPMD2,0.0,0.0
IPMDr,0.0,1.0399283710040134e-10
IPPMIa,-9.79702715995186e-11,0.0
IPPMIb,-9.911778869084869e-11,0.0
ISETACabcpp,0.0,2.6214655634826364e-10
ISETACtex,0.0,1.940070415787955e-10
ITDCOATA,0.0,2.7746434260498867e-11
ITDGK,0.0,1.1344593824622941e-10
IVCOATA,7.133741378122622,7.133741378137394
IZPN,0.0,9.868037227591001e-11
KACOAT2,0.0,763.9525842235197
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,-5.6040105852660054e-11,2.6347462953792525e-11
KDOCT2,10.47759890403193,10.477598904032282
KDOPP,10.477598904031932,10.477598904032261
KDOPSr,10.477598904031932,10.477598904032261
Kt1rpp,0.5186333154731015,1000.0
Kt3pp,0.0,999.4813666845635
Ktex,0.2593166577920349,0.2593166577921323
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000001,1000.0000000000001
LARGNAT,-2.4370203044491082e-11,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.133741377995829,7.133741378229985
LEU_Ltex,-961.4291909105448,38.570809089702266
LEUt2rpp,-961.4291909105393,38.57080908970055
LGTHL,0.0,0.0
LPADSS,4.191525283109686,4.19152528310982
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.173563072024204e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1597311266707895e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.160343245042621e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-3.82932106293615e-11,0.0
LYSt3pp,0.0,4.06428769532198e-11
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,2.3148075578189932e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,1.08473295604869e-10
MALCOACD,0.0,5.485163581494163e-11
MALCOAMT,0.0,5.144238938161315e-11
MALDC,0.0,1.0283224514259713e-10
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.1128472424686762e-10
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.5191408213076
MANptspp,0.0,74.51914082130754
MANtex,0.0,74.51914082130753
MCCCr,0.0,1.1257487935748518e-10
MCITD,0.0,1.1270030692032008e-10
MCITL2,0.0,1.1319726597411406e-10
MCITS,0.0,1.1319751108408357e-10
MCOATA,81.41337125424967,81.41337125449755
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.1780643341592164e-10
ME2,0.0,1.224333587480944e-10
MECDPDH2,25.114564978274412,25.114564978301793
MECDPS,25.11456497827441,25.114564978302553
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.11456497827442,25.114564978303
METALA1c,0.0,10.96193860705204
METALAabcpp,0.0,10.961938607052993
METALAtex,0.0,10.961938607052993
METAT,1.2965832889601743,1.2965832890020914
METDabcpp,0.0,1.2076154746014452e-10
METFR,-1.2965832890340327,-1.2965832889603899
METS,1.0372666311681393,1.0372666312448768
METSOX1abcpp,0.0,10.961938607052154
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.961938607053074
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.96193860705195
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.96193860705351
METabcpp,0.0,10.961938607050977
MG2abcpp,0.0,1.1276483098141134e-10
MG2tex,0.2593166577920349,0.2593166577920427
MGCOAH,-1.1008652046738041e-10,0.0
MGt5pp,-0.2593166577920417,-0.25931665767372586
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.1803176151790358e-10
MK8tpp,-0.5186333155840793,-0.5186333155798861
MMSAD1,0.0,0.0
MMSAD3,0.0,6.54852154857412e-11
MN2tex,0.25931665779203467,0.2593166577920432
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593166577920349,0.2593166577920419
MOAT,4.191525283109686,4.191525283109799
MOAT3C,2.0945483378125584,2.0945483378126144
MOHMT,0.0,5.3153262515381835e-11
MOPSabcpp,0.0,1.0412232745599865e-10
MOPStex,0.0,1.1476400267777775e-10
MQN8tex,0.5186333155802639,0.5186333155840838
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,1.978165026707478e-11
MTHFC,0.2593166577920349,0.5186333157052773
MTHFD,0.25931665779203483,0.5186333157032156
MTHPTGHM,0.0,3.9715470293804054e-11
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5186333155290374,0.5186333155839168
NACtex,0.5186333155293753,0.5186333155839338
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.740683342208
NADK,0.0,0.25931665779205126
NADK2,0.0,0.2593166577920024
NADS1,0.0,0.5186333155839588
NADS2,0.0,0.5186333155840409
NAPRT,0.7779499733213463,0.7779499735273239
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1617099913219,1000.0
NDPK2,-982.785862659201,1000.0
NDPK3,-946.6639273650335,1000.0
NDPK4,-994.1692484098913,1000.0
NDPK5,-998.9556150365496,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9556150365494,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.087681648925262,19.430618523478056
NH4tbpp,-999.9999999999999,878.9339967139002
NH4tex,-1000.0000000000006,878.9339967138811
NMNAT,0.0,0.0
NMNS,0.0,1.2629518559526613e-10
NNAM,0.0,1.3745673701785615e-13
NNATr,0.5186333155841789,0.5186333155839106
NNDMBRT,0.2593166577920349,0.2593166577920429
NNDPR,0.0,6.210739634413857e-11
NO2tex,0.0,0.0
NO3abcpp,0.0,1.241200720361519e-10
NO3t2pp,-1.1055770365929681e-10,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25931665773336715,0.25931665779535173
NP1_r,-1.0837047504745418e-10,0.0
NPHS,0.0,3.4167318110902108e-12
NT5C,0.0,1.0176172566784809e-10
NTD1,0.0,5.185049440880472e-11
NTD10,0.0,9.60728002093616e-11
NTD11,0.0,1.0722250156287406e-10
NTD2,0.0,0.0
NTD3,0.0,5.178759113748543e-11
NTD4,0.0,1.0013045120005891e-10
NTD5,0.0,3.3860352402839436e-11
NTD5_a,0.0,1.0351436698150281e-10
NTD6,0.0,4.900990487425286e-11
NTD7,0.0,5.073977406202364e-11
NTD8,0.0,0.0
NTD9,0.0,1.0240554940016544e-10
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12965832882485714,1000.0
O2tex,0.12965832883584028,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3400873640257,9.998926469534262e-11
OCDCAt2pp,7.133741377996498,7.133741378122806
OCDCAtex,7.133741377997488,7.133741378122871
OCOAT1,0.0,1.325973860598802e-10
OHPBAT,0.0,1.1650819519425987e-10
OHPHM,0.2593166577920293,0.25931665779509205
OIVD1r,7.13374137812279,7.133741378241174
OIVD3,7.133741378122622,7.133741378230314
OMBZLM,0.2593166577921067,0.2593166577921134
OMCDC,0.0,1.3602662880280565e-10
OMMBLHX3,0.2593166577921067,0.25931665779211355
OMPDC,0.0,1.360266288028047e-10
OMPHHX3,0.2593166577921067,0.25931665779211627
OPHBDC,0.2593166577921067,0.2593166577918759
OPHHX3,0.0,6.801331440140303e-11
ORNCD,0.0,979.0807707063119
ORNDC,0.2593166577920349,0.25931665781018104
ORNTA,0.0,979.0807707063594
ORNabcpp,0.0,9.966606116158042e-11
ORNtex,-979.0807707063545,979.3400873641257
OROTPT,0.0,1.0314575473199542e-10
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25931665779203483,0.2593166577920426
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,1.2796637091337189e-10
PACCOAL,0.0,763.9525842235536
PACCOAL2r,-989.6343264030677,-225.68174217944158
PACTH,0.0,0.0
PACt2rpp,4.3700705336906695e-14,763.9525842235304
PACtex,0.0,763.9525842235234
PANTS,0.0,6.3698890988249e-11
PAPPT2,0.0,0.0
PAPPT3,2.094548337812558,2.0945483378126215
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,-5.347802381663661e-11,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.562210582889356e-10
PEPGLY,2.0945483378125576,2.094548337812623
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.57214724189303,-12.572147241844494
PGCDr,0.0,1.170095657690795e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999868
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998818
PGMT,-12.569718634360234,-12.569718634359917
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.675153016795982,2.6751530167960587
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.675153016795983,2.675153016796071
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.675153016795983,2.675153016796071
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.675153016795983,2.675153016796079
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.675153016795983,2.6751530167960795
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.675153016795983,2.6751530167960755
PHACOAO,0.0,763.9525842235312
PHEMEtex,0.2593166577844945,0.25931665780354507
PHETA1,-1000.0,987.0597093616468
PHE_Ltex,-987.0597093616385,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000007,999.9999999999993
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,1.6694067349857363e-11
PIMEtrpp,0.0,1.8340713013991672e-11
PIabcpp,0.0,1.2808622873507955e-10
PIt6bipp,0.0,76.39540759349782
PIt7irpp,0.0,76.39540759350987
PItex,76.39540759327207,76.39540759350824
PLPS,0.2593166577920349,0.25931665779204266
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,1.2954917028838653e-11
PMPK,0.2593166577920349,0.2593166577920428
PMTCOATA,-1.174003453168996e-10,0.0
PNP,0.0,1.3183533211700452e-10
PNTK,0.5186333155840787,0.5186333155840964
PNTO_Rtex,0.518633315527683,0.5186333155840945
PNTOt4pp,0.5186333155284435,0.5186333155840945
PPA,0.0,1.188804150881662e-10
PPAKr,0.0,999.9999999999999
PPBNGS,1.0372666311681393,1.0372666312088104
PPCDC,0.518633315584267,0.5186333155844525
PPCr,-381.57758175891104,618.4224182413486
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.1918181891353687e-10
PPItex,-1.0332225792348212e-10,-2.0218175831947283e-12
PPM,-18.39335189223768,-7.050415017750759
PPNCL3,0.0,0.5186333155838003
PPND,0.0,1000.0000000000232
PPND2,0.0,1000.0
PPNDH,0.0,763.9525842235247
PPOR,0.0,1.2706826907860117e-10
PPPGO3,0.0,6.329200424574966e-11
PPS,0.0,1.25973594787192e-10
PRAGS,0.25931665779203433,0.2593166578238658
PRAI,0.0,2.050415279380922e-11
PRAIS,0.2593166577920344,0.2593166578231877
PRAMPC,0.0,3.075622919071391e-11
PRASCSi,0.0,3.0210955691528046e-11
PRATPP,0.0,3.0998230994074236e-11
PRFGS,0.2593166577920344,0.2593166578222454
PRMICI,0.0,3.099823099407423e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-963.6423641621927,1000.0
PROabcpp,0.0,1.1901625069430786e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.6606249455047,39.0035618199233
PSCVT,1.0372666311681413,1.037266631192606
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8917176722653276,0.8917176722653546
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8917176722653276,0.8917176722653579
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8917176722653276,0.8917176722653722
PSERT,0.0,2.0519386764049327e-10
PSP_L,0.0,1.2757771753085531e-10
PSSA120,0.0,0.0
PSSA140,0.0,6.36881802615809e-11
PSSA141,0.0,6.387145462865878e-11
PSSA160,0.0,5.871281091593614e-11
PSSA161,0.0,6.360554515893081e-11
PSSA180,0.8917176722653277,0.8917176722653554
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8917176722653277,0.8917176722653546
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8917176722653277,0.8917176722653546
PTA2,0.0,1000.0
PTAr,999.9999999998952,1000.0
PTPAT,0.5186333155839606,0.5186333155839277
PUNP1,-1.1111770208752521e-10,1.0372666312291041
PUNP2,-1.0372666312294707,0.0
PUNP3,0.0,9.5828283316266e-11
PUNP4,-5.354944279573695e-11,0.0
PUNP5,0.0,1.0372666312973453
PUNP6,0.0,1.0372666312317944
PUNP7,0.0,1.2498603407123855e-10
PUTA3,0.0,979.0807707063435
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.087681648944743,19.43061852341659
PYRDC,0.0,1.2689077500620978e-10
QUIDH,0.0,0.0
QULNS,0.0,6.354574537761662e-11
RB5PE,0.0,0.0
RBFK,0.2593166577920349,0.2593166577920952
RBFSa,0.0,2.603684304815585e-11
RBFSb,0.0,1.390091680300115e-11
RBK,0.0,0.0
RE3009C,0.0,1.2451052921707314e-10
