,minimum,maximum
ACLS_b,-564.0805972184125,9.589654507449968e-14
ACNAMS,0.0,-2.0363729973588954e-12
ACNAMabcpp,0.0,-6.437675278814926e-12
ACNAMtex,-1000.0,-2.3119563336845285e-12
ACNML,0.0,-1.3695270566817962e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5108387741024663
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5108387741024574,3.5108387741024574
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.510838774102457,3.5108387741024667
ACOATA,0.0,1.5908287311972104e-12
ACODAr,20.33536639676644,20.335366396753916
ACONTa,-498.4560535861408,-498.20081052964156
ACONTb,-498.4560535861424,-498.2008105296459
ACOTA,-20.33536639675555,-20.33536639676644
ACPS1,0.2552430565366326,0.25524305653663115
ACS,0.0,1.4199132476801573e-11
ACtex,-1000.0,-1000.0000000000496
ACtrpp,-999.9999999999999,-1000.000000000041
ADCL,0.7657291696098991,0.7657291696083801
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7657291696098991,0.7657291696081105
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,146.3921347935444,146.9026209065944
ADK2,0.2552430565536526,0.2552430565366311
ADMDC,0.0,1.517001332991623e-14
ADNCNT3tcpp,12.142035431628445,12.142035431585114
ADNtex,12.142035431621434,12.142035431589486
ADOCBIK,0.0,0.25524305653663176
ADOCBIK2,0.0,0.25524305653663265
ADOCBLS,0.25524305653663254,0.2552430565366329
ADOCBLabcpp,3.6196186476362254e-17,0.0
ADOCBLtex,3.6196186476362254e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.163007657767967,13.163007657753825
ADSK,0.0,-1.449326043968902e-11
ADSL1r,6.533694698327903,6.533694698288095
ADSL2r,0.0,-3.98575283841878e-12
ADSS,6.533694698326237,6.533694698307959
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-3.1495209955194848e-12
AGMHE,8.246580445067293,8.246580445067275
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.51083877410246
AGPAT181,0.0,0.0
AGPR,-20.33536639675402,-20.33536639676643
AHCYSNS_r,1.0209722261465306,1.0209722261459357
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.2552430565366314
AHSERL2,0.0,-1.1635400224045882e-11
AHSERL3,4.5930099803118894e-11,0.0
AICART,6.53369469831088,6.5336946983108595
AIHPDCOATA,7.021677548204913,7.0216775482048925
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2227030743912501e-11
AKP1,0.7657291696098938,0.7657291696082642
ALAALA,2.061645111266823,2.061645111266814
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,391.6397904402492
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.123290222533646,4.123290222533629
ALATHR1c,0.0,0.0
ALA_Ltex,-958.7962366154469,432.8435538249142
ALAt2rpp,-958.7962366154469,432.8435538248186
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-8.796435092138589e-12
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-3.3734062313954423e-12
AMALT2,0.0,-4.935334203068401e-12
AMALT3,0.0,-3.083132744468109e-12
AMALT4,0.0,-1.9102107471642522e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.744756943463
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.2552430565376653
AMPMS2,0.0,0.2552430565366314
AMPN,0.0,1.469215791002376e-11
AMPTASECG,7.042491005921931,7.042491005878995
AMPTASEGC,0.0,0.0
AMY2epp,0.0,249.99999999999906
AMYLOPECT900tex,0.0,3.333333333333302
AMYLOPECTepp,0.0,3.333333333333296
AMYLOSE300tex,0.0,9.999999999999893
AMYLepp,0.0,9.99999999999983
ANPRT,3.890838932550341,3.8908389325503263
ANS,0.0,3.8908389325503494
ANS2,0.0,3.8908389325503485
AOXSr,0.0,0.0
APRAUR,0.0,1.368870614593616e-12
ARABASE3epp,0.0,608.4477558322455
ARABINOXYL_DEGepp,0.0,37.73584905660386
ARABINOXYLtex,0.0,37.73584905660378
ARABTTRtex,0.0,608.447755832236
ARAB_Ltex,-1000.0000000000001,825.3432674967094
ARAI,0.0,825.3432674967094
ARBabcpp,0.0,4.608451490514061e-13
ARBt2rpp,1.3702835475557148e-11,825.3432674967116
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,20.33536639676644,20.335366396766414
ARGSS,20.33536639676644,20.33536639676649
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-53.77847144774808,-28.188139736197115
ASNS1,0.0,16.55432360544817
ASNS2,0.0,16.554323605433613
ASP1DC,0.5104861130733934,0.5104861130718975
ASPCT,19.125300816285964,19.12530081628405
ASPKi,28.188139736197122,53.778471447739044
ASPO1,0.0,891.6878789153847
ASPO5,0.0,0.5104861130739388
ASPO6,0.0,0.5104861130733864
ASPT,0.0,891.6878789153957
ASPTA,-1000.0,-108.31212108461148
ATPPRT,6.53369469831088,6.533694698305918
ATPS4pp,1000.0000000000298,1000.0
BGLA,0.0,0.0
BIACt1pp,-1000.0000000000001,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BPNT,0.2552430565366326,0.2552430565366313
BTNCLi,0.0,80.1344498994152
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,1000.0
CA2tex,0.2552430565366326,0.2552430565366327
CAt4ipp,0.2552430565366326,0.25524305653663154
CBIAT,0.2552430565366326,0.2552430565366316
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,39.4606672130524,39.46066721305236
CD2abc1pp,0.0,0.0
CD2tex,8.163006588235304e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,4.125680679061844,4.125680679061825
CDPMEK,24.720040676228116,24.720040676224492
CGLYabcpp,7.042491005919183,7.042491005894658
CGLYtex,7.042491005915513,7.042491005905819
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,22.939851213772638,22.93985121377264
CHORS,27.851662372469516,27.85166237246913
CHRPL,0.25524305653663304,0.2552430565366326
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.877709693525614,0.8777096935256106
CLPNSAI15,0.0,0.0
CLPNSAI17,0.877709693525614,0.8777096935256106
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.877709693525614,0.8777096935256106
CLtex,0.25524305653663254,0.25524305653663154
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-574.216705325379
CO2tpp,-1000.0,-574.2167053253548
COBALT2tex,0.2552430565366326,0.25524305653663215
COBALTt5pp,-0.255243056536633,-0.2552430565366328
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0000000000019
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,-2.3454436698300382e-12
CTBTtex,0.0,-1.0304461627867369e-11
CTPS1,0.0,11.638061251826432
CTPS2,0.0,11.638061251825663
CU2tex,0.2552430565366326,0.25524305653663193
CYSDS,0.0,2.7609424260447654e-12
CYSS,0.0,-5.432702050220802e-12
CYSS3r,0.0,-2.864951450236778e-11
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,87.22287622104538,1000.0
CYTD,0.0,-5.6297242138031265e-12
CYTDK1,0.0,-1.256447828356392e-11
CYTDK2,0.0,-1.1369841075883332e-11
CYTDK3,0.0,-9.852967767126342e-12
CYTDK4,0.0,-8.083520869663233e-12
CYTK1,45.56556346793422,46.07604958099718
CYTK2,-3.5908778530192613,-3.5908778530396774
Cuabcpp,0.2552430565366326,0.2552430565320429
Cut1pp,0.0,-8.631451215712772e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,23.528686600295956,23.528686600295863
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabcpp,0.0,25.590331711562413
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5108387741024565,3.5108387741024476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5108387741024565,3.510838774102448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.510838774102456,3.5108387741024645
DB4PS,0.0,2.1577113077492607e-12
DBTS,0.0,0.0
DCATpp,0.0,1000.0
DCHACtex,-1000.0,0.0
DCMPDA,3.590877853042648,3.5908778530268353
DCYTD,0.0,-1.8697909271135667e-11
DDGLK,0.0,1000.0
DDPA,27.851662372469516,27.851662372466635
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.1562226618235837e-11
DEXTRINabcpp,0.0,-1.3923782482196378e-11
DEXTRINtex,0.0,-1.3923782482196378e-11
DGK1,0.0,0.0
DHAD1,0.0,564.0805972184353
DHAD2,26.953139221241493,26.953139221241415
DHDPRy,0.0,25.590331711562833
DHDPS,0.0,25.590331711562833
DHFOR2,0.0,0.0
DHFR,4.356607022639224,4.356607022639238
DHFS,0.7657291696098927,0.7657291696098956
DHNAOT,0.0,1.031913697441974e-14
DHNAOT4,0.0,-3.038253548618287e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.1694218253663807e-13
DHNPA,0.7657291696098925,0.7657291696098998
DHORD2,0.0,19.12530081628601
DHORD5,0.0,19.125300816285975
DHORTS,-19.125300816285918,-19.12530081628597
DHPPDA,0.0,-1.5129714242494303e-12
DHPS,0.7657291696040802,0.7657291696098927
DHQS,27.85166237246953,27.85166237246945
DHQTi,27.85166237246953,27.851662372469217
DMATT,2.31688816780346,2.316888167803154
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6831118321966,2.316888167803625
DMQMT,0.2552430565366337,0.2552430565366319
DM_4HBA,0.2552430565366323,0.2552430565364618
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.4070187363497133e-12
DM_atp_c_,0.0,-1.1833727535877764e-11
DM_dhptd(c),1.0209722261465337,1.020972226146312
DPCOAK,0.5104861130739851,0.510486113073256
DPRr,0.5104861130738284,0.5104861130734061
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,999.9999999999858
DTMPK,3.5908778530293324,3.5908778530293213
DURIK1,0.0,2.2235447038324723e-11
DURIPP,0.0,-2.6009508753950965e-12
DUTPDP,0.0,-7.1597722066729116e-12
DXPRIr,24.72004067622987,24.720040676226304
DXPS,24.97528373276471,24.97528373276362
D_LACD,0.0,0.0
D_LACt2pp,-999.999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.0542973653910925e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.021677548204914,7.0216775482049085
EAR11M12x,7.021677548204914,7.021677548204891
EAR120x,0.0,-1.7748915596002e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.021677548204914,7.021677548204909
EAR13M14x,7.021677548204914,7.021677548204871
EAR140x,0.0,979.3715966046956
EAR14M15x,0.0,0.0
EAR14M16x,7.021677548204914,7.021677548204884
EAR15M16x,7.021677548204914,7.0216775482049005
EAR160x,0.0,-2.8924158749040373e-12
EAR180x,0.0,-8.596324319735077e-13
EAR40x,0.0,-3.4375069436280303e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.021677548204914,7.021677548204617
EAR5M6x,7.021677548204914,7.021677548204899
EAR60x,0.0,-1.3147344885927368e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.021677548204914,7.021677548204899
EAR7M8x,7.021677548204914,7.021677548204892
EAR80x,0.0,-1.9102681264724782e-12
EAR8M10x,7.021677548204914,7.021677548204899
EAR8M9x,0.0,0.0
EAR9M10x,7.021677548204914,7.0216775482049
EDA,0.0,1000.0
EDTXS1,4.125680679061843,4.1256806790618406
EDTXS2,2.0616451112668224,2.061645111266821
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0000000000001
EX_12ppd_S(e),-425.78329467461896,1000.0000000000033
EX_26dap_M(e),-25.590331711562676,0.0
EX_2obut(e),-1000.0,-1000.0000000000151
EX_4abut(e),0.0,-7.077788168512806e-11
EX_7dhcdchol(e),-1000.0000000000005,999.9999999999998
EX_7ocholate(e),-1000.0,1000.0000000000108
EX_C02528(e),-1000.0000000000013,999.9999999999999
EX_Ser_Thr(e),0.0,1000.0000000000003
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,999.9999999999998
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999898,1000.0
EX_acgal(e),1.3678379911134412e-13,1000.0
EX_acgam(e),-12.374651580657327,1000.0
EX_acnam(e),-1.2448892188862496e-11,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-12.142035431574618,-12.142035431604226
EX_adocbl(e),-3.6196186476362254e-17,-3.6196186476362254e-17
EX_ala_L(e),-432.84355382499035,958.7962366154471
EX_amylopect900(e),-3.333333333333368,0.0
EX_amylose300(e),-10.000000000000007,0.0
EX_arab_L(e),-825.3432674967071,1000.0
EX_arabinoxyl(e),-37.73584905660378,0.0
EX_arabttr(e),-608.4477558322378,-1.0569988240898885e-13
EX_arsenb(e),1.4400744959814707e-11,0.0
EX_biomass(e),82.4295354550727,82.4295354550727
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.25524305653663276,-0.2552430565366326
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.042491005930729,-7.042491005884187
EX_cholate(e),-1000.0000000000001,1000.0
EX_cl(e),-0.25524305653663154,-0.25524305653663254
EX_co2(e),574.2167053253481,1000.0
EX_cobalt2(e),-0.25524305653663204,-0.2552430565366326
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.9999999999998,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-999.9999999999981,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999997,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),2.241504334670384e-11,0.0
EX_cu2(e),-0.25524305653663226,-0.2552430565366326
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.7667640319725036e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,1.5357259394663862e-14
EX_fe2(e),-0.5104861130732631,-0.5104861130732652
EX_fe3(e),-0.2552430565366324,-0.2552430565366326
EX_for(e),1000.0000000000056,1000.0
EX_fru(e),-687.7860562472507,1000.0
EX_fum(e),-564.0805972184345,9.896901693778587e-15
EX_gal(e),-687.7860562472528,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999992,0.0
EX_gam(e),-676.4235289275252,0.0
EX_gbbtn(e),1.8795406099968536e-12,0.0
EX_gcald(e),0.7657291696098947,1.0209722261456482
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-1000.0000000000011,0.0
EX_glu_L(e),-1000.0,-1000.0000000000256
EX_gly(e),0.0,0.0
EX_glyb(e),-6.25275609161779e-12,0.0
EX_glyc(e),2.6331290805768424,2.6331290805768357
EX_glygn2(e),-249.99999999999912,-5.391923258653255e-14
EX_glygn4(e),-1000.0,249.9999999999987
EX_glygn5(e),-1000.0,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-987.8579645683965,-562.0746698937792
EX_gthox(e),-500.1276215282684,0.0
EX_h(e),574.2167053253828,1000.0
EX_h2(e),1.8802553336529704e-11,1000.0000000000006
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-10.789737687679036,-10.78973768772637
EX_hg2(e),0.0,-1.908961602726757e-11
EX_hxan(e),0.0,0.0
EX_inulin(e),-67.51144224989037,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,556.6559161760991
EX_isoval(e),0.0,278.32795808805474
EX_k(e),-0.2552430565366327,-0.2552430565366326
EX_kesto(e),-843.8930281236298,0.0
EX_kestopt(e),-421.9465140618145,67.51144224989022
EX_kestottr(e),-562.5953520824191,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,425.783294674624
EX_lcts(e),-2.960286541059854e-12,0.0
EX_leu_L(e),-872.9487751268663,-37.964900862712796
EX_malt(e),1.468815206698566e-11,1000.0
EX_malttr(e),1.0136065543875024e-11,1000.0
EX_man(e),9.374260446736505e-12,0.0
EX_mantr(e),1.1089289598981381e-11,0.0
EX_melib(e),3.1535099403446244e-12,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.25524305653663254,-0.25524305653663254
EX_mn2(e),-0.2552430565366325,-0.2552430565366326
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5104861130732885,-0.5104861130735658
EX_na1(e),0.0,0.0
EX_nh4(e),-391.6397904403509,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.021677548204902,-7.021677548213237
EX_pb(e),0.0,-7.283251858027739e-12
EX_pheme(e),-0.255243056536632,-0.2552430565366326
EX_pi(e),-606.8883202980869,-75.19481877249206
EX_ppa(e),973.0468607787911,1000.0
EX_ppi(e),-1.564493604375223e-13,265.8467507627979
EX_pro_L(e),-15.195884861178707,-15.1958848611678
EX_ptrc(e),-0.25524305653913154,-0.2552430565462226
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),9.798152604212533e-12,0.0
EX_ribflv(e),-0.5104861130732642,-0.5104861130746491
EX_rmn(e),-1000.0000000000001,0.0
EX_sT_antigen(e),-1000.0,999.9999999999998
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-56.557871739031384
EX_so4(e),-0.2552430565350971,-0.2552430565366326
EX_spmd(e),-0.2552430565366328,-0.25524305653743146
EX_stys(e),-1.1240979877467904e-11,0.0
EX_succ(e),435.9194027815673,1000.0
EX_sucr(e),-843.8930281236427,-3.747973634469714e-12
EX_ttdca(e),-22.69004850657398,-22.690048506577337
EX_urea(e),0.0,0.0
EX_val_L(e),-620.6583508305567,534.5359558320478
EX_xan(e),-25.184077746069146,-25.184077746074298
EX_xtsn(e),574.2167053253855,1000.0
EX_xyl_D(e),-825.3432674967067,1000.0
EX_xylottr(e),-7.759279002860596e-12,6.579829080328084e-14
EX_zn2(e),-0.25524305653663204,-0.2552430565366328
F1Atex,0.0,1000.0
FACOAL140i,22.690048506575337,22.690048506572438
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.021677548205245,7.021677548204907
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.62840339531049,1000.0
FBA,6.6656365311843386e-12,539.274513845481
FBA2,0.0,0.0
FBA3,-8.486556556969782e-14,539.2745138454943
FBP,0.0,-1.7074451728940154e-11
FCI,0.0,0.0
FE2abcpp,0.5104861130732652,0.510486113073263
FE2tex,0.5104861130732652,0.5104861130732662
FE3abcpp,0.2552430565366326,0.2552430565366331
FE3tex,0.2552430565366326,0.2552430565366331
FMNAT,0.2552430565366326,0.2552430565366331
FOLD3,0.0,3.599085662522631e-12
FORTHFC,0.0,-3.750385575563513e-12
FORtex,-1000.0,-1000.0000000000643
FORtpp,-1000.0,-1000.0000000000185
FPGS7,0.0,-6.859388411186289e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-1.1274621899654675e-12
FRUt2rpp,-1000.0000000000001,687.7860562472476
FRUtex,-1000.0,687.7860562472528
FT,0.0,-3.759075158519963e-13
FTHFCL,0.0,0.0
FTHFD,12.029601545289209,12.029601545234637
FTHFL,0.0,-1.6308553778789795e-11
FUM,-559.8637906879576,897.2674929556014
FUMt2pp,0.0,564.0805972184612
FUMtex,0.0,564.080597218471
G1PACT,0.0,3.2595067000245525e-14
G1PTT,4.125680679061842,4.125680679061839
G1SAT,2.0419444522930603,2.041944452293057
G3PATAI17,3.510838774102457,3.510838774102453
G3PATI17,3.510838774102457,3.5108387741024543
G3PD1,-1000.0,-18.4319035640379
G3PD2,0.0,981.5680964359622
G5SADs,0.0,-2.1240522344767115e-11
G5SDr,0.0,-2.1240522344767118e-11
G6PBDH,-1000.0,425.7832946746182
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,687.7860562472322
GALM1r,-687.7860562472562,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,1000.0
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,2.8897214463358314e-12
GALT1,2.061645111266824,2.0616451112668233
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.246580445067291,8.246580445067309
GALURt2rpp,-999.9999999999987,0.0
GALURtex,-1.5223075366082891e-13,999.9999999999942
GALabcpp,0.0,-3.287764479353583e-12
GALt2_2pp,1.8379821208213386e-11,687.7860562472589
GALtex,-1000.0000000000002,687.7860562472562
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,676.4235289275508
GAMtex,0.0,676.423528927546
GAPD,1000.0000000000144,1000.0
GARFTi,0.2552430565382731,0.255243056536085
