,minimum,maximum
PRASCSi,6.563750259130024,6.563750259128406
PRATPP,4.590224630180891,4.590224630180566
PRFGS,6.563750259130025,6.563750259124496
PRMICI,4.590224630180889,4.590224630177142
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4te,6.275422964138934,6.275422963952919
PROTRS,0.0,-8.396642107319521e-12
PROabc,0.0,-3.233607248734241e-11
PROt2,0.0,-2.370954389610784e-10
PROt4,0.0,-1.8447359124170587e-10
PRPPS,16.632657246729973,16.63265724671111
PSCVT,6.009714159060566,6.009714159056832
PSD180,0.9788225708611401,0.9788225708611343
PSERT,816.6286681821181,816.628668181473
PSP_L,816.6286681817095,816.6286681814964
PSSA180,0.9788225708611401,0.9788225708611354
PTA2,0.0,0.0
PTAr,1000.0000000001447,1000.0
PTPAT,0.5608091765901124,0.5608091765828259
PTRCt2,0.28040458829148224,0.28040458829148157
PUNP1,1.1216183531659545,1.1216183531591697
PUNP2,0.0,0.0
PUNP3,-1.1216183531523747,-2.7865066475197146e-11
PUNP4,0.0,0.0
PUNP5,-1.1216183531516257,-1.9853177451242828e-11
PUNP6,0.0,0.0
PUNP7,-1.1216183531500903,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-9.94393166703948e-12
PYDXNK,0.0,-1.852225962030332e-11
PYDXPP,0.0,-5.24875847353182e-11
PYK,0.0,1000.0
PYRDC,0.0,-4.081599710875448e-11
RBFK,0.5608091765829646,0.5608091765829609
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.1216183531659545,1.1216183531630557
RE3009C,0.0,0.0
RIBFLVt2r,0.8412137648806661,0.8412137648744423
RNDR1,0.335064640761516,0.3350646407615156
RNDR2,0.7119914149797361,0.7119914149632923
RNDR3,0.7119914149632929,0.7119914149605447
RNDR4,0.3350646407730324,0.33506464076186926
RPE,-12.5308670409174,-12.530867040934515
RPI,-12.250462452613018,-12.250462452632606
RZ5PP,0.2804045882914823,0.2804045882914805
SADT,4.128431826535814e-11,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,12.735394726205707,12.73539472620565
SDPTA,-12.735394726205623,-12.735394726205705
SELNPS,0.0,0.0
SEPHCHS,0.5608091765830872,0.5608091765829684
SERATi,0.0,-1.2056186115971622e-11
SERt2r,-787.4677679087719,-248.39242649287456
SHCHCS3,0.560809176582971,0.5608091765829679
SHCHF,0.0,0.0
SHEMEabc,0.2804045882914823,0.28040458829148135
SHK3Dr,6.009714159060565,6.009714159058196
SHKK,6.0097141590605645,6.009714159056429
SPMDabc,0.2804045882914823,0.2804045882914807
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
SUCBZL,0.560809176582971,0.5608091765829638
SUCBZS,0.560809176582971,0.5608091765829639
SUCCt2_3,0.0,-2.280397232734556e-11
SUCCt2r,-597.262262316981,-58.18692090122688
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,-1.8626980399413516e-11
SUDPDGT,0.482548576718198,0.48254857671819457
SUDPMGT,0.48254857671819806,0.4825485767181984
SULabc,0.2804045882914823,0.28040458829148246
TALA,-920.3786174782622,-3.2605764409286
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.482548576718198,0.4825485767181955
TECA2S180,0.12063714417954952,0.12063714417954959
TECA3S180,0.12063714417954952,0.12063714417954959
TECA4S,0.12063714417954953,0.12063714417954963
TECA5S180,0.12063714417954949,0.12063714417954957
TECAAE,0.12063714417954952,0.1206371441795496
TECAGE,0.12063714417954952,0.1206371441795496
TECAUE,0.12063714417954952,0.1206371441795496
THDPOR,-12.73539472620565,987.2646052737938
THDPS,12.735394726205707,12.735394726205609
THFHL,-6.563750259129091,982.0018702632718
THIORDXi,0.0,0.0
THMPPC,0.0,0.0
THMt3,0.2804045882914823,0.28040458829148174
THRD_L,0.0,-1.1571120485283446e-10
THRS,7.281252105732984,7.281252105574965
THSFST,0.0,0.0
THYMt2,0.0,-1.5812240641955686e-10
TKT1,-3.26057644092709,-3.2605764409599036
TKT2,-9.27029059998899,-9.27029060002113
TMDS,0.33506464076151593,0.3350646407615139
TMK,0.2804045882914823,0.2804045882914819
TMPK,0.2804045882914823,0.2804045882914819
TMPPP,0.0,0.0
TPI,917.1180410375883,917.1180410373844
TRDOXOX,0.0,0.0
TRDRr,2.0941121114496184,2.094112111320881
TREpts,0.0,-1.3801915872730873e-12
TRPS1,0.0,-6.288273341691462e-12
TRPS2,0.0,-7.324909803783289e-12
TRPS3r,0.0,-8.425688325266822e-12
TRPt2r,2.1237375013655986,2.123737501359515
TYRTA,-4.32728662931164,-4.327286629311662
UAAGDS,0.12063714417954954,0.12063714417954895
UAAGLAA,0.0,0.0
UACMAMAT,0.3619114325386485,0.3619114325386476
UAG2E,0.36191143253864844,0.36191143253864755
UAG4E,3.619114325386486,3.6191143253864766
UAGCVT_r,0.12063714417954952,0.12063714417954918
UAGDP,7.759907527423553,7.7599075274235325
UAGPT2,0.0,0.0
UAGPT3,0.12063714417954952,0.1206371441795492
UAMAGS,0.12063714417954954,0.1206371441795492
UAMAS,0.12063714417954953,0.1206371441795492
UAPGR,0.12063714417954953,0.12063714417954918
UDCPDP,0.12063714417954938,0.1206371441795492
UDCPDPS,0.12063714417954939,0.12063714417954917
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07038076055958989,0.07038076055958968
UGMDDS,0.12063714417954954,0.12063714417954921
UMPK,7.617513141482982,7.617513141473315
UPP3MT3,0.0,0.0
UPP3S,0.0,-2.7380655737379863e-11
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,3.5158502393897684,3.51585023936013
URAt2r,3.5158502393899322,3.5158502393782802
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.33506464074600906,-0.3350646407575501
VALTA,13.54069715616561,13.540697156165539
VALt2r,25.532705815853866,25.532705815853852
XTSNH,0.0,1.1216183531637758
ZN2t4,-0.2804045882914804,-0.28040458832814885
ZNabc,0.0,-3.3692442011761703e-11
dreplication,38.97052079711509,38.97052079711491
pbiosynthesis,38.9705207971151,38.97052079711499
r0010,0.0,0.0
r0060,0.0,539.0753414166762
r0082,0.0,-5.356699654477373e-11
r0119,0.0,-2.1025517645662313e-11
r0120,0.0,0.0
r0122,0.0,1000.0
r0127,0.0,-1.5405098854935294e-11
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0280,0.0,1000.0
r0339,0.0,-5.0458388308968515e-11
r0345,2.3442069230579873e-11,0.0
r0413,0.0,1000.0
r0422,0.0,-7.407311944112081e-11
r0527,-0.5608091765650809,-0.5608091766072253
r0556ci,0.0,-1.6602934100422867e-11
r0578,0.0,0.0
r0671,0.0,0.5608091765828823
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,7.536898722170027,7.536898722162055
rtranscription,38.9705207971151,38.97052079711508
sink_PGPm1[c],-1.5588208318817956e-05,-1.558820831895412e-05
bio1,38.970520797115086,38.97052079711477
