,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.076282842113168
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0762828421131494,3.0762828421131423
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.214437793751125e-12,0.0
ACOAAGPATI17,3.0762828421131494,3.0762828421131334
ACOATA,0.0,0.0
ACPS1,0.22365021179102573,0.2236502117910251
ACS,0.0,-5.387513028548097e-12
ACTNDH,-228.4497397386401,1000.0
ACTNdiff,-228.44973973859376,1000.0000000000001
ACtr,-1000.0,-1000.0000000000184
ADCS,0.0,0.0
ADD,0.0,105.29580534788583
ADK1,46.05099786390546,46.49829828754218
ADK2,0.22365021179102576,0.22365021180175607
ADNCNT3tc,-68.04672353755316,1000.0
ADNCYC,0.0,0.0
ADOCBIK2,0.22365021179102568,0.22365021179102657
ADOCBLS,0.22365021179102573,0.22365021179102557
ADPRDP,0.0,0.0
ADPT,9.077641770801568,9.077641770845895
ADSL1r,0.44730042354825084,0.4473004236176917
ADSL2r,0.0,5.3479168842216695e-12
ADSS,0.44730042355476096,0.447300423622754
AGDC,0.0,1.6192206205313387e-11
AGPAT120,0.0,5.022964125014351e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0762828421131663
AGPAT181,0.0,0.0
AHCYSNS_r,0.22365021179102582,0.22365021179102607
AICART,0.0,1.5109211217883126e-12
AIHPDCOATA,6.152565684226298,6.15256568422633
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.910493645812036e-12
ALAALA,1.80646389378503,1.806463893785392
ALAASP1c,0.0,5.4769124102878784e-12
ALAASPabc,0.0,1.531834597856528e-11
ALAGLN1c,-1.8965797599920277e-13,24.527815872227258
ALAGLNabc,0.0,24.52781587219819
ALAGLU1c,-1.9552368659711627e-15,18.07792866464967
ALAGLUabc,0.0,18.07792866464979
ALAGLY1c,0.0,2.0835004043788713e-11
ALAGLYabc,0.0,2.92754028731229e-11
ALAHIS1c,0.0,2.927540287312291e-11
ALAHISabc,0.0,2.947008559061904e-11
ALALEU1c,0.0,2.942892625320198e-11
ALALEUabc,0.0,2.614418117433613e-11
ALAPGPL,0.1304415574017738,0.13044155740177452
ALAR,-32.714468134616595,11.089157481593409
ALATA_D,-997.3525275268372,-997.3525275267402
ALATHR1c,0.0,3.278738488392124e-11
ALATHRabc,0.0,2.741211871976576e-11
ALCD19,-1000.0,15.950091731208792
ALCD2x,-1000.0,-520.408023141638
AMANAPEr,0.0,8.915215979891941e-12
AMANK,0.0,9.202698410391883e-12
AMMQLT8,0.22365021179102576,0.22365021179102693
AMPTASECG,0.0,6.170802945158898
AMPTASEGC,0.0,6.170802945158902
ANPRT,3.409248279334732,3.4092482793347245
ANS,0.0,-3.1427159333197084e-11
ANS2,3.409248279249534,3.4092482793347454
APAT,0.0,0.0
ARBTpts,0.0,-3.1427159333196916e-11
ARBabc,0.0,1.0852913401650838e-11
ARGDA,949.7167297445382,949.7167297445951
ARGSL,0.0,2.3477805367307883e-11
ARGSS,0.0,1.205564036024742e-11
ARGt2,17.818345631792795,17.81834563179291
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNt2r,14.505303418025612,14.50530341804033
ASPCT,0.0,8.301634003127545e-12
ASPK,0.0,0.0
ASPO1,0.0,1.0052056895089538e-10
ASPO5,0.0,3.3355324489588595e-11
ASPO6,0.4473004235391243,0.4473004235832092
ASPTA,-15.399904265304757,-15.399904265223443
ATPS4,594.3439103397511,594.3439103397931
BGLA,0.0,0.0
BGLA1,0.0,-1.8856295599918242e-11
BPNT,0.22365021179102573,0.22365021179102756
BTNCLi,73.8307882107156,73.83078821071533
BTNabc,0.0,0.0
CAt4i,0.22365021179102573,0.2236502117910246
CBIAT,0.2236502117910257,0.22365021179102468
CBMKr,-949.7167297446184,-949.7167297445907
CBPS,0.0,2.2617898953485922e-11
CD2abc1,0.0,2.3228213967737407e-11
CDPGLYCGPT,0.39132467220532136,0.39132467220532424
CDPMEK,23.449506220291738,23.44950622028935
CELBpts,0.0,2.2568548627771508e-11
CGLYabc,0.0,6.170802945162638
CHLabc,0.0,3.363192057980936e-11
CHLt2r,-2.761568726895571e-11,0.0
CHOLabc,0.0,0.0
CHORS,3.8565487029167835,3.856548702916794
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7690707105282872,0.769070710528284
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7690707105282872,0.769070710528284
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7690707105282872,0.769070710528284
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000133
COBALTt5,-0.22365021179102706,-0.22365021179102573
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.8162364455702278e-12
CRNabc,0.0,2.45898870089331e-11
CTBTabc,0.0,2.5515077238762295e-11
CTPS1,0.0,2.926460471829363e-11
CTPS2,0.0,1.8729347019707957e-11
CYSDS,0.0,1.856179735731047e-11
CYSS,0.0,2.4972462692943938e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,1.2426991567672011e-10
CYSTS,0.0,9.467022463039753e-11
CYTD,0.0,105.29580534789457
CYTDK1,0.0,8.389067802141598
CYTDK2,0.0,8.38906780214222
CYTDK3,0.0,8.389067802142218
CYTDK4,0.0,8.389067802142607
CYTDt2r,6.074560766183461,111.37036611407883
CYTK1,56.362525762024674,59.12433322159517
CYTK2,-1.4417909019175716,0.872716134045206
Cuabc,0.2236502117910257,0.2236502117820887
Cut1,0.0,1.3525947456941332e-11
DADNK,1.4417909018877888,1.4417909019126405
DADNt2r,-989.704217539081,78.34250599834893
DAGK120,0.0,1.541324500519676e-11
DAGK140,0.0,1.672263126759638e-11
DAGK141,0.0,1.672263126759638e-11
DAGK160,0.0,1.5607789183089955e-11
DAGK161,0.0,1.449294709858353e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.895231543660924e-11
DALAt2r,-998.9588871378133,-955.15526152143
DAPDA,0.0,0.0
DAPDC,20.616410932869496,20.61641093287951
DAPE,0.0,0.0
DAPabc,22.422874826654528,22.422874826665357
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.076282842113149,3.0762828421131725
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.076282842113149,3.0762828421131663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.076282842113149,3.0762828421131663
DCMPDA,-0.8727161340452065,1.441790901912636
DCYTD,0.0,105.29580534779451
DCYTt2r,0.0,105.29580534789902
DDGLK,0.0,0.0
DDPA,3.856548702916782,3.8565487029168186
DDPGA,0.0,0.0
DGK1,0.8727161340355598,0.8727161340344959
DGSNt2,10.65294386813119,11.100244291770963
DHAPT,0.0,965.1527473978273
DHFOR2,-0.6709506353792832,-0.6709506353730762
DHFR,0.670950635373077,2.1127415372857015
DHFS,0.0,0.0
DHNAOT4,0.44730042358205147,0.4473004235820497
DHNAS,0.0,0.0
DHORD2,0.0,-8.081269542822094e-12
DHORD5,0.0,1.7171500768548907e-11
DHORTS,-1.427358970078184e-11,-3.270826957497495e-14
DHQS,3.8565487029167826,3.8565487029167977
DHQTi,3.856548702916783,3.8565487029167684
DINSt2,0.0,1000.0
DMATT,2.253764317367081,2.253764317367514
DMPPS,23.44950622029173,23.449506220293515
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,3.5277051738555225e-11
DM_atp_c_,0.0,3.193088571064212e-11
DM_dhptd(c),0.22365021179102576,0.22365021179102715
DM_hcys_L[c],0.22365021179102576,0.22365021179102496
DNTPPA,0.0,0.0
DPCOAK,0.4473004235823934,0.44730042358224603
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-7.856789833299239e-12
DRIBabc,0.0,2.4140527218888696e-11
DRPAr,-152.5808699060442,84.36643579482455
DSERt2r,0.0,0.0
DTMPK,1.441790901912629,1.4417909019126394
DURIK1,0.0,2.314507035957826
DURIPP,-2.3145070359579374,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,5.917907676671434e-12
DXPRIi,23.44950622029173,23.449506220294985
DXPS,23.449506220291735,23.4495062202928
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.1525656842263,6.152565684226311
EAR11M12x,6.1525656842263,6.152565684226277
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.1525656842263,6.152565684226283
EAR13M14x,6.1525656842263,6.152565684226288
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.1525656842263,6.152565684226279
EAR15M16x,6.1525656842263,6.152565684226279
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.1525656842263,6.152565684226274
EAR5M6x,6.1525656842263,6.152565684226274
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.1525656842263,6.152565684226274
EAR7M8x,6.1525656842263,6.152565684226274
EAR80x,0.0,0.0
EAR8M10x,6.1525656842263,6.152565684226274
EAR8M9x,0.0,0.0
EAR9M10x,6.1525656842263,6.152565684226274
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999811,1000.0000000000001
ETOHt2r,-1000.0000000000001,-520.4080231417398
EX_15dap(e),0.0,6.906143635833331e-12
EX_26dap_M(e),-22.422874826661552,-22.422874826654486
EX_ac(e),999.9999999999717,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-2.296644418414842e-11,0.0
EX_actn_R(e),-1000.0000000000001,228.44973973862201
EX_adn(e),-1000.0,68.04672353764774
EX_ala_D(e),955.1552615214978,998.958887137824
EX_alaasp(e),-1.441391550935198e-11,0.0
EX_alagln(e),-24.527815872212035,0.0
EX_alaglu(e),-18.077928664652863,-1.4040451340330481e-15
EX_alagly(e),-1.927753969027376e-11,0.0
EX_alahis(e),-1.931488248198637e-11,0.0
EX_alaleu(e),-1.6216778942323893e-11,0.0
EX_alathr(e),-1.8209087380271617e-11,0.0
EX_arab_L(e),-1.4261710415013263e-11,0.0
EX_arbt(e),-6.072405479045909e-11,0.0
EX_arg_L(e),-967.535075376391,-967.5350753763172
EX_arsenb(e),-1.5006935148216855e-11,0.0
EX_asn_L(e),-14.505303418070232,-14.505303418003328
EX_biomass(e),72.2267759699744,72.22677596997517
EX_btn(e),-2.3244575208757342e-11,0.0
EX_ca2(e),-0.22365021179102695,-0.22365021179102573
EX_cd2(e),0.0,0.0
EX_cellb(e),3.299851729985718e-11,0.0
EX_cgly(e),-6.170802945163341,9.713470592597428e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22365021179102734,-0.2236502117910257
EX_co2(e),1000.0000000000208,1000.0
EX_cobalt2(e),-0.2236502117910273,-0.2236502117910257
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2236502117910254,-0.2236502117910257
EX_cytd(e),-111.37036611399158,-6.07456076617041
EX_dad_2(e),-78.3425059985794,989.7042175390877
EX_dcyt(e),-105.2958053479023,0.0
EX_dgsn(e),-11.100244291768309,-10.652943868129784
EX_din(e),-1000.0,0.0
EX_drib(e),-2.666454349195604e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),520.408023141579,1000.0000000000001
EX_fe2(e),-0.44730042358205435,-0.4473004235336659
EX_fe3(e),3.876016317760965e-11,1.6348595192611566e-13
EX_fecrm(e),-1.4673168349007255e-11,0.0
EX_fol(e),-0.6709506353730806,-0.6709506353730768
EX_for(e),7.660370087466777e-12,958.1350493909939
EX_fru(e),-39.491217616811696,0.0
EX_gal(e),-5.218663012619705e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-9.543901119401583e-12,0.0
EX_gam(e),-8.480001313147529,0.0
EX_gbbtn(e),-1.7394964975887405e-11,0.0
EX_glc_D(e),-78.9824352336386,0.0
EX_gln_L(e),-24.527815872229844,0.0
EX_gly(e),503.2912161847978,1000.0
EX_glyasn(e),-1.773982482875596e-11,0.0
EX_glyasp(e),-1.3006490985908315e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,-999.9999999998876
EX_glycys(e),-6.170802945162091,0.0
EX_glygln(e),-24.527815872213896,-4.632082145265461e-15
EX_glyglu(e),-18.077928664641945,-2.3974070663614305e-13
EX_glyleu(e),-1000.0,-520.4080231416194
EX_glymet(e),-9.677882392544856,0.0
EX_glyphe(e),6.285431866639417e-12,0.0
EX_glypro(e),-13.315006150064965,0.0
EX_glytyr(e),4.7140738999795525e-12,0.0
EX_h(e),-135.2260396089804,-29.930234261076553
EX_h2o(e),-1000.0,-999.9999999999453
EX_hg2(e),0.0,2.007005605626204e-11
EX_his_L(e),-5.724983170484086,-5.72498317045755
EX_hxan(e),-1.1785184749948881e-12,0.0
EX_ile_L(e),-23.617000113769397,-23.61700011376611
EX_ins(e),-0.44730042362283773,1000.0000000000001
EX_k(e),-0.2236502117910276,-0.22365021179102573
EX_lac_L(e),-1000.0000000000089,-41.864950608963404
EX_lcts(e),-2.0540800829485414e-10,0.0
EX_leu_L(e),487.14224802601854,966.7342248844211
EX_malt(e),-7.692581878867855e-11,0.0
EX_malthx(e),-2.071789040502045e-11,0.0
EX_malttr(e),-2.0271835560068006e-11,0.0
EX_man(e),-78.98243523365085,0.0
EX_mantr(e),-1.375335148117478e-11,1.948969858280601e-11
EX_met_D(e),-2.398956646987777e-11,0.0
EX_met_L(e),-9.677882392544841,0.0
EX_metala(e),-9.677882392544793,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.67788239254476,0.0
EX_mg2(e),-0.22365021179102507,-0.2236502117910257
EX_mn2(e),-0.22365021179102507,-0.2236502117910257
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),894.7041946521564,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-680.0820409503588,-433.3453121441075
EX_ocdca(e),-6.15256568422636,-6.1525656842263
EX_orn(e),949.7167297445641,949.7167297446
EX_pb(e),0.0,1.6722245720412742e-11
EX_phe_L(e),-11.16048142288055,-11.16048142285055
EX_pheme(e),-0.2236502117910259,-0.2236502117910257
EX_pi(e),-73.51324319016952,-73.51324319015714
EX_pnto_R(e),-0.44730042358196626,-0.4473004235822366
EX_pro_L(e),-13.315006150064757,0.0
EX_ptrc(e),-0.2236502117910247,-0.2236502117910257
EX_q8(e),-0.2236502117910247,-0.2236502117910257
EX_rib_D(e),1.5124320429101127e-11,2.731363107040734e-11
EX_ribflv(e),-0.44730042358205613,-0.44730042358205135
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-20.56736895194031,-19.12557805004983
EX_sheme(e),-0.22365021179102795,-0.2236502117910257
EX_so4(e),-0.2236502117910252,-0.22365021179102573
EX_spmd(e),-0.22365021179102482,-0.2236502117910257
EX_succ(e),0.44730042358205135,0.44730042363376177
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2236502117910266,-0.2236502117910257
EX_thr_L(e),-511.9536894190412,-15.24490560394838
EX_thymd(e),-1.4417909019155588,-2.263268979130551e-16
EX_tre(e),-1.0474289772089402e-10,0.0
EX_tyr_L(e),-8.716327324061055,-8.716327324020208
EX_ura(e),-3.891604858218219e-11,0.0
EX_uri(e),-8.875009550881435,1000.0
EX_val_L(e),-25.440437299904275,-25.440437299904087
EX_xan(e),8.904361811072501e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22365021179102748,-0.2236502117910257
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.1525656842263095,6.152565684226341
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.489962433678104e-11,1000.0
FBA2,-999.9999999999997,15.950091731192067
FBA3,-1.2329056393625566e-14,78.98243523363485
FBP,0.0,1.85914869824576e-11
FE2abc,0.44730042354517835,0.44730042358205385
FE3abc,0.0,-1.885629559991822e-11
FECRMabc,0.0,1.8799527365244763e-11
FERO,0.05591255293256466,0.05591255294775671
FMNAT,0.2236502117910257,0.2236502117910253
FOLt,0.670950635373076,0.6709506353730754
FORt2r,-958.1350493910181,-7.463950341634338e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.22365021179102573,0.22365021183394718
FRD3,0.22365021179102573,0.22365021180834505
FRD7,0.0,1000.0
FRDO,0.0,1.5430079960839977e-11
FRTT,0.4473004235820514,0.447300423582053
FRUK,0.0,999.9999999999928
FRUpts,0.0,39.49121761680008
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.935497944598589e-11
G1PACT,8.480001313082756,8.480001313090654
G1PTT,0.0,5.009480997055179e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.076282842113155
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0762828421131494,3.0762828421131543
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0762828421131494,3.0762828421131485
G3PCT,17.609610249239463,17.609610249239463
G3PD1,-1000.0,533.3978056620749
G3PD2,0.0,1000.0
G3PO,432.84209916766764,1000.0
G5SADs,0.0,3.630304793117895e-11
G5SDr,0.0,2.3448113295176426e-11
G6PBDH,-1000.0,2.3448113295176238e-11
G6PDA,0.0,1.1044927309970746e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000018
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.0229733501943128e-10
GALCTNt2r,0.0,0.0
GALK,0.0,2.3213941469243015e-11
GALM1r,-1000.0000000001348,1000.0
GALS3,-2.5094848023184533e-11,1.1735158947828869e-11
GALT,-990.0457057358184,1000.0
GALTpts,0.0,0.0
GALU,-990.0457057358183,1000.0
GALabc,0.0,-1.7330906880785286e-11
GAMpts,0.0,8.480001313184706
GAPD,999.9999999999903,1000.0
GARFTi,0.0,9.183940987883818e-12
GBBTNabc,0.0,1.7963293689548095e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,8.480001313049756
GGT,0.0,0.0
GGTT,0.4473004235820514,0.4473004235820546
GHMT2r,0.44730042356200805,1.889091325483801
GK1,-988.5543311522352,1000.0
GK2,-989.9961220541147,998.5582090981171
GLCND,0.0,0.0
GLCabc,0.0,3.958434638383941e-11
GLCpts,0.0,78.9824352336525
GLNS,0.0,3.229953756942554e-11
GLNSP1,0.0,2.6908524993743366e-11
GLNSP2,0.0,3.9019472957724903e-11
GLNSP3,0.0,4.608599168235228e-13
GLNabc,0.0,24.527815872199564
GLU5K,0.0,3.8138646245467395e-11
GLUCYS,0.22365021179102573,0.22365021179751818
GLUDy,-1000.0,-999.9999999998907
GLUPRT,0.0,9.92889862614754e-12
GLUR,-999.1589914206339,-999.1589914204984
GLUTRS,0.0,0.0
GLYASN1c,0.0,4.045011862308266e-11
GLYASNabc,0.0,3.641817476054328e-11
GLYASP1c,0.0,1.8209087380271643e-11
GLYASPabc,0.0,1.938027140279781e-11
GLYAT,-496.7087838152336,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,965.152747397854
GLYCYSabc,0.0,6.170802945163131
GLYCt,-1000.0000000000002,-999.9999999999316
GLYGLN1c,0.0,24.52781587223071
GLYGLNabc,0.0,24.527815872214486
GLYGLU1c,0.0,18.07792866465564
GLYGLUabc,0.0,18.077928664653438
GLYK,0.0,1000.0
GLYLEUHYDROc,520.4080231415868,1000.0
GLYLEUPEPT1tc,520.4080231415868,1000.0
GLYMET1c,0.0,9.677882392544829
GLYMETabc,0.0,9.67788239254479
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.059341413871274e-12
GLYPHEabc,0.0,2.848226149260947e-11
GLYPROPRO1c,0.0,13.31500615006487
GLYPROabc,0.0,13.315006150064738
GLYTYR1c,0.0,-1.4927900683268557e-11
GLYTYRabc,0.0,3.123993709955287e-11
GLYt2r,-1000.0,-503.29121618477717
GMPR,0.0,0.4473004236457786
GMPS2,0.0,1.208053160768522e-11
GND,0.0,3.3582182364016424e-11
GND2,0.0,3.285609186498597e-11
GNK,0.0,3.153598103112493e-11
GNOX,-1000.0,895.714791701646
GNOXy,-895.7147917016455,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.253764317367081,2.2537643173674553
GTHRD,0.0,0.0
GTHS,0.2236502117910257,0.2236502117910263
GTPDPK,0.0,0.0
GUAPRT,9.780227734082569,10.227528157680997
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,73.8307882107156,73.830788210742
H2Ot,999.9999999999086,1000.0
HDG3PACT,-1.0192882401607234e-11,0.0
HEMEti,0.2236502117910257,0.2236502117910271
HETT,0.4473004235820514,0.4473004235820514
HEX1,0.0,1.5713579666598559e-12
HEX4,0.0,2.3737786294565858e-11
HEX7,0.0,0.0
HEXTT,0.4473004235820514,0.4473004235820541
HEXb,0.0,1.5713579666598563e-12
HG2abc,0.0,2.2947697253696224e-11
HISt2r,5.7249831704443,5.724983170484088
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,0.0,0.44730042358833705
HYXNti,0.0,5.6679133558768364e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.4473004235820515,0.44730042358205435
ICHORT,0.0,0.0
IGPS,3.4092482793347316,3.4092482793347343
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.152565684226298,6.152565684226301
IHXDGK,0.0,0.0
ILETA,6.152565684226299,6.152565684226264
ILEabc,0.0,-1.9380081588804906e-11
ILEt2r,23.617000113731635,23.61700011376632
IMPC,-6.706471914608961e-12,0.0
IMPD,0.0,-5.237859888866172e-12
INSt2,-1000.0,0.44730042363027206
IPDCOATA,0.0,3.8817707584992985e-12
IPDDI,-21.195741902928678,-21.195741902924656
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.1525656842263095,6.152565684230193
KAS14,0.0,0.0
Kt1r,0.22365021179102573,0.2236502118932187
Kt3,0.0,9.974562455204806e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,1.1398052319725968e-10
LDH_L,41.86495060901002,1000.0
LEUTA,6.15256568422632,6.152565684230399
LEUabc,0.0,3.809912923869211e-11
LEUt2r,-966.7342248844398,-487.1422480259788
LGTHL,0.0,6.360225662145148e-12
LPAMS,0.0,0.0
LYSDC,0.0,8.582967527537802e-12
L_LACD,0.0,0.0
L_LACD2,0.0,3.85009993835076e-11
L_LACD3,0.0,4.2628745311200363e-11
L_LACt2r,41.86495060892642,1000.0
MADGBG,0.0,0.0
MALDC,0.0,1.8680087698121243e-11
MALT,0.0,2.2556842940089248e-11
MALT6PH,0.0,1.092545242816299e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,1.7558762830976197e-11
MALTTRabc,0.0,1.9509736478862452e-11
MALTabc,0.0,6.340664355630361e-11
MALTpts,0.0,8.639184723551021e-11
MAN6PI,0.0,78.98243523363789
MANA4,-3.103834454345835e-11,1.39107720885433e-11
