,minimum,maximum
EX_alahis(e),-3.032868262063801,-3.032868262054953
EX_alaleu(e),-1000.0,-999.999999999989
EX_alathr(e),-0.8286312435627594,-0.8286312435013368
EX_arab_L(e),0.0,0.0
EX_arbt(e),-492.2076536228508,0.0
EX_arg_L(e),-10.841834161930981,-10.841834161870612
EX_asn_L(e),-5.489644034167072,-5.489644034162125
EX_biomass(e),37.009667863325504,37.00966786332552
EX_ca2(e),-0.2938456599344453,-0.29384565993444534
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8452642278319074e-11,0.0
EX_cgly(e),-2.9893856032927353,-0.2938456599344454
EX_cl(e),-0.2938456599344454,-0.2938456599344454
EX_co2(e),29.586244414114663,29.58624441433448
EX_cobalt2(e),-0.2938456599344452,-0.2938456599344454
EX_cu2(e),-0.29384565993444567,-0.2938456599344454
EX_drib(e),-5.1736380219588346e-11,0.0
EX_etoh(e),983.6665630477021,983.6665630481634
EX_fe2(e),-0.29384565993444556,-0.2938456599344454
EX_fe3(e),-0.2938456599344458,-0.2938456599344454
EX_fol(e),-0.8815369798033373,-0.88153697978878
EX_for(e),1000.0000000000063,1000.0
EX_fru(e),-120.47811666029986,-120.4781166601841
EX_galt(e),0.0,0.0
EX_gam(e),-492.207653622781,-8.534101874147349e-16
EX_glc_D(e),-1.2916863858743848e-11,0.0
EX_glyasn(e),-6.61617598701733e-12,0.0
EX_glyasp(e),-2.400128797907789e-12,0.0
EX_glycys(e),-2.6955399433567915,0.0
EX_glygln(e),-2.0301617554521252e-12,0.0
EX_glyglu(e),-6.923262160883347e-13,0.0
EX_glyleu(e),-1.5261637450684513e-12,0.0
EX_glymet(e),-1.563750177283207e-12,0.0
EX_glyphe(e),-6.520733380839319,-6.520733380828671
EX_glypro(e),-4.508752814317353e-12,0.0
EX_glytyr(e),-4.109553519562252,-4.109553519452478
EX_h(e),-1000.0,-999.9999999999981
EX_h2o(e),999.999999999992,1000.0
EX_hdca(e),-5.275184640509986,-5.2751846405106075
EX_hg2(e),0.0,1.0546232336393554e-10
EX_hxan(e),-5.292079025186684,-5.292079025034151
EX_ile_L(e),-13.085715520576185,-13.085715520574071
EX_k(e),-0.29384565993444584,-0.2938456599344454
EX_lanost(e),-0.18034441053119885,-0.1803444105311988
EX_leu_L(e),984.0634297639011,984.0634297639148
EX_lys_L(e),-11.98002948735847,-11.98002948735846
EX_malt(e),-3.2766374139071083e-12,0.0
EX_man(e),-1.7826179165942625e-11,0.0
EX_mantr(e),-1.2909270507251806e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2490543226715937e-11,0.0
EX_metala(e),-4.494442962421889,-4.4944429624179
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.29384565993444556,-0.2938456599344454
EX_mn2(e),-0.29384565993444556,-0.29384565993444534
EX_mnl(e),-6.5253092168847464e-12,0.0
EX_mqn7(e),-0.5876913198688906,-0.5876913198688906
EX_na1(e),0.0,0.0
EX_nac(e),-0.5876913198687644,-0.587691319868713
EX_nh4(e),-110.5024584122427,381.7051952105818
EX_no2(e),-1.0999014221329588,-1.0999014221305259
EX_no3(e),0.0,0.0
EX_o2(e),-5.094840229978174,-5.094840229975714
EX_orn(e),10.84183416188425,10.84183416196556
EX_pb(e),0.0,1.2871514692004027e-10
EX_pheme(e),-0.29384565993444556,-0.2938456599344454
EX_pi(e),-45.97139979485929,-45.97139979485848
EX_pnto_R(e),-0.5876913198690494,-0.5876913198689514
EX_ppi(e),0.0,2.210709996215767e-12
EX_rib_D(e),-6.59307204336782e-12,0.0
EX_ribflv(e),-0.5876913198688918,-0.5876913198688907
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2938456599344456,-0.2938456599344454
EX_so4(e),-0.2938456599344456,-0.29384565993444534
EX_spmd(e),-0.2938456599344456,-0.2938456599344454
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.29384565993444656,-0.29384565993444534
EX_tre(e),-4.345855938445451e-11,0.0
EX_trp_L(e),-2.0168788598797875,-2.0168788598797867
EX_val_L(e),18.461401438781955,18.46140143927213
EX_zn2(e),-0.29384565993444567,-0.29384565993444534
F6PE4PL,0.0,18.835043818015915
FAS181,5.275184640505611,5.275184640510937
FBA,-1.7984023045044845e-10,453.8574941044373
FBA2,120.47811665983899,120.47811666027482
FBA3,0.0,453.857494104496
FBP,0.0,1.2216511248325858e-10
FE2abc,0.2938456599344454,0.29384565993444556
FE3abc,0.2938456599344454,0.29384565993444567
FMNAT,0.29384565993444534,0.2938456599344457
FOLD3,0.0,0.0
FOLt,0.8815369798033337,0.881536979803337
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-1000.0000000000019
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDPS,0.18034441053119982,0.180344410532352
FRUK,0.0,1.5657019649167208e-11
FRUpts,120.47811665987508,120.47811666029823
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,-3.176475535585342e-11,1.9354413436346623e-12
G1PACT,7.352747724074737,7.352747724074744
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.538595520148458,1.5385955201484598
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.502794673852026e-13,0.0
G3PATI17,1.538595520148458,1.5385955201484585
G3PCT,28.274657157123766,28.274657157123798
G3PD1,-1000.0,-34.21209966758846
G3PD2,0.0,965.7879003324086
G5SADs,0.0,5.959666816031314
G5SDr,0.0,5.959666816031315
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.9138121559959376e-11
GALM1r,1.7931730280716755e-12,0.0
GALS3,0.0,3.1575472766686425e-11
GALT,0.0,6.315094553337285e-11
GALTpts,0.0,0.0
GALU,11.430180552854736,11.43018055287981
GAMpts,0.0,492.20765362318895
GAPD,999.9999999999934,1000.0
GARFTi,0.30786862306611,0.3078686233280319
GF6PTA,0.0,786.9558828860113
GGTA,0.2938456599344454,0.29384565993444606
GHMT2r,2.13120912582324,2.13120912529532
GK1,2.5174975341666306,2.517497534179773
GK2,0.0,0.0
GLCP,0.0,2.637349433146926e-10
GLCS1,0.0,3.408160255563937e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,2.9639421128373276e-11
GLCpts,0.0,3.242331599807574e-11
GLGC,0.0,3.0801535995411417e-10
GLNS,0.0,3.408533429763148e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,5.959666816031321
GLUDy,-1000.0,-213.04411711430123
GLUN,0.0,786.9558828861815
GLUOX,12.79275809242344,799.7486409797363
GLUPRT,0.3078686230892725,0.3078686234183243
GLUR,-0.0668431611284666,-0.06684316112795217
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,2.1669910075580935e-12
GLYASNabc,0.0,6.4036052481461886e-12
GLYASP1c,0.0,2.4723548959929433e-12
GLYASPabc,0.0,1.872658552426073e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.695539943356681
GLYGLN1c,0.0,2.6195635554220804e-13
GLYGLNabc,0.0,2.5600844444355466e-12
GLYGLU1c,0.0,2.227493659967876e-12
GLYGLUabc,0.0,2.0078583452093707e-12
GLYK,0.0,1.5261788453234254e-11
GLYLEUHYDROc,0.0,4.426050450180903e-12
GLYLEUPEPT1tc,0.0,5.476892693595563e-12
GLYMET1c,0.0,4.0210718844425294e-12
GLYMETabc,0.0,8.571167074463751e-13
GLYOX,0.0,0.0
GLYPHEHYc,6.520733380829028,6.520733380839319
GLYPHEabc,6.520733380821247,6.520733380839323
GLYPROPRO1c,0.0,2.0652996762356866e-12
GLYPROabc,0.0,4.476032393523979e-12
GLYTYR1c,4.109553519450563,4.109553519563282
GLYTYRabc,4.109553519416389,4.109553519565379
GMPS2,2.2236518742321856,2.2236518742354083
GNNUC,0.0,0.0
GTPCI,0.0,4.999417226729428e-12
GTPDPK,0.0,1.9774729667228816e-13
GUAD,0.0,0.0
GUAPRT,-6.722880407338664e-11,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.3078686230668004,0.3078686231946019
H2Ot,-997.8001971557389,-997.8001971557189
HBZOPT,0.2938456599344454,0.2938456599344505
HDCAtr,5.275184640503684,5.275184640509009
HDG3PACT,-7.613528391253747e-14,0.0
HEMEti,0.2938456599344454,0.2938456599344455
HETT,0.8815369798033359,0.8815369798033367
HETZK,0.0,0.0
HEX1,0.0,1.9401142582344857e-11
HEX7,0.0,0.0
HEXTT,0.2938456599344451,0.2938456599344478
HEXb,0.0,1.853886957868491e-11
HG2abc,0.0,0.0
HISTDOX,0.0,2.39877698170528e-12
HISTLOX,0.0,6.854198106503204e-12
HISTP,0.0,6.8541981065032044e-12
HMPK1,0.0,8.513419994330384e-13
HSDx,-1000.0,993.9137449001678
HSDy,-1000.0,993.9137448998766
HSK,6.086255100034577,6.086255100116171
HSST,0.0,0.0
HSTPTr,-6.465399113115542e-12,0.0
HXPRT,5.292079025046966,5.292079025181943
HYXNt,5.292079025147384,5.292079025186239
IAHDGK,0.0,7.504028349453584e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,33.090917686449686,33.09091768646215
IG3PS,0.0,8.677004823224276e-12
IGPDH,0.0,4.936715780922879e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,7.504028349453584e-11
IHDUDPG,0.2673726445118087,0.26737264451180903
IHDUDPMG,0.26737264451180864,0.26737264451180887
IHPDCOATA,3.0771910402969165,3.077191040296919
IHXDGK,0.0,0.0
ILETA,3.0771910403026435,3.077191040296917
ILEabc,0.0,1.64176779896833e-10
ILEt2r,13.085715520531886,13.085715520576047
IMACTD,0.0,0.0
IMPC,-0.30786862313821134,-0.30786862308742663
IMPD,2.223651874232185,2.223651874234107
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,6.83154849777161e-12
IPDDI,-2.5916649085658863,1000.0
IPDGK,0.0,-1.2780381489104758e-13
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.29384565993444534,0.29384565993444556
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0771910402969236,3.0771910402969214
KARA1,-1000.0,970.149983566436
KARA3,-1000.0,970.1499835663575
KAS14,0.0,0.0
KAS17rev,5.275184640505063,5.275184640509954
Kt1r,0.5876913198688908,0.5876913198688908
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LANOSTt,0.18034441053119882,0.18034441053119885
LARGNAT,-2.196581194951486e-10,3.1767952766412556e-11
LCARS,0.0,0.0
LDH_L,-7.047969433652246e-12,0.0
LEUTA,3.0771910402969254,3.0771910402972105
LEUabc,0.0,1.0267826996465895e-10
LEUt2r,-984.0634297640461,-984.0634297639092
LYSt2r,11.980029487358461,11.980029487358467
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,2.653498553703889e-11
L_LACD3,0.0,0.0
M1PD,0.0,1.1444320695326004e-11
MADGBG,0.0,0.0
MALT6PH,0.0,4.749647187677418e-12
MALTabc,0.0,2.320555993171408e-12
MALTpts,0.0,-3.2894631583508946e-12
MAN6PI,0.0,6.0254993230930205e-12
MANA4,0.0,2.2625629758978344e-11
MANAO,0.0,0.0
MANTRabc,0.0,8.418321500591063e-12
MANpts,0.0,9.223355339388904e-12
MBDGBG,0.0,0.0
MCOATA,36.92629248356304,36.92629248358388
ME2,0.0,0.0
MECDPDH2,2.591664908564735,2.5916649085647387
MECDPS,2.591664908564735,2.591664908564739
MEPCT,2.591664908564735,2.5916649085647387
METALA1c,4.4944429624114175,4.494442962421894
METALAabc,4.49444296242201,4.494442962421894
METAT,0.8815369798033361,0.8815369798033375
METDabc,0.0,0.0
METFR,-0.8815369798033362,-0.881536979803336
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.5876913198688909,0.5876913198688903
METabc,0.0,1.195952603215544e-11
MG2abc,0.0,5.2392676468788424e-11
MGt5,-0.2938456599344455,-0.2938456597925582
MK7te,0.5876913198688906,0.5876913198688911
MNLpts,0.0,9.265939087976305e-12
MNNH,0.0,5.930496063723667e-12
MNt2,0.2938456599344454,0.29384565993444545
MTAN,0.0,0.0
MTHFC,0.9095829060957507,0.9095829060838061
MTHFD,0.9095829060955952,0.909582906242516
MUCCYCI,0.0,0.0
NACt2r,-0.5876913198686804,-0.587691319868242
NADK,0.0,0.2938456599347378
NADK2,0.0,0.2938456599343194
NADS1,0.0,0.5876913198683942
NADS2,0.0,0.5876913198683941
NAPRT,0.881536979803255,0.881536979803101
NAt3_1,0.0,0.0
NDPK1,5.893793308200406,5.893793308196139
NDPK2,21.788786883411696,21.788786883413895
NDPK3,34.67999069259845,35.26768201246742
NH4tb,-380.60529378866727,111.60235983437165
NNAM,0.0,0.0
NNATr,0.5876913198686715,0.5876913198684129
NNDMBRT,0.29384565993444534,0.29384565993444506
NO2rPuq,1.0999014221305272,1.0999014221284589
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,5.094840229975689,5.094840229977806
OAADC,0.0,5.885013249978831e-11
OAASr,-33.09091768646823,-33.09091768644524
OBTFL,0.0,0.0
OCBT,-3.6841643971809988,-3.684164397112409
OHPBAT,0.0,0.0
OHPHM,0.29384565993444534,0.2938456599344459
OIVD1r,3.0771910402969245,3.0771910402969254
OIVD3,3.0771910402969147,3.077191040296916
OMBZLM,0.29384565993444534,0.29384565993444567
OMMBLHX3,0.2938456599344454,0.2938456599344458
OMPDC,3.0058586064571355,3.005858606457141
OMPHHX3,0.2938456599344454,0.29384565993444545
OPHBDC,0.2938456599344454,0.29384565993444556
OPHHX3,0.2938456599344454,0.2938456599344455
ORNCD,0.0,5.9596668160313095
ORNDC,0.29384565993444534,0.2938456599344457
ORNTAC,7.4515154247015944,13.411182240732916
OROTPT,3.0058586064571355,3.0058586064571324
P5CRyr,-1000.0,0.0
PAAI17P,0.26737264451180864,0.2673726446756837
PAI17P,0.26737264451180864,0.26737264454240206
PAPPT2,0.0,0.0
PAPPT3,0.06684316112795217,0.06684316112818242
