,minimum,maximum
HMR_7137,0.0,0.0
HXPRT,0.0,8.019874734794314
HYXNt,-994.1353120504867,-393.83669273571695
IAHDGK,0.0,-6.023177342875699e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-7.251080933453522e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.2949082573955025e-11
IHDUDPG,0.4298473693321229,0.4298473693321207
IHDUDPMG,0.42984736933212286,0.4298473693321215
IHPDCOATA,4.947112207455423,4.947112207455406
IHXDGK,0.0,0.0
ILETA,4.947112207455427,4.947112207455406
ILEt2r,-978.962468645143,21.037531354856643
ILEt4,0.0,1000.0
IMPC,5.1285506086536885e-11,0.0
IMPD,0.0,3.1386521482201597
IPDCOATA,0.0,-5.4941415740126605e-12
IPDDI,-4.381469387837299,-4.3814693878399975
IPDGK,0.0,-7.941876208059217e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.095119077336582e-11
IVCOATA,4.947112207455424,4.947112207452306
KAS14,0.0,0.0
KESTOASEe,0.0,-4.174758286605641e-12
KESTOPTASEe,0.0,-5.4476341590263805e-12
KESTOTTRASEe,0.0,-7.199138734235504e-12
Kt1r,0.9448145613112897,1000.0
Kt3,0.0,999.0551854386893
LACTLt,601.8933552220467,999.9999999999995
LACZ,0.0,-1.696663359253859e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.9742991816772182e-11
LDH_D,-614.7725784616537,1000.0
LDH_D2,0.0,4.881222586604628
LDH_L,-1000.0,433.7245142328404
LEUTA,4.9471122074554446,4.947112207452743
LEUt2r,-981.989095348064,25.620769112958445
LEUt4,0.0,1000.0
LGTHL,387.66803283165393,984.827999998399
LPAMS,0.0,-4.446206978143219e-12
LYSDC,0.0,-9.988424340974381e-12
LYSt2r,19.25995147732797,19.259951477307354
L_LACD,0.0,0.0
L_LACD2,0.0,4.881222586591788
L_LACD3,0.0,4.881222586593328
L_LACt2r,-999.9999999999999,433.72451423283866
M1PD,0.0,212.09019371607744
MADGBG,0.0,0.0
MALDC,0.0,-9.07049706569465e-12
MALT,0.0,-2.1434328519129746e-11
MALT6PH,0.0,254.50823245928893
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.0488464322686957e-11
MALTTRabc,0.0,0.0
MALTabc,0.0,254.50823245930576
MALTpts,0.0,254.50823245929863
MAN6PI,0.0,318.13529057413257
MANA4,4.054868509665277e-31,-2.2480620148294987e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.483863623693097e-11
MANabc,0.0,-1.4801038341060323e-11
MANpts,0.0,318.1352905741262
MBDGBG,0.0,0.0
MCOATA,59.36534648946508,59.36534648944903
MDH,-989.205520114475,0.0
ME1,0.0,989.2055201144788
MECDPDH2,4.961338510817269,4.961338510812982
MECDPS,4.961338510817269,4.9613385108132935
MEPCT,4.961338510817268,4.961338510813294
METALA1c,-7.832894973042108e-16,7.225587671983642
METALAabc,0.0,7.225587671983641
METAT,0.4724072806442412,0.4724072806437443
METDabc,0.0,0.0
METSOX1abc,0.0,7.225587671983613
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225587671983623
METabc,0.0,7.225587671983596
MEVK1c,0.0,0.0
MG2abc,0.0,-1.6602813733838636e-11
MGSA,387.66803283170685,984.8279999984111
MGt5,-0.47240728064423937,-0.4724072806598726
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724072806442406,-0.47240728064482834
MLTP4,1.0603078508848234e-11,254.50823245929118
MNLpts,0.0,212.09019371609048
MNNH,0.0,0.0
MNabc,0.0,-1.553801698049444e-11
MNt2,0.4724072806758115,0.47240728064423987
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724072806597609,0.47240728059557874
MTHFD,0.4724072806579765,0.47240728061382026
MTHPTGHM,0.0,0.0
NACabc,0.944814561288464,0.9448145612873493
NADH10,0.0,4.881222586591831
NADH5,0.0,4.8812225865976036
NADH9,0.0,4.881222586592693
NADK,0.0,0.4724072806441733
NADK2,0.0,0.4724072806441165
NADS1,0.9448145612884636,0.9448145612884826
NAPRT,1.417221841932705,1.4172218419327238
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-1.0796948649797307e-11
NDPK1,-997.0046402247834,1000.0
NDPK2,-966.5694901362339,1000.0
NDPK3,-943.4511759790897,1000.0
NDPK4,-999.0165346371077,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.384300346337,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337321681475295
NH4tb,-1000.0,-601.8933552222148
NNAM,0.0,0.0
NNATr,0.944814561288407,0.9448145612879891
NNDMBRT,0.47240728064424126,0.47240728064423976
NP1_r,0.0,0.0
NPHS,0.0,-2.753080033876389e-12
NPR,0.0,513.925212417147
NTPTP1,0.0,-2.4592544861214556e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.6456862733421
OBTFL,0.0,-3.826216719965458e-11
OCBT,7.79296226770953e-12,0.0
OIVD1r,4.947112207455425,4.947112207444709
OIVD3,4.947112207455427,4.947112207448354
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-5.823354944247023e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-4.411051952073363e-11
OPHHX3,0.0,0.0
ORNCD,9.581186241572409,9.581186241563312
ORNTAC,0.0,0.0
OROTPT,0.0,3.125117876292191e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.42984736933212286,0.42984736930471523
PACTH,0.0,0.0
PAI17P,0.42984736933212286,0.42984736930590167
PAPPT2,0.0,0.0
PAPPT3,0.10746184233303073,0.10746184233255715
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746184233303073,0.10746184233303056
PERD,0.0,0.0
PFK,0.0,859.4469688389602
PFK_2,0.0,0.0
PFK_3,0.0,859.4469688389588
PFL,0.0,1000.0
PGAMT,-11.82080265663298,-11.82080265663338
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000248
PGL,0.0,885.0186690555316
PGM,-1000.0,-1000.0000000000206
PGMT,-18.375975038948255,299.75931553515505
PGMT2,1.4181617505584529e-11,254.50823245926347
PGPGT,0.10746184233303073,0.10746184233303038
PGPP180,1.5327815507966918,1.5327815507966875
PGPPAI17,1.5327815507966918,1.5327815507966875
PGPPI17,1.5327815507966918,1.5327815507966875
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327815507966918,1.5327815507966922
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327815507966918,1.5327815507966895
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327815507966918,1.5327815507966913
PHETA1,5.591276979359315e-12,0.0
PIabc,73.90731194760728,73.90731194760464
PLPS,0.47240728064424115,0.4724072806442405
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448145612885206,0.9448145612884702
PNTOabc,0.9448145612885207,0.9448145612884707
POR4,9.24921061582475e-12,0.0
PPA,134.63426620225505,142.244130663292
PPAKr,0.0,0.0
PPCDC,0.9448145612885209,0.9448145612883269
PPCKr,-999.3542055565358,-10.148685442076314
PPM,399.6063006649764,996.7662678317893
PPNCL3,0.0,0.9448145612883644
PPND,0.0,-2.678672465393253e-12
PPND2,0.0,-5.912434947770639e-12
PPNDH,5.1261083769154475e-12,-6.310635045758262e-12
PPTT,0.0,0.4724072806436634
PRAGS,0.0,-2.8190194152246777e-11
PRAIS,0.0,-1.9171130932877224e-11
PRASCSi,0.0,-1.917113093287722e-11
PREN,0.0,0.4724072806438054
PRFGS,0.0,-2.9400815987005434e-11
PRO1x,0.0,1000.0
PROabc,0.0,-1.6364957673762656e-11
PRPPS,9.437096576770772,9.437096576759561
PSCVT,0.0,-4.308331976268527e-12
PSD180,0.5109271835988973,0.5109271835988966
PSDAI17,0.5109271835988972,0.5109271835988966
PSDI17,0.5109271835988972,0.5109271835988966
PSSA180,0.5109271835988972,0.5109271835988964
PSSAAI17,0.5109271835988972,0.5109271835988964
PSSAI17,0.5109271835988972,0.5109271835988964
PTA2,0.0,0.0
PTAr,-674.9980532916333,1000.0
PTPAT,0.9448145612883817,0.9448145612867498
PTRCabc,0.47240728064424115,0.47240728064423904
PUNP1,402.84003283335505,999.9999999999998
PUNP2,-0.9834653628938902,-0.9834653629249932
PUNP3,0.0,0.0
PUNP4,0.0,-3.208236170225475e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2055201144559
PYNP1r,0.0,0.0
PYNP2r,-3.2337321681597686,-3.233732168210625
PYROX,0.0,-1.9261967866802543e-11
Q8abc,0.47240728064424115,0.4724072806442394
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4724072806442412,0.4724072806442402
RBK,0.0,-1.8025233465042045e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-3.2144973958193575e-11
RBP4E,0.0,-2.7132104942216227e-11
RE1944C,0.0,0.0
RHCCE,0.0,-6.166387486867332e-13
RIBABCte,0.0,-1.7332404542835792e-11
RIBFLVt2r,0.9448145613304819,0.9448145612884785
RIBFLVt3,0.0,-9.18003376160811e-12
RIBabc,0.0,-2.875164723968582e-11
RNDR1,0.0,-3.175936864927261e-11
RNDR2,0.0,0.615699653617971
RNDR3,0.0,-3.208236170225477e-11
RNDR4,0.0,-1.2303492107993418e-11
RNTR1,0.0,-2.1792900880664693e-11
RNTR2,0.0,0.6156996536212295
RNTR3,0.0,-2.9093091176458906e-11
RNTR4,0.0,-1.3159857125016172e-11
RPE,285.5372777588379,1000.0
RPI,115.4537382251656,1000.0
RZ5PP,0.4724072806442412,0.47240728064424004
SALCpts,0.0,897.8883895613303
SBTPD,0.0,212.09019371603517
SBTpts,0.0,212.0901937160527
SERATi,0.0,-3.8389920679454474e-11
SERt2r,16.357553543924638,999.9999999999995
SGAT,0.0,-8.74036872401878e-12
SHEMEabc,0.47240728064424115,0.47240728064423904
SHK3Dr,0.0,-1.3916540542863344e-12
SHKK,0.0,-9.349513799415168e-12
SO4t2,0.47240728064424126,0.4724072806442391
SPMDabc,0.47240728064424115,0.47240728064424065
SPODM,0.0,0.0
STCOATA,1.3622977757559181e-11,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-1.0913110044194706e-12
SUCBZS,0.0,-5.803851189145154e-12
SUCCt2r,-4.881222586570531,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.1352905740664
SUDPDGT,0.4298473693321229,0.429847369332121
SUDPMGT,0.4298473693321229,0.4298473693321225
TAGURr,0.0,0.0
TALA,-530.4947141808349,499.99999999999795
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,2.659757224413964e-11,1000.0
TDCOATA,-999.9999999999999,-5.749729410165306e-12
TDG3PACT,-1000.0,-2.87763849783882e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984736933212286,0.42984736933212175
TECA1SAI17,0.42984736933212286,0.42984736933212153
TECA1SI17,0.42984736933212286,0.42984736933212153
TECA2S180,0.10746184233303073,0.10746184233303038
TECA2SAI17,0.10746184233303073,0.10746184233303038
TECA2SI17,0.10746184233303073,0.10746184233303038
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1074618423330307,0.10746184233303037
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1074618423330307,0.10746184233303037
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1074618423330307,0.10746184233303037
TECA4S,0.10746184233303073,0.10746184233303038
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746184233303073,0.10746184233303059
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746184233303073,0.10746184233303058
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746184233303073,0.10746184233303058
TECAAE,0.10746184233303074,0.10746184233303058
TECAGE,0.10746184233303074,0.10746184233303058
TECAUE,0.10746184233303074,0.10746184233303058
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,560.6456862735637
THMabc,0.47240728064424126,0.47240728063995235
THRD,0.0,7.609864460999613
THRt2r,11.116865412511272,18.726729873493255
THZPSN,0.0,-6.302505003393448e-12
TKT1,-337.6466539210019,499.9999999999864
TKT2,-162.67096616369258,1000.0000000000064
TMDK1,0.0,0.0
TMDPK,0.47240728064424115,0.47240728064424037
TMDS,0.9834653628938955,0.9834653628938917
TPI,-622.1679873175849,647.9780244576735
TRDOXOX,0.0,0.0
TRDRr,0.6156996536527334,561.2613859271179
TRE6PH,0.0,254.50823245933378
TREGLUDR2,0.0,0.0
TREpts,0.0,254.50823245931812
TRPt2r,3.242478578030477,3.242478578030472
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,2.4273161161718226e-11,0.0
TYRCBOX,0.0,-1.9299911830643896e-11
TYRTA,1.383980773786513e-12,0.0
TYRt2r,6.606811900069149,6.606811900024993
UAAGDS,0.10746184233303074,0.10746184233303056
UACMAMAT,0.32238552699909223,0.32238552699909206
UAG2E,0.3223855269990923,0.3223855269990921
UAG4E,3.223855269990922,3.2238552699909206
UAGCVT_r,0.10746184233303073,0.10746184233303069
UAGDP,11.82080265663338,11.820802656633374
UAGPT2,0.0,0.0
UAGPT3,0.10746184233303074,0.10746184233303048
UAMAGS,0.10746184233303074,0.10746184233303048
UAMAS,0.10746184233303074,0.1074618423330305
UAPGR,0.10746184233303074,0.10746184233303047
UDCPDP,0.10746184233303077,0.10746184233303047
UDCPDPS,0.10746184233303079,0.10746184233303051
UDPG4E,-318.1352905741651,-3.1331579892168408e-15
UGLT,-1000.0000000000005,1000.0
UGMDDS,0.10746184233303074,0.10746184233303044
UPPRT,0.0,-4.732321355528105e-11
URAt2,4.832897184732385,4.8328971847309
URIDK1,6.88743480750764,6.887434807459901
URIK1,0.0,3.233732168154099
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337321681593054
URIK3,0.0,3.2337321681563123
URIK4,0.0,3.2337321681728564
URIK5,0.0,3.2337321681607345
URIK6,0.0,3.2337321681629088
URIK7,0.0,3.2337321681641487
URIK8,0.0,3.2337321681593703
URIK9,0.0,3.2337321681581894
UTPATPT,-1000.0,966.5694901362342
VALTA,0.0,0.0
VALt2r,-981.6908487222635,18.30915127773656
VALt4,0.0,1000.0
XANt2,0.0,3.1386521482087066
XPPT,0.0,3.1386521482089864
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240728064423965,-0.4724072806699121
ZNabc,0.0,-4.041143637495555e-11
dreplication,59.499386707840486,59.4993867078402
pbiosynthesis,59.4993867078405,59.49938670784033
r0060,0.0,983.64244645609
r0127,0.0,-6.928561343883563e-12
r0339,0.0,0.0
r0345,0.983465362917419,0.9834653628938924
r0456,3.547568842076259e-11,-2.755405270391499e-12
r0570,-2.582630379440513,-2.582630379472933
r0578,0.0,0.0
r0671,0.0,0.9448145612878442
r0792,-0.4724072806442405,-0.47240728064424126
r1667,-9.581186241563408,-9.581186241573189
r2137,0.4724072806442412,0.47240728064424037
rtranscription,59.4993867078405,59.499386707840486
sink_PGPm1[c],-1.1899877341598035e-05,-1.1899877341569061e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0000000000001,999.9999999999999
tCAP,-1000.0,194.319934333654
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724072806484331,0.4724072806442136
tNCAP,-194.31993433358886,1000.0
tNZP,-999.9999999999998,999.9999999999999
bio1,59.4993867078405,59.49938670784036
