,minimum,maximum
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.03565010255764,32.035650102553646
3HAD10M12,8.78909981415514,8.789099814152454
3HAD11M12,8.789099814155165,8.78909981415193
3HAD120,32.03565010255764,32.03565010255393
3HAD12M14,8.789099814155138,8.789099814152731
3HAD13M14,8.789099814155161,8.789099814151927
3HAD140,0.0,-3.3408532058297687e-12
3HAD14M16,8.789099814155138,8.789099814155147
3HAD15M16,8.789099814155161,8.789099814155138
3HAD160,0.0,-8.058321322590976e-12
3HAD180,0.0,-1.4398113536033143e-11
3HAD40,32.03565010255764,32.03565010255389
3HAD4M6,8.789099814155145,8.789099814152237
3HAD5M6,8.789099814155167,8.789099814152328
3HAD60,32.03565010255764,32.03565010255425
3HAD6M8,8.789099814155145,8.789099814152236
3HAD7M8,8.789099814155167,8.789099814152328
3HAD80,32.03565010255764,32.03565010255425
3HAD8M10,8.789099814155142,8.789099814152232
3HAD9M10,8.789099814155167,8.789099814152328
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,4.4289147218298936e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,996.9525735203977
3HPHACtex,0.0,996.9525735204003
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-999.9999999999987,0.0
3MOBS,-941.8196156695806,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.03565010255764,32.03565010255445
3OAR10M11,0.0,0.0
3OAR10M12,8.789099814155135,8.789099814152186
3OAR11M12,8.789099814155165,8.789099814153078
3OAR120,32.03565010255764,32.035650102554676
3OAR12M13,0.0,0.0
3OAR12M14,8.789099814155133,8.789099814152047
3OAR13M14,8.789099814155161,8.789099814152628
3OAR140,25.628520082046112,25.628520082043625
3OAR14M15,0.0,0.0
3OAR14M16,8.789099814155133,8.789099814155065
3OAR15M16,8.789099814155161,8.78909981415513
3OAR160,0.0,-1.0343377716149776e-11
3OAR180,0.0,-1.2116671090136639e-11
3OAR40,32.03565010255764,32.035650102554975
3OAR4M5,0.0,0.0
3OAR4M6,8.78909981415515,8.789099814152848
3OAR5M6,8.789099814155165,8.789099814152426
3OAR60,32.03565010255764,32.03565010255491
3OAR6M7,0.0,0.0
3OAR6M8,8.78909981415514,8.789099814152403
3OAR7M8,8.789099814155165,8.789099814152634
3OAR80,32.03565010255764,32.03565010255484
3OAR8M10,8.789099814155136,8.7890998141524
3OAR8M9,0.0,0.0
3OAR9M10,8.789099814155165,8.789099814152364
3OAS100,32.03565010255764,32.035650102554825
3OAS10M11,0.0,0.0
3OAS10M12,8.789099814155133,8.789099814152566
3OAS11M12,8.789099814155161,8.789099814152358
3OAS120,32.03565010255764,32.035650102554825
3OAS12M13,0.0,0.0
3OAS12M14,8.789099814155133,8.789099814155097
3OAS13M14,8.789099814155161,8.78909981415512
3OAS140,25.628520082046112,25.628520082040882
3OAS160,0.0,-7.385018374828734e-12
3OAS180,0.0,-1.2069206292067592e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.789099814155165,8.789099814152161
3OAS4M3O6,8.78909981415515,8.78909981415238
3OAS4M5,0.0,0.0
3OAS4M6,8.78909981415514,8.78909981415235
3OAS5M6,8.789099814155165,8.789099814152378
3OAS60,32.03565010255764,32.035650102554825
3OAS6M7,0.0,0.0
3OAS6M8,8.789099814155136,8.789099814152571
3OAS7M8,8.789099814155165,8.789099814152364
3OAS80,32.03565010255764,32.035650102554825
3OAS8M10,8.789099814155135,8.789099814152568
3OAS8M9,0.0,0.0
3OAS9M10,8.789099814155165,8.789099814152364
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-3.8897128749594507e-13,996.9525735203985
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.047426479603656,3.0474264795889034
4ABZtex,3.047426479604938,3.0474264795879953
4C2HM6SADH,-1.5093978992914932e-13,941.8196156695934
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.4353646740762228e-12
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.2310732548582414,0.2310732548521981
4HTHDS,0.23107325485824134,0.23107325485130625
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,1.9825428229014886e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.4228200252659193e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.949426949629987e-14
56DFURADH,-1000.0000000000007,1000.0
5AIZCDC,0.0,-1.6391851188208712e-11
5C2O3EDDC,-1.7549855836308362e-13,941.8196156696011
5CM2HMUDI,0.0,941.8196156696001
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-6.3819672367162295e-12
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.537050411382383,0.0
5MTHFtex,3.4459453571170636e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.574329675724107e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999995,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.8898051883565582e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.848131665402578e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-7.479682660257238e-14
A5PISO,16.017761081051574,16.017761081051372
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8196156695718
AB6PGH2,0.0,941.819615669573
ABTAr,-1000.0,999.9999999999984
ABUTD,0.0,974.2405072746761
ABUTt2pp,0.0,1000.0
ACACT1r,1.1444358045489195e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0158088265311882,1.0158088265252732
ACCOACL,291.2759683646961,291.27596836468166
ACCOAL,0.0,-1.091022319250917e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.1928057555966539e-11
ACGAptspp,0.0,-1.0529583970936538e-11
ACGK,0.0,-1.06632240739834e-11
ACGS,0.0,-1.3882576712647268e-11
ACHBPL,0.0,941.8196156696024
ACKr,-1000.0000000000001,-987.1857399589966
ACLS_a,0.0,941.8196156696033
ACLS_b,-941.8196156696,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000024
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.8592976628445137e-12
ACOAAGPAT160,0.0,-8.624249932474777e-12
ACOAAGPAT180,0.0,4.394549907077575
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3945499070775815,4.3945499070775735
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3945499070775815,4.394549907077572
ACOAD1,0.0,0.0
ACOAD20,0.0,472.43352107459555
ACOADH2,0.0,0.0
ACOATA,32.03565010255764,32.03565010255637
ACODAr,0.0,-9.88675267917332e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.173104777871579e-11,0.0
ACPS1,1.0158088265311882,1.015808826524618
ACPpds,0.0,-6.850761812263728e-12
ACS,0.0,12.814260040997155
ACS2,0.0,-8.080855749422225e-12
ACYP,0.0,-7.671433725629159e-12
ACYP_2,0.0,-1.0282808237902178e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000183
ACtrpp,-1000.0,-1000.0000000000083
ADA,0.0,1000.0
ADCL,0.0,-1.7689346407223313e-11
ADCPS1,0.0,-4.989690700074722e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.5504215171952915e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0946350343175
ADK11,-1000.0,1000.0
ADK2,-11.1820596928253,1.0158088265223078
ADK3,-1000.0,990.5117056020435
ADK5,-1000.0,956.7879963488547
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4338274939568787e-11
ADNCNT3tcpp,-999.9999999999995,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-2.989563529195788e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0158088265311827
ADOCBIK2,0.0,1.0158088265311858
ADOCBLS,1.015808826531188,1.0158088265311844
ADOCBLabcpp,0.0,12.197868519358327
ADOCBLtex,8.178283893542026e-12,12.197868519354316
ADPRDP,0.0,0.0
ADPT,0.0,12.197868519353193
ADSK,0.0,-2.1253625547543514e-11
ADSL1r,0.0,-2.7945937143363346e-11
ADSL2r,0.0,-6.4237473115335e-12
ADSS,0.0,-3.0161447443589075e-11
AGDC,0.0,-3.2118736557667496e-11
AGMHE,12.814004160114072,12.814004160114013
AGMT,0.0,470.9098078347964
AGPAT120,0.0,-5.373746392325182e-12
AGPAT140,0.0,-1.4599200310150372e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7766613292859415e-11
AGPAT161,0.0,-5.7043155204230815e-12
AGPAT180,0.0,4.3945499070775575
AGPAT181,0.0,0.0
AGPR,1.483993034745818e-11,0.0
AHCYSNS_r,0.0,-7.610636804669269e-12
AHMMPS,0.0,-7.085659543668701e-12
AICART,0.0,-1.361081200231771e-11
AIHPDCOATA,8.789099814155161,8.789099814155119
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.028304444754716e-12
AKGS,0.0,-3.080394919996611e-11
AKGt2rpp,-1000.0000000000033,1000.0000000000018
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.756304301479976e-11
ALAALA,0.2310732548582414,0.23107325485824007
ALAASP1c,0.0,-1.790738071686884e-12
ALAASPabcpp,0.0,-2.8557792748772138e-11
ALAASPtex,0.0,-2.8557792748772138e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.7529695010743528e-11
ALAGLNabcpp,0.0,-3.0718923010841375e-11
ALAGLNtex,0.0,-3.071892301084138e-11
ALAGLU1c,0.0,-3.06803313990187e-11
ALAGLUabcpp,0.0,-2.7260987703575045e-11
ALAGLUtex,0.0,-2.7260987703575048e-11
ALAGLY1c,0.0,-2.595958376797725e-11
ALAGLYabcpp,0.0,-2.776860794167557e-11
ALAGLYtex,0.0,-2.7768607941675572e-11
ALAHIS1c,0.0,-3.007054358077546e-11
ALAHISabcpp,0.0,-2.6429813231547672e-11
ALAHIStex,0.0,-2.6429813231547675e-11
ALALEU1c,0.0,-2.637146927297913e-11
ALALEUabcpp,0.0,-3.007350535259647e-11
ALALEUtex,0.0,-3.007350535259647e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.5378534902823,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.228571583619017e-11
ALATHRabcpp,0.0,-3.0239895085345356e-11
ALATHRtex,0.0,-3.0239895085345356e-11
ALA_Dtex,-999.537853490282,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.9933018856568663e-11,941.8196156695724
ALCD2x,-999.9999999999999,999.9999999999993
ALKP,0.0,941.8196156695841
ALKP_R788epp,0.0,-4.8930621909827506e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999894
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.02933977135994e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-5.648519503465473e-12
AMALT3,0.0,-1.0137251708867103e-11
AMALT4,0.0,-1.096969326576997e-11
AMANAPEr,0.0,-1.081877321324973e-11
AMANK,0.0,-1.0273136704149136e-11
AMAOTr,0.0,-4.107207258850653e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9841911734529
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0158088265517335
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.015808826540607,1.015808826531186
AMPMS2,0.0,-3.2358030715930702e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.9604538805913836e-11
AMPTASECG,0.0,24.855388709571823
AMPTASEGC,0.0,24.855388709575205
ANPRT,0.0,-1.070692035002221e-11
ANS,0.0,-1.1244332771935192e-11
ANS2,0.0,-1.1313528665916334e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-5.5598079075203056e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.3762519501111637e-11
APSRmq,0.0,-2.458006613016771e-11
APTNAT,0.0,-2.5114459138232352e-11
ARAB_Ltex,0.0,-1.0718187161801463e-11
ARAI,0.0,-1.2610195795193668e-11
ARBTptspp,0.0,941.8196156695643
ARBTtex,0.0,941.8196156695636
ARBabcpp,0.0,-1.1969143165045008e-11
ARGDC,0.0,470.90980783479296
ARGSL,0.0,-1.0828269035800804e-11
ARGSS,0.0,-1.3576979300997825e-11
ARG_Ltex,24.743683898787427,495.65349173356776
ASAD,-0.23107325484698624,-0.23107325485824134
ASCBPL,0.0,0.0
ASNS1,0.0,-2.2841908900608196e-11
ASNS2,0.0,-2.8567595713456393e-11
ASN_Ltex,18.97740761483642,1000.0
ASNt2rpp,18.977407614836185,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.5454117526732744e-11
ASPCT,0.0,-2.6419745958870424e-11
ASPKi,0.2310732548582413,0.23107325484578656
ASPO1,0.0,1000.0
ASPO5,0.0,1.0158088265043896
ASPO6,0.0,1.015808826503549
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.6018455633726268e-11
ASPt2_2ipp,0.0,999.9999999999999
ASPt2_3pp,0.0,999.9999999999991
AST,0.0,-2.550136442999737e-11
ATPPRT,0.0,-1.453187910170578e-11
ATPS4pp,1000.0000000000235,1000.0
ATVACIDtepp,0.0,999.4920955867302
ATVACIDtex,-999.4920955867319,1.0094716498623906e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.0738551955177363e-13,999.4920955867315
ATVETHGLUCt2pp,0.0,999.4920955867315
ATVETHGLUCtex,0.0,999.4920955867315
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-2.3206481202339117e-12
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-2.0211564075410168e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0000000000013
BHPMtepp,0.0,1000.0
BHPMtex,-999.9999999999962,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.576644246993689e-12
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0158088265311886,1.0158088265218468
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.27596836469615,291.27596836468325
BTNT5rpp,5.790313173190055e-12,1000.0
BTNtex,5.475371029037389e-12,1000.0
BTS4,0.0,-5.520454273020923e-12
BUTSO3abcpp,0.0,-9.42856960148583e-12
BUTSO3tex,0.0,-1.2842976738651502e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
