,minimum,maximum
ALAHIS1c,0.0,-3.280372903122033e-11
ALAHISabc,0.0,-3.173527507092709e-11
ALALEU1c,0.0,-3.173527507092709e-11
ALALEUabc,0.0,-3.173527507092709e-11
ALAPAT4te,-999.9999999999999,1000.0
ALAPGPL,0.10745042561465477,0.10745042561465436
ALAR,-987.213399351856,1000.0
ALATA_L,-999.6332966428065,597.0307234848086
ALATHR1c,0.0,-2.4145491239439817e-11
ALATHRabc,0.0,-1.83645469128683e-11
ALCD19,-199.9800664658871,989.2018479789443
ALCD2x,-1000.0,-402.7344216899677
ALGD,0.0,0.0
AMANAPEr,0.0,-1.0603575517849233e-11
AMANK,0.0,-1.4247145560395063e-11
AMMQLT8,0.0,4.880704006763799
AMMQT72,0.0,0.0
AMMQT8r,-4.8807040067765595,-7.00466157644322e-13
AMPTASECG,0.0,4.8054393296131535
AMPTASEGC,0.0,4.805439329613575
APAT,0.0,1.5627465935985616e-12
ARABASE3e,0.0,-1.1029859258509174e-11
ARAI,0.0,-2.0568381426189074e-11
ARBTpts,0.0,898.079811596838
ARBabc,0.0,-3.128748441638344e-11
ARGDA,0.0,-2.8472823241812656e-11
ARGSL,0.0,0.0
ARGt2,21.086127208146042,21.086127208129266
ARSENBabc,0.0,0.0
ASAD,-0.10745042561465455,-0.10745042561465477
ASCBPL,0.0,0.0
ASNS1,1.2203693541530354,8.824606406842635
ASPCT,0.0,-2.4279925424682883e-11
ASPK,0.10745042561465476,0.1074504256146543
ASPTA,-22.637367246100872,-10.152426186624881
ATPS4,1000.0000000000299,1000.0
BGLA,0.0,0.0
BGLA1,0.0,318.1995997463341
BPNT,0.47235709221675126,0.4723570922167496
BTNCLi,59.359039530385964,59.35903953038587
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.53115662041193
CAt4i,0.47235709221675115,0.4723570922167511
CBIAT,0.47235709221675115,0.47235709221675065
CBMKr,-2.2720021125494381e-13,-6.585860644451037e-12
CBPS,0.0,-5.9584573914608725e-12
CD2abc1,0.0,-2.2464320556202966e-12
CD2t6r,8.706731021477696e-12,0.0
CDPGLYCGPT,0.32235127684396436,0.3223512768439638
CDPMEK,4.960811419495213,4.960811419493101
CELBpts,0.0,318.19959974641506
CGLYabc,0.0,4.805439329612923
CHLabc,0.0,-2.2982274185485128e-12
CHLt2r,7.40372441562243e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-9.48810431827698e-13
CHORS,0.0,-2.073934038493012e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108729028268656,0.510872902826865
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108729028268656,0.5108729028268655
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108729028268656,0.5108729028268655
CMLDC,0.0,0.0
CO2t,-892.9336831825289,4.726242160802502
COBALTt5,-0.47235709221675165,-0.47235709221675115
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.577958990519938e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554196843338672
CTPS2,0.0,1.5541968433388622
CYSDS,0.0,-2.2929047942738874e-12
CYSS,0.0,-8.577467736814747e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-2.1025825907630678e-13
CYSTS,0.0,-1.1546348211410724e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54281628841655,57.487530472849144
CYTK2,0.610815303571967,0.6108153035743651
CZP_NR,-1000.0,1000.0
Cuabc,0.47235709221675115,0.472357092221926
Cut1,0.0,3.190280434744282e-12
DADNK,0.9881798180963561,0.9881798180939135
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0434916113074713,2.0434916113074655
DAGK181,0.0,0.0
DALAt2r,-987.2133993518554,999.9999999999999
DAPDAi,0.0,6.169770346352038e-12
DAPE,0.10745042561465475,0.10745042561465469
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043491611307463,2.043491611307463
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043491611307463,2.043491611307463
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043491611307463,2.043491611307463
DCMPDA,-0.6108153035743648,-0.6108153035717243
DCYTD,0.0,0.0
DDPA,0.0,7.13980339719199e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.201952724038113e-13
DFDCYTDabc,0.0,1.233954069270406e-12
DFDURIte,0.0,1.233954069270406e-12
DGK1,0.0,1.233954069270404e-12
DHAPT,0.0,298.6327891550863
DHFOR2,-1.4170712766502547,-1.417071276651297
DHFR,2.405251094744166,2.4052510947440284
DHFS,0.0,0.0
DHNAOT,0.4723570922185317,0.4723570922166117
DHNAOT4,0.0,3.9264141203235295e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.881215316507891e-13
DHORDfum,0.0,-1.0586971779114406e-11
DHORDnad,0.0,-7.437948873226171e-12
DHORTS,-2.232495133712262e-13,-2.1918685477530855e-13
DHQS,0.0,-8.371856751420859e-13
DHQTi,0.0,-7.739483405418864e-13
DMATT,0.5798075178314058,0.5798075178313342
DMPPS,4.96081141949521,4.9608114194970785
DMQMT,0.0,0.0
DM_2HYMEPH,-2.7442028799422792e-14,898.0798115970318
DM_4HBA,0.0,-1.9695396293193815e-13
DM_5DRIB,0.0,-1.9280532332350108e-13
DM_HQN,0.0,898.0798115968289
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.991320367372679e-12
DM_dhptd(c),0.0,-1.5954062090649896e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447141844335072,0.944714184433241
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-4.6689199445323235e-12
DRIBabc,0.0,-6.11192874935497e-12
DRPAr,-2.5871749397626447,-2.5871749397683024
DSERt2r,0.0,0.0
DTMPK,0.98817981809376,0.9881798180932336
DURIK1,1.5989951216696514,1.5989951216676186
DURIPP,-1.5989951216682785,-1.5989951216740803
DUTPDP,0.0,-2.2670345674986493e-12
DXPRIi,4.960811419495212,4.960811419494177
DXPS,4.960811419495214,4.960811419494176
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.67115526774626
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946586627532163,4.9465866275306265
EAR11M12x,4.946586627532163,4.946586627531576
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946586627532163,4.946586627531475
EAR13M14x,4.946586627532163,4.946586627530873
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946586627532163,4.946586627532164
EAR15M16x,4.946586627532163,4.946586627532155
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946586627532163,4.946586627532163
EAR5M6x,4.946586627532164,4.94658662753217
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946586627532163,4.94658662753217
EAR7M8x,4.946586627532163,4.946586627532166
EAR80x,0.0,0.0
EAR8M10x,4.946586627532163,4.946586627532169
EAR8M9x,0.0,0.0
EAR9M10x,4.946586627532163,4.946586627532158
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
ETOHt2r,-1000.0000000000001,-402.73442168963555
EX_12dgr180(e),-2.4732933137660815,-2.4732933137664306
EX_15dap(e),0.0,-5.12862160040514e-12
EX_2obut(e),0.0,-7.449476100547336e-14
EX_34dhphe(e),-5.581237834280576e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.1783401172609441e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000005
EX_C02528(e),999.9999999999975,1000.0
EX_ac(e),999.9999999999995,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.8701004392918952e-13,0.0
EX_actn_R(e),-999.9999999999998,822.4126780008188
EX_adn(e),-999.9999999999999,-402.7344216898128
EX_ala_D(e),-1000.0,987.2133993518562
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.771626573793065e-12,0.0
EX_alagln(e),-31.635187713199638,-2.407690295571352e-15
EX_alaglu(e),-11.28127140880992,1.795926251045457e-14
EX_alagly(e),1.3784292366033353e-11,0.0
EX_alahis(e),1.1931106911545004e-11,0.0
EX_alaleu(e),-2.005228052360506e-13,0.0
EX_alathr(e),8.656222419456853e-13,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),1.1273448571846747e-11,8.850487567603957e-12
EX_arabttr(e),7.504956598673826e-12,0.0
EX_arbt(e),-898.0798115967982,2.7217547805277178e-12
EX_arg_L(e),-11.505958869309396,-11.505958869317444
EX_arsenb(e),8.681852073417524e-12,0.0
EX_biomass(e),59.4930655083632,59.493065508363145
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4723570922167507,-0.4723570922167514
EX_cd2(e),0.0,0.0
EX_cellb(e),-318.1995997463754,0.0
EX_cgly(e),-4.805439329612496,3.9164610397666156e-16
EX_chlphncl(e),-194.5311566200552,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999894,1000.0
EX_chols(e),-1.1673514613776764e-11,0.0
EX_cl(e),-0.47235709221675126,-0.4723570922167512
EX_co2(e),-4.726242160830297,892.9336831825713
EX_cobalt2(e),-0.4723570922167512,-0.4723570922167512
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4723570922167514,-0.4723570922167512
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),-4.205110191271076e-13,0.0
EX_dfduri(e),0.0,-2.331509074707809e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47235709221668737,-0.4723570922174662
EX_dopa(e),0.0,-2.802433706236162e-12
EX_drib(e),5.290559287643391e-12,0.0
EX_etoh(e),402.73442168992807,1000.0000000000001
EX_fe2(e),-0.4723570922245442,-0.4723570922167512
EX_fe3(e),-0.4723570922168013,-0.472357092217306
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170712766502542,-1.4170712766511095
EX_for(e),-6.557954455279661e-13,999.9999999999999
EX_fru(e),-387.37890018578906,999.9999999999985
EX_gal(e),601.822947793203,1000.0000000000156
EX_galt(e),-4.419487235790323e-12,0.0
EX_gam(e),-318.7378751552359,-0.5382754087956241
EX_gbbtn(e),-3.321601969446786e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1995997464451,5.510680938319445e-12
EX_gln_L(e),-31.63518771320008,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3957629472948,1000.0
EX_glyasn(e),-7.604237052702192,-2.905842138592353e-13
EX_glyasp(e),-6.243972932950388e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.4474477575261,990.7344666874266
EX_glycys(e),-4.805439329612787,0.0
EX_glygln(e),-7.604237052708352,0.0
EX_glyglu(e),-5.64063570440577,0.0
EX_glyleu(e),-7.604237052704901,0.0
EX_glymet(e),-7.224820027415948,0.0
EX_glyphe(e),-10.482083211918516,-10.482083211916883
EX_glypro(e),6.474235887765474e-12,0.0
EX_glytyr(e),3.221828472438278e-12,0.0
EX_h(e),-1000.0,-999.9999999999975
EX_h2o(e),-1000.0,-1000.0000000000173
EX_hg2(e),0.0,1.0058599371416116e-12
EX_his_L(e),-4.875337732279344,-4.875337732274132
EX_hxan(e),393.73203810448695,994.1311161751258
EX_ile_L(e),-21.035296332959028,-21.035296332958822
EX_k(e),-0.472357092216752,-0.47235709221675115
EX_kesto(e),-1.3915860955352132e-12,0.0
EX_kestopt(e),-1.6162459215694594e-12,0.0
EX_kestottr(e),-5.937434007616911e-13,0.0
EX_lac_D(e),-270.671155267769,1000.0
EX_lac_L(e),-434.21489186082755,999.9999999999999
EX_lactl(e),-1000.0,-601.8229477932775
EX_lcts(e),-311.28623037887206,0.0
EX_leu_L(e),-25.61804716906797,-18.01381011636311
EX_lys_L(e),-19.25790530497418,-19.257905305057168
EX_malt(e),-318.1995997463939,0.0
EX_malthx(e),2.3123459864225447e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.1995997464178,0.0
EX_mantr(e),1.3414161799688885e-11,0.0
EX_met_D(e),2.3136638798820098e-12,0.0
EX_met_L(e),-7.224820027415945,0.0
EX_metala(e),-7.224820027415915,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224820027415776,0.0
EX_mg2(e),-0.47235709221675043,-0.47235709221675115
EX_mn2(e),-0.47235709221675104,-0.47235709221675115
EX_mnl(e),-212.133066497629,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723570922167505,-0.4723570922164874
EX_na1(e),-1000.0000000000001,2.6302234760288988e-15
EX_nac(e),-0.9447141844344004,-0.9447141844333128
EX_nchlphncl(e),-1000.0,194.5311566203819
EX_nh4(e),601.8229477932521,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000002
EX_o2(e),-560.7984417319258,0.0
EX_orn(e),-9.580168338811895,-9.580168338806272
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4723570922167512,-0.4723570922167512
EX_pi(e),-74.11434900649552,-74.11434900649643
EX_pnto_R(e),-0.9447141844334965,-0.9447141844333004
EX_pro_L(e),9.376479561591394e-12,0.0
EX_ptrc(e),-0.472357092216751,-0.4723570922167512
EX_q8(e),-0.4723570922167507,-0.4723570922167512
EX_rib_D(e),9.376479561591344e-12,0.0
EX_ribflv(e),-0.9447141844335019,-0.9447141844335023
EX_salcn(e),-898.0798115968832,0.0
EX_sbt_D(e),-212.133066497597,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.360634659941727
EX_sheme(e),-0.4723570922167506,-0.4723570922167512
EX_so4(e),-0.47235709221675215,-0.4723570922167512
EX_spmd(e),-0.4723570922167521,-0.4723570922167512
EX_succ(e),0.0,4.88070400680242
EX_sucr(e),0.0,0.0
EX_taur(e),992.3957629472942,1000.0
EX_tchola(e),-999.9999999999936,1.8943594619926793e-11
EX_tdchola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.4723570922167509,-0.47235709221675104
EX_thr_L(e),-18.719921412277237,-11.115684359586595
EX_tre(e),-318.19959974640307,0.0
EX_trp_L(e),-3.2421340979437603,-3.2421340979437616
EX_tym(e),0.0,4.703304934305264e-13
EX_tyr_L(e),-6.606109994042396,-6.606109994047781
EX_ura(e),-4.939828215290319,-4.939828215290912
EX_val_L(e),-18.30720611823355,-18.307206118233523
EX_xan(e),-3.133499760322363,0.0
EX_zn2(e),-0.47235709221675104,-0.47235709221675115
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.510373430278888e-14
FACOAL181i,0.0,1.3234551626313346e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.5719922139395755e-12,959.2418643753432
FBA2,-199.98006646594055,989.2018479789742
FBA3,-1.0666494913361329e-13,859.2518311423938
FBP,0.0,-4.760469838047239e-12
FE2abc,0.4723570922167512,0.47235709221860206
FE3abc,0.47235709221994504,0.4723570922174059
FECRMabc,0.0,0.0
FERO,0.0,-1.2557785127131304e-12
FMNAT,0.47235709221675115,0.47235709221675104
FOLABCCte,0.0,-2.2324951337122318e-12
FOLt,1.4170712766502536,1.4170712766468603
FORt2r,-999.9999999999999,-1.3110761985998009e-12
FPGS7,0.0,-9.636710854996241e-13
FPGS_tm,0.0,0.0
FRD2,0.0,4.880704006782587
FRD3,0.0,4.88070400678775
FRD7,0.0,4.880704006787611
FRDO,0.0,9.910792942385468e-12
FRTT,0.0,0.4723570922164749
FRUK,0.0,311.286230378919
FRUpts,0.0,989.2018479789399
FRUt1r,-1000.0,-601.8229477932539
FT,0.0,2.1428290297251115e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.495994279126153e-12
G1PACT,11.819546817612945,11.819546817612022
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473293313766082,2.4732933137660815
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473293313766082,2.4732933137660824
G3PCT,45.45153003499895,45.45153003499898
G3PD1,-1000.0,256.29025759093497
G3PD2,0.0,1000.0
G3PO,0.0,965.7856395361682
G5SADs,0.0,-4.3010487040271896e-12
G5SDr,0.0,-1.3385961613825377e-12
G6PBDH,-1000.0,885.1749842837608
G6PDA,0.0,318.19959974641256
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,1.5656203912522048e-13,311.2862303789206
GALASE_LACTL,601.8229477932778,1000.0000000000005
GALK,0.0,318.1995997464383
GALM1r,-1000.0,1000.0
GALS3,0.0,3.864556137529387e-12
GALT,-981.5185327435864,1000.0
GALTpts,0.0,0.0
GALU,-981.5185327435859,1000.0
GALabc,0.0,7.269920387598103e-12
GALt1r,-999.9999999999977,-601.8229477932662
GAMpts,0.5382754087996426,318.7378751552363
GAPD,1000.0000000000041,1000.0
GARFTi,0.0,-1.6625733966068474e-13
GBBTNabc,0.0,-1.2712604760616312e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-9.447460842851552e-13,1000.0
GF6PTA,0.0,11.281271408816167
GGTT,0.0,0.4723570922169171
GHMT2r,1.9328940025267312,1.9328940025459311
GK1,-996.3941431474577,1000.0
GK2,-996.3941431474582,1000.0
GLCND,0.0,0.0
GLCabc,0.0,-3.133467055490942e-11
GLCpts,0.0,318.19959974635077
GLNS,0.0,-2.3059582903274544e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.8676397384453133e-13
GLNabc,0.0,31.635187713193282
GLU5K,0.0,-4.840376376288069e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4723570922167512,0.47235709221675015
GLUDy,-1000.0,596.6640201275994
GLUN,0.0,11.281271408796291
GLUPRT,0.0,-1.4468131655379542e-11
GLUR,-0.10745042561442843,-0.10745042561465476
GLUTRS,0.0,-3.453530767710131e-12
GLYASN1c,-2.017945929578023e-15,7.6042370526697765
GLYASNabc,0.0,7.604237052665762
GLYASP1c,0.0,-1.4835424180846212e-11
GLYASPabc,0.0,-1.3218446312834772e-11
GLYAT,-7.604237052681355,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.632789155034
GLYCYSabc,0.0,4.805439329611644
GLYCt,-198.44744775738195,990.7344666873853
GLYGLN1c,0.0,7.604237052668754
GLYGLNabc,0.0,7.604237052668159
GLYGLU1c,0.0,5.640635704392321
GLYGLUabc,0.0,5.640635704385911
GLYK,0.0,311.28623037884205
GLYLEUHYDROc,0.0,7.604237052678741
GLYLEUPEPT1tc,0.0,7.604237052661625
GLYMET1c,0.0,7.224820027415214
GLYMETabc,0.0,7.224820027415733
GLYOX,387.1402793252664,984.4058576354477
GLYPHEHYc,10.48208321191865,10.482083211918482
GLYPHEabc,10.48208321191687,10.482083211918495
GLYPROPRO1c,0.0,-1.473446788250071e-11
GLYPROabc,0.0,-1.3951069184137658e-11
GLYTYR1c,0.0,-1.3807186424412531e-11
GLYTYRabc,0.0,-1.9461678198808265e-11
GLYt2r,-1.6608009847233723e-12,7.6042370526974565
GMPR,0.0,-1.2052968636162822e-11
GMPS2,3.1334997603253556,3.1334997603158916
GND,0.0,885.1749842837675
GNK,0.0,-2.1909797606158258e-11
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798075178314058,0.5798075178312484
GTHP,0.0,560.7984417319034
GTHRD,-560.7984417319335,0.0
GTHS,0.47235709221675115,0.4723570922167496
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.837072789709832e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.359039530385964,59.359039530348646
H2Ot,-1000.0,-1000.0000000000293
HDG3PACT,2.750701630948048e-12,-3.2614246446712842e-12
HEMEti,0.47235709221675115,0.47235709221674943
HETT,0.47235709221675115,0.47235709221638594
HEX1,0.0,318.19959974636015
HEX4,0.0,-1.481945494060869e-11
HEX7,0.0,318.19959974638965
HEXTT,0.0,0.47235709221625105
HEXb,0.0,318.19959974630297
HG2abc,0.0,-1.3126715475409752e-11
HISCAT1,-4.875337732279333,-4.8753377323031
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.4113349667280272e-11
