,minimum,maximum
DHFS,0.9700896592797,0.9700896592797001
DHLCOALT,2.752189168947653e-28,0.0
DHNAOT,0.0,-2.53725324427039e-13
DHNAOT4,0.0,-8.25583905581503e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.759385795933999e-14
DHNPA,0.9700896592797,0.970089659279699
DHORD2,0.0,-5.145016348563912e-12
DHORD5,0.0,-1.4266004820481983e-12
DHORTS,2.2381941888079422e-13,0.0
DHPPDA,0.0,-2.572508174281964e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700896592804122,0.9700896592796995
DHQS,6.222692568723695,6.222692568721655
DHQTi,6.222692568723695,6.222692568723189
DINSt2,0.0,999.9999999999999
DMATT,2.9352274178593207,2.93522741785927
DMQMT,0.32336321975989996,0.32336321975989996
DM_4HBA,0.0,-6.639678485512916e-13
DM_5DRIB,0.0,-7.621170664377635e-14
DM_5MTR,0.0,-9.870808714538064e-14
DM_AMOB,0.0,-3.0546981397948937e-13
DM_HQN,0.0,-2.0175724367330194e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1789267552915491e-13
DM_btn,0.0,-1.6109872039671493e-12
DM_dad_5,0.0,-3.5470495632171155e-13
DM_dhptd(c),0.6467264395198,0.6467264395194204
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.495456650950409e-14
DNMPPA,0.0,0.9700896592796997
DNTPPA,0.0,0.9700896592796989
DPCOAK,0.6467264395200658,0.646726439519879
DPMVDc,31.317411937172825,31.317411937171094
DPR,0.0,-6.778105752840082e-13
DRBK,0.0,3.1496685306299475e-13
DRIBabc,0.0,-2.196205135047733e-13
DRPAr,-218.694545139734,1000.0
DSERt2r,0.0,0.0
DTMPK,2.252316461741166,2.252316461741166
DURIK1,0.0,3.3466239637036117
DURIPP,-3.3466239637126836,999.9999999999977
DURIt2,0.0,1000.0
DXPS,0.0,-3.2247657403660893e-13
D_LACD,0.0,0.0
D_LACt2,-999.9999999999995,1000.0
EAR100x,0.0,-7.623426726394476e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.895647509132026,8.895647509132026
EAR11M12x,8.895647509132026,8.89564750913201
EAR120x,0.0,-1.3778801812856442e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895647509132026,8.895647509132026
EAR13M14x,8.895647509132026,8.895647509132008
EAR140x,0.0,-2.077102959848509e-12
EAR14M15x,0.0,1.919399454858725e-29
EAR14M16x,8.895647509132026,8.895647509132024
EAR15M16x,8.895647509132026,8.895647509132008
EAR160x,0.0,-1.5100861688290433e-12
EAR180x,0.0,-3.2002815561382043e-12
EAR40x,0.0,2.0341609260318433e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895647509132026,8.895647509132022
EAR5M6x,8.895647509132026,8.895647509132004
EAR60x,0.0,-1.9448969723051104e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895647509132026,8.895647509132026
EAR7M8x,8.895647509132026,8.895647509132006
EAR80x,0.0,-2.0859166923514044e-12
EAR8M10x,8.895647509132026,8.895647509132026
EAR8M9x,0.0,0.0
EAR9M10x,8.895647509132026,8.895647509132013
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000016,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000007
EX_2obut(e),-999.353273560473,0.6467264395181306
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000053,1000.0
EX_ac5asa(e),0.0,1000.0000000000002
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.1093076118532137e-12,0.0
EX_acisnzd(e),-999.9999999999998,1000.0000000000001
EX_acnam(e),-20.747669231538023,1.7891748180787533e-13
EX_actn_R(e),-999.9999999999999,999.9999999999958
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532735604786,1000.0000000000003
EX_adocbl(e),-205.8222819136216,-16.347256070152472
EX_akg(e),-1000.0000000000017,999.9999999999998
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417454136735
EX_alaasp(e),6.769980890723851e-13,0.0
EX_alagln(e),-2.268908164792147e-12,0.0
EX_alaglu(e),-2.269572044056725e-12,0.0
EX_alagly(e),-2.2652187385067745e-12,0.0
EX_alahis(e),-1.2702277479282428e-12,0.0
EX_alaleu(e),6.928514988699505e-13,0.0
EX_alathr(e),-22.041748682292592,-22.041748682304878
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),3.691951048132879e-12,0.0
EX_arbt(e),5.091037411665327e-12,0.0
EX_arg_L(e),-1000.0,-25.762540389077405
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6076310795812
EX_biomass(e),104.428619331471,104.42861933147088
EX_btn(e),6.254909364798172e-13,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.32336321975989996,-0.3233632197598999
EX_cbl1(e),16.347256070162963,205.8222819136203
EX_cd2(e),0.0,-1.3068665855680578e-12
EX_cgly(e),-8.275289295991717,-0.32336321976020976
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000003,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-5.726844532067518e-13,0.0
EX_cl(e),-0.3233632197599001,-0.32336321975989984
EX_co2(e),1000.0000000000133,1000.0
EX_cobalt2(e),-0.32336321975989984,-0.32336321975989984
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233632197598995,-0.3233632197599
EX_cys_L(e),-7.951926076226749,0.0
EX_cytd(e),-1000.0,-8.782864600254882
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358549607626,999.9999999999999
EX_dcyt(e),-1000.0000000000002,2.5543301445193886e-12
EX_dfdcytd(e),2.985552249642139e-13,0.0
EX_dfduri(e),0.0,1.3939956560681649e-12
EX_dgsn(e),-16.20507650492288,-16.205076504927366
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),8.449014858915077e-13,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-740.3107733054065,1000.0
EX_fe2(e),-0.3233632197579272,-0.3233632197598999
EX_fe3(e),-0.32336321975989973,-0.32336321975990234
EX_fecrm(e),0.0,0.0
EX_for(e),0.9700896592796999,1000.0
EX_fru(e),6.915365335741492e-13,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),1.4888802525791889e-12,0.0
EX_galt(e),1.1570447195241546e-13,0.0
EX_gam(e),7.346604772421644e-13,0.0
EX_gbbtn(e),1.8515659469609582e-13,0.0
EX_glc_D(e),4.508396639175131e-13,0.0
EX_glcn(e),-1.8804966648822253e-14,0.0
EX_gln_L(e),1.0373048003612259e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000009
EX_gly(e),-2.887138038652834,1000.0
EX_glyasn(e),-20.97239962033857,-20.972399620336805
EX_glyasp(e),5.175616346309606e-13,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3358678159296584,3.3358678159227555
EX_glyc3p(e),-994.1040645811566,-56.97468827796151
EX_glycys(e),-7.951926076236685,0.0
EX_glygln(e),2.1078954982195638e-12,0.0
EX_glyglu(e),2.779224632185801e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),2.0163089342640486e-12,0.0
EX_glyphe(e),-16.136310259098888,-16.13631025909898
EX_glypro(e),1.022172627023045e-11,0.0
EX_glytyr(e),-12.602445780921267,-12.602445780920364
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951926076230706,4.311075992968581e-12
EX_hg2(e),0.0,1.933356380532592e-12
EX_his_L(e),-8.27743008268971,-8.277430082688038
EX_ile_L(e),-43.04213517261367,956.9578648273861
EX_ins(e),2.6237176214868196e-12,1000.0000000000008
EX_isnzd(e),-1000.0000000000008,1000.0000000000001
EX_k(e),-0.32336321975989996,-0.3233632197598999
EX_lac_D(e),-1000.0,999.9999999999989
EX_lac_L(e),-1000.0,999.9999999999998
EX_lcts(e),6.516766537472408e-14,0.0
EX_leu_L(e),-39.20145941084123,960.7985405891654
EX_lys_L(e),0.0,-4.169137665075086e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.0397662002670147e-13,0.0
EX_malthx(e),2.456703777076202e-12,0.0
EX_malttr(e),4.000360427805953e-12,0.0
EX_man(e),2.4565133825334783e-12,0.0
EX_man6p(e),-999.9999999999995,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.629547937101717e-12,0.0
EX_met_L(e),-14.316067209840334,-14.316067209848901
EX_metala(e),3.1331857339049845e-12,0.0
EX_metsox_R_L(e),-4.080125493345265e-12,0.0
EX_metsox_S_L(e),-8.083267486816092e-12,0.0
EX_mg2(e),-0.3233632197598996,-0.3233632197598999
EX_mn2(e),-0.3233632197598991,-0.32336321975989996
EX_mnl(e),1.1951421273923278e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467264395198044,-0.6467264395196614
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000008,1.1368683772161603e-13
EX_nac(e),-0.6467264395203104,999.3532735604812
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0000000000022,1000.0
EX_nh4(e),-6.02354719165377,1000.0
EX_ni2(e),6.63102798094667e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-999.9999999999955,-1.8189894035458565e-12
EX_ocdca(e),-8.895647509132013,-8.89564750913629
EX_orn(e),7.386747450449962e-12,1000.0000000000001
EX_pb(e),0.0,0.0
EX_pheme(e),-0.323363219759541,-0.3233632197604108
EX_pi(e),607.0095204439561,1000.0
EX_pime(e),-9.422165661938619e-13,0.0
EX_pnto_R(e),-0.6467264395190336,-0.6467264395215289
EX_ppi(e),0.0,189.47502584347188
EX_pro_L(e),-1000.0,-19.251415973764747
EX_ptrc(e),-0.32336321975727,-0.32336321977335003
EX_r406(e),0.0,-1.3631430394185968e-11
EX_r788(e),8.177272831789498e-12,0.0
EX_rib_D(e),5.883878828178016e-12,-1.153717584628727e-11
EX_ribflv(e),-0.6467264395197989,-0.6467264395228236
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6612488054536
EX_sheme(e),-0.32336321975989973,-0.3233632197603337
EX_so4(e),-0.3233632197598995,-0.32336321975989996
EX_spmd(e),-0.32336321975989957,-0.3233632197628532
EX_succ(e),-592.8055573569434,1000.0
EX_sucr(e),5.722757372653279e-12,0.0
EX_thm(e),-0.32336321975989946,-0.32336321976035826
EX_thymd(e),-2.2523164617411626,1.3532710165197307e-13
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),2.6338860995917217e-12,0.0
EX_ura(e),-392.99047955606034,0.0
EX_urea(e),1.225509130511775e-12,974.2374596109114
EX_uri(e),-13.020682401344303,1000.0
EX_val_L(e),-36.78289258712004,963.2171074128764
EX_xan(e),-3.8733619111642987e-13,0.0
EX_zn2(e),-0.3233632197599,-0.3233632197599
