,minimum,maximum
5AIZCDC,0.0,-1.4770582490683473e-11
5APTLPO,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-7.66579517182496e-12
6PHBG,0.0,522.126931035057
6PHBG2,0.0,522.1269310350284
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.1418255622925065e-11
AB6PGH,0.0,522.1269310350547
AB6PGH2,0.0,522.1269310350563
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,-3.5723457439109344e-11
ACALD,-594.2310086941125,-1.3388702868697813e-10
ACALDt,405.76899130584724,1000.0
ACBIPGT,0.17837478322439024,0.1783747832243883
ACCOACL,1.0390194047435974e-11,0.0
ACGAMT,0.3121054660131589,0.3121054660131585
ACGApts,0.0,-5.879802676286417e-12
ACGK,14.21122526124885,14.211225261185309
ACGS,0.0,-1.4971017649917067e-11
ACHBPL,18.836008434633953,18.836008434631943
ACKr,-1000.0,-1000.000000000076
ACLS_a,39.48306960939108,39.48306960939075
ACLS_b,-20.647061174757035,-20.64706117475719
ACNAMabc,6.763321992193838,6.763321992165322
ACNML,6.7633219922241405,6.76332199215126
ACOAAGPAT140,0.0,-7.604822179173074e-12
ACOAAGPAT160,0.0,-1.3065604727263433e-11
ACOAAGPAT180,0.0,2.453524549352398
ACOAAGPATAI15,0.0,-1.393535261165892e-12
ACOAAGPATAI17,2.453524549359997,2.4535245493599613
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-3.087711217732846e-14
ACOAAGPATI16,0.0,1.0247715667816668e-15
ACOAAGPATI17,2.453524549359997,2.4535245493599636
ACOATA,0.0,0.0
ACOTA,-14.211225261187534,-14.211225261248856
ACPS1,0.1783747832243902,0.1783747832243886
ACS,0.0,-7.813505086584078e-12
ACYP,0.0,-4.339393621780767e-11
ACYP_2,0.0,-4.1522839586724113e-11
ACtr,-1000.0,-1000.0000000000707
ADA,0.0,-2.730065808627135e-11
ADCPS1,0.0,-2.8954220688890245e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,-5.497750965565644e-12
ADK1,104.92126872476021,105.27801829116873
ADK2,0.17837478322439024,0.1783747832243869
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.17837478322438804
ADOCBIK2,0.0,0.17837478322439057
ADOCBLS,0.1783747832243902,0.17837478322439063
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3567495664903348,0.35674956644836053
ADSL1r,8.491423113439565,8.491423113435701
ADSL2r,0.0,-4.874597620040336e-12
ADSS,8.49142311344033,8.491423113452614
AGDC,0.0,-3.5494027393569404e-11
AGPAT120,0.0,-1.7663483194554167e-11
AGPAT140,0.0,-5.234595269246407e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.453524549356191
AGPAT181,0.0,0.0
AGPR,-14.211225261190156,-14.21122526124885
AHCYSNS_r,0.3567495664489484,0.3567495664489448
AHMMPS,0.0,0.0
AHSERL2,0.0,4.700611480218002e-12
AHSERL3,7.521476636473092e-11,3.2177131642583327e-13
AICART,0.0,1.883013729925328e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.907049098719994,4.907049098719932
AIPDCOATA,0.0,1.0164364770531209e-12
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.3304101718665497e-11,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.4407659303165594,1.4407659303165423
ALAASP1c,0.0,1.763940802885934e-11
ALAASPabc,0.0,-8.803609783974338e-11
ALACI,-979.3529388252421,1000.0
ALAD_R,-997.9157541678741,-824.8020909629797
ALAGLN1c,0.0,-5.407514603593401e-11
ALAGLNabc,0.0,-1.378966153586668e-10
ALAGLU1c,0.0,-1.3774156749645438e-10
ALAGLUabc,0.0,-7.295243706411461e-11
ALAGLY1c,0.0,-7.253286658904227e-11
ALAGLYabc,0.0,-8.709627690307558e-11
ALAHIS1c,4.566025776753255,4.566025776682662
ALAHISabc,4.566025776753191,4.5660257766827215
ALALEU1c,0.0,-9.691982433439207e-12
ALALEUabc,0.0,-4.7183778076321805e-11
ALAPGPL,0.10403515533771965,0.10403515533771884
ALAR,7.5631138508305025,7.563113850830493
ALATHR1c,30.994757181697132,30.994757181655324
ALATHRabc,30.99475718168356,30.994757181582937
ALAt4r,-1000.0,-826.8863367950644
ALCD19,-1000.0,469.3843432375933
ALCD2x,-1000.0,-1000.0000000000168
ALCD4,0.0,0.0
ALDD2x,0.0,-1.4540621065862082e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-1.5377147685525125e-11
AMALT2,0.0,-3.1272800600587596e-11
AMALT3,0.0,-1.2746968026190204e-11
AMALT4,0.0,-2.7624406798436107e-12
AMANAPEr,0.0,-1.8706702827599707e-11
AMANK,0.0,-1.3458980225706044e-11
AMMQT7rev,0.3567495664487805,0.35674956644877814
AMMQT8,0.1783747832243902,0.1783747832243911
AMPMS2,0.1783747832243088,0.1783747832242368
AMPTASECG,0.0,4.921594434678201
AMPTASEGC,0.0,4.9215944346515705
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333288
ARAI,0.0,-2.0909019582095293e-11
ARBTpts,0.0,522.1269310350806
ARBabc,0.0,-1.9235586956647685e-11
ARGSL,0.0,-1.6819317207568153e-11
ARGSS,0.0,-1.1953529306345748e-11
ASAD,4.3730224739680155e-11,0.0
ASNS2,0.0,-2.5405490147335437e-11
ASP1DC,0.3567495664494101,0.35674956644696476
ASPCT,0.0,-2.044470194254744e-11
ASPKi,0.0,-2.46346741641091e-11
ASPO1,0.0,461.2470918538582
ASPO5,0.0,0.35674956644870787
ASPO6,0.0,0.35674956644879574
ASPT,0.0,67.48468467927934
ASPTA,-549.5055693477049,-20.773792814786283
ATPPRT,0.0,-5.158060663439466e-12
ATPS4,903.7011416195219,903.7011416193814
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,261.7932647783035
BPNT,0.1783747832243902,0.1783747832243882
BTNCLi,1.4559300122896065e-11,0.0
BTNabc,0.0,2.4011886478845544e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1783747832243902,0.17837478322438793
CBIAT,0.17837478322439024,0.17837478322439002
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,1.9448618907927123e-11,1.0491570984197832e-11
CBPS,0.0,-1.3511216090007758e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.31210546601315897,0.3121054660131546
CDPMEK,17.632173065726494,17.632173065725027
CELBpts,0.0,261.7932647783409
CGLYabc,0.1783747832243902,5.0999692178694
CHOLSH,0.0,0.0
CHORS,0.17837478322444622,0.17837478322444464
CHRPL,0.1783747832244462,0.1783747832242495
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.613381137339999,0.6133811373399973
CLPNSAI15,0.0,0.0
CLPNSAI17,0.613381137339999,0.6133811373399973
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.613381137339999,0.6133811373399973
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000377
COBALTt5,-0.17837478322438888,-0.17837478322439024
CPC2MT,0.0,-1.5180984079121308e-12
CPC3MT,0.0,-2.7784426668427175e-12
CPC4MT,0.0,-2.7784426668427175e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.071007412368182e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.617667967032108
CTPS2,0.0,5.617667967040972
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.4391829198795937e-11
CYSS,0.0,-1.7896953238175703e-11
CYSS3r,0.0,-7.207690437835984e-11
CYSTL,0.0,-2.3324421884748925e-11
CYSabc,0.0,-1.6972578763262837e-10
CYTBD,1000.0000000000176,1000.0
CYTD,0.0,-3.5133949521024263e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.0374926844311,39.394242250845835
CYTK2,0.0,0.0
Cuabc,0.17837478322439024,0.17837478323202263
Cut1,0.0,-9.49556897536236e-12
D5KGK,0.0,-3.798227590145034e-11
D5KGPA,0.0,-5.2819049902985045e-11
DADA,0.0,-2.6511589575086843e-11
DAGK120,0.0,0.0
DAGK140,4.53436172290591e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.1477441547954567e-11,0.0
DAGK161,0.0,0.0
DAGK180,7.066520942862668e-12,0.0
DAGK181,0.0,0.0
DAPDC,16.442854230121092,16.442854230120926
DAPE,0.0,913.9737275277718
DAPMDH,0.0,913.9737275276852
DAPabc,17.883620160437655,17.883620160437477
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4535245493599964,2.45352454936
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4535245493599964,2.4535245493600004
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4535245493600017,2.4535245493600164
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-58.88458918463908,-58.884589184639964
DDGLCNt2r,0.0,173.11366320497527
DDGLK,0.0,173.11366320490853
DDPA,0.17837478322424993,0.17837478322444364
DDPGA,0.0,0.0
DEXTRINASE,0.0,7.559746298082629e-12
DEXTRINabc,0.0,-3.850625365499874e-11
DGK1,0.0,0.0
DHAD1,20.647061174757653,20.64706117475739
DHAD2,18.836008434633953,18.836008434633282
DHFOR2,-0.5351243496731648,-0.5351243496731708
DHFR,1.6081957082728646,1.608195708268395
DHFS,0.0,0.0
DHNAOT4,0.35674956644878053,0.35674956644877537
DHNAOT7,0.3567495664487805,0.356749566448782
DHORD2,0.0,5.475970074893183e-12
DHORD5,0.0,-1.7820828118717232e-11
DHORTS,1.8122803844979378e-11,0.0
DHPPDA,0.0,-1.5709863886573377e-29
DHPS,0.0,0.0
DHQS,0.17837478322444622,0.1783747832242496
DHQTi,0.17837478322444622,0.17837478322425113
DKDID,0.0,3.818641078774884e-11
DMATT,1.6191407135410052,1.61914071353888
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.632173065726786
DMQMT,0.17837478322444622,0.17837478322425043
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,522.126931035145
DM_4HBA,0.178374783224388,0.17837478322438674
DM_5DRIB,0.0,0.0
DM_HQN,0.0,522.1269310351237
DM_atp_c_,0.0,-3.4009226840405996e-11
DM_btn,0.0,-2.3414133434754392e-11
DM_dhptd(c),0.35674956644894834,0.35674956644460715
DPCOAK,0.3567495664494101,0.3567495664487817
DPRr,0.3567495664494101,0.356749566448785
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.0730713585996905,1.073071358599685
DURIPP,0.0,0.0
DUTPDP,1.0730713585996905,1.073071358599685
DXPRIr,17.632173065726576,17.632173065724835
DXPS,17.81054784895096,17.81054784894923
E4PD,0.0,0.0
EAR10M12x,4.907049098719993,4.907049098718835
EAR11M12x,4.907049098719993,4.907049098719285
EAR12M14x,4.907049098719993,4.907049098717697
EAR13M14x,4.907049098719993,4.907049098719285
EAR14M16x,4.907049098719994,4.907049098719938
EAR15M16x,4.907049098719994,4.907049098719968
EAR4M6x,4.907049098719993,4.907049098718837
EAR5M6x,4.907049098719993,4.907049098719285
EAR6M8x,4.907049098719993,4.907049098717697
EAR7M8x,4.907049098719993,4.907049098719285
EAR8M10x,4.907049098719993,4.907049098717697
EAR9M10x,4.907049098719993,4.907049098719285
EDA_R,0.0,173.11366320496717
EHGLAT,0.0,0.0
ENO,985.5003162446662,1000.0
ETOHt2r,-1000.0000000000001,-1000.0000000001148
EX_26dap_M(e),-17.88362016043751,-17.883620160437655
EX_2ddglcn(e),-173.11366320527057,0.0
EX_4hpro_LT(e),-363.1799874647082,0.0
EX_ac(e),1000.0000000000458,1000.0
EX_acald(e),-999.9999999999999,-405.7689913058266
EX_acgam(e),3.34681388651398e-11,-2.2363860902603173e-11
EX_acnam(e),-6.7633219921645,-6.763321992213696
EX_adocbl(e),0.0,0.0
EX_ala_L(e),826.886336794965,999.9999999999999
EX_alaasp(e),6.989830806096806e-11,0.0
EX_alagln(e),6.961784992645373e-11,0.0
EX_alaglu(e),7.941403837863773e-11,0.0
EX_alagly(e),6.993396908910916e-11,0.0
EX_alahis(e),-4.566025776682678,-4.566025776606355
EX_alaleu(e),1.7251728731521622e-11,0.0
EX_alathr(e),-30.994757181597855,-30.994757181724783
EX_arab_L(e),3.661117378102022e-11,1000.0
EX_arabttr(e),-333.33333333332286,0.0
EX_arbt(e),-522.126931035043,0.0
EX_arg_L(e),-14.211225261248732,-14.21122526125833
EX_biomass(e),57.6052908846731,57.605290884672705
EX_btn(e),3.351313201898903e-11,0.0
EX_ca2(e),-0.17837478322438824,-0.17837478322439018
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-261.7932647783719,0.0
EX_cgly(e),-5.099969217867369,-0.1783747832243902
EX_cl(e),-0.17837478322438843,-0.17837478322439027
EX_co2(e),1000.0000000000257,1000.0
EX_cobalt2(e),-0.17837478322438716,-0.17837478322439065
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1783747832243891,-0.17837478322439024
EX_cys_L(e),-1.8608606272203404e-11,0.0
EX_ddca(e),58.88458918468258,58.884589184639104
EX_dextrin(e),3.6362351492235477e-11,0.0
EX_drib(e),3.9472099039080106e-11,0.0
EX_etoh(e),1000.0000000001608,1000.0000000000001
EX_fe2(e),-0.17837478322438807,-0.17837478322439032
EX_fe3(e),-0.17837478322438913,-0.17837478322439024
EX_fol(e),-0.5351243496731661,-0.5351243496731716
EX_for(e),826.8863367947945,1000.0
EX_fru(e),-523.5865295565652,1000.0
EX_fum(e),-847.4099498308125,75.44098344293548
EX_gal(e),2.451240195779054e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-522.1269310350647,0.0
EX_glc_D(e),-523.5865295566351,649.1953487749037
EX_gln_L(e),4.758831147180905e-11,0.0
EX_glu_L(e),-41.07185233458022,-41.07185233469446
EX_gly(e),974.7628916424452,996.8029063558265
EX_glyasn(e),-11.568870568368746,-11.568870568389052
EX_glyasp(e),-1.3568775406814937e-12,0.0
EX_glyc(e),-1000.0,-77.50581629249815
EX_glycys(e),-4.921594434648944,-2.768711825212831e-15
EX_glygln(e),7.279034825248721e-11,0.0
EX_glyglu(e),5.1556451471215534e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000001229
EX_glymet(e),-7.540330958201739,0.0
EX_glyphe(e),6.756413865166252e-11,0.0
EX_glypro(e),5.091476465778049e-11,0.0
EX_glytyr(e),6.237353999839465e-11,0.0
EX_h(e),920.709802217419,949.7091697279096
EX_h2(e),0.0,-1.4948321690777164e-10
EX_h2o(e),-1000.0,500.496542005741
EX_hg2(e),0.0,-2.642522243444365e-11
EX_his_L(e),1.4378464210905608e-10,0.0
EX_hxan(e),-17.064588134637024,-17.06458813476618
EX_inost(e),6.698790771499e-11,0.0
EX_inulin(e),3.833432546667768e-11,0.0
EX_k(e),-0.17837478322438804,-0.1783747832243902
EX_kesto(e),-649.1953487750254,0.0
EX_kestopt(e),-324.59767438749327,0.0
EX_kestottr(e),-432.79689918332434,0.0
EX_lcts(e),2.7522211219918576e-11,0.0
EX_leu_L(e),973.4685007562013,973.4685007560117
EX_malt(e),-261.7932647783101,0.0
EX_malthx(e),4.157209145089193e-11,-2.069467092226921e-11
EX_malttr(e),5.1157630487766574e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),4.4535652612490046e-11,0.0
EX_melib(e),1.1855803704215217e-10,-1.8350153407311677e-11
EX_metala(e),-7.540330958231417,0.0
EX_mg2(e),-0.17837478322438804,-0.17837478322439024
EX_mn2(e),-0.17837478322439007,-0.17837478322439024
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3567495664487805,-0.3567495664487805
EX_na1(e),3.935823038717978e-14,-4.901888693676027e-13
EX_nh4(e),-1000.0,-399.77421482821796
EX_nmn(e),0.0,0.0
EX_o2(e),-961.4254666370143,-500.00000000002893
EX_ocdca(e),-4.907049098709354,-4.907049098719994
EX_orn(e),14.21122526125602,14.211225261248712
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.901169547499594,-8.90116954747681
EX_pheme(e),-0.17837478322438996,-0.17837478322439024
EX_pi(e),-58.63098189152324,-58.6309818915543
EX_pro_L(e),-10.619535374589487,352.56045209013496
EX_ptrc(e),-0.17837478322439024,-0.17837478322439024
EX_raffin(e),-261.06346551757156,0.0
EX_rib_D(e),2.8633519847645757e-11,-3.273399692060532e-11
EX_ribflv(e),-0.35674956644877714,-0.3567495664487806
EX_salcn(e),-522.1269310351422,0.0
EX_sbt_D(e),1.0863158811374509e-10,0.0
EX_sheme(e),-0.1783747832224668,-0.17837478322439024
EX_so4(e),-0.1783747832243886,-0.17837478322439024
EX_spmd(e),-0.1783747832243902,-0.17837478322439024
EX_stys(e),-174.0423103450392,0.0
EX_succ(e),-999.4648756503268,-76.61394237630506
EX_sucr(e),-522.1269310350722,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7190849403383126,-2.7190849403383397
EX_ttdca(e),-58.8845891846401,-58.884589184639914
EX_tyr_L(e),-7.130181287186758,-7.130181287244065
EX_ura(e),-11.923143107309581,-11.923143107322902
EX_xan(e),4.283856235580203e-11,0.0
EX_xyl_D(e),-628.3038354679248,0.0
EX_zn2(e),-0.1783747832243882,-0.17837478322439024
F6PE4PL,0.0,594.5877582606895
FACOAL140i,58.88458918463995,58.884589184624296
FACOAL160i,0.0,-1.942683854397152e-11
FACOAL161,0.0,0.0
FACOAL180i,4.907049098719995,4.907049098705662
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,58.884589184640085,58.884589184618065
FBA,4.322394571388607e-11,1000.0
FBA2,-1000.0,476.6341851152624
FBA3,0.0,495.1925072451321
FBP,0.0,-2.7262617620273987e-11
FDH,0.0,-8.876836850791517e-11
FE2abc,0.17837478322616043,0.17837478322438863
FE3abc,0.17837478322439024,0.17837478322439068
FFSD,0.0,522.1269310349691
FMNAT,0.17837478322439024,0.17837478322438893
FOLD3,0.0,0.0
FOLt,0.5351243496731667,0.5351243496731654
FORTHFC,0.0,0.0
FORt2r,-1000.0,-826.886336794985
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,922.4941837074952
FRD3,0.3567495664487805,0.35674956644877537
FRD7,0.0,922.6725584908822
FRTT,0.17837478322444625,0.17837478322438757
FRUK,0.0,1000.0
FRUpts,0.0,495.19250724514103
FRUt1r,-522.126931034314,523.5865295566601
FT,0.0,-8.736882535514111e-13
FTHFCL,0.0,0.0
FTHFL,0.0,14.499683755321355
FUM,932.5153153207633,1000.0
FUMt2r,-75.44098344299593,847.4099498308736
G1PACT,0.0,-8.340719079910625e-12
G1PTT,0.0,-1.7665103906398267e-12
G3PAT120,58.884589184657735,58.88458918463431
G3PAT140,0.0,941.1154108153598
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5110405101835877e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4535245493478293
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0530326674666757e-12
G3PATAI17,2.453524549359997,2.4535245493599764
G3PATI14,0.0,0.0
G3PATI15,0.0,-3.748138339303464e-13
G3PATI16,0.0,0.0
G3PATI17,2.453524549359997,2.4535245493599764
G3PCT,14.044745970592155,14.044745970592142
G3PD1,-1000.0,973.074250145268
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,2.2713933815301136e-11,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,348.0846206900473
GALM1r,-261.7932647784269,0.0
GALS3,0.0,-1.6969764768162442e-10
GALT,7.939161189725648,7.9391611897183605
GALTpts,0.0,0.0
GALabc,0.0,-4.433311774097297e-11
GAMpts,0.0,522.1269310350494
GAMt2r,0.0,-1.728326759420023e-10
GAPD,1000.0000000000232,1000.0
GARFTi,0.17837478322439043,0.17837478321845068
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,913.9737275276667
GGTA,0.1783747832243902,0.17837478322439015
GGTT,0.17837478322444622,0.17837478322438993
GHMT2r,-12.177988914097405,2.3216948411549923
GK1,8.751539804426749,8.751539804423603
GK2,0.0,0.0
GLCP,0.0,-2.96794694499459e-11
GLCS1,0.0,-2.3886831356155506e-11
GLCTR4r,4.417176652180539e-11,261.0634655175375
GLCabc,0.0,-4.719123722482293e-11
GLCpts,0.0,523.5865295565778
GLGC,0.0,-4.2078567439510436e-11
GLNS,0.0,-5.2347247515252335e-11
GLNSP1,0.0,-4.29962964410799e-11
GLNSP2,0.0,-4.29962964410799e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-6.688312779723543e-11
GLUDy,-1000.0,-86.02627247228645
GLUN,0.0,913.9737275277237
GLUOX,21.7290325508975,935.7027600785159
GLUPRT,0.17837478322438793,0.1783747832227326
GLUR,-1.4407659303165445,-1.4407659303165594
GLUTRS,0.0,0.0
GLUabc,0.0,-4.4497612065591176e-11
GLUt2r,-958.9281476653833,-595.7481602005616
GLXO1,0.0,0.0
GLYASN1c,11.56887056838597,11.56887056836884
GLYASNabc,11.56887056838525,11.568870568368897
GLYASP1c,0.0,1.9383964866878363e-13
GLYASPabc,0.0,-1.2243268354546198e-11
GLYAT,4.9355300902908706e-11,0.0
GLYCDx,0.0,0.0
GLYCYSabc,9.229039417376105e-16,4.921594434664325
GLYCt,-1000.0000000000002,-77.50581629241977
GLYGLN1c,0.0,-1.0932556184922286e-10
GLYGLNabc,0.0,-7.633219065043857e-11
GLYGLU1c,0.0,-7.633219065043809e-11
GLYGLUabc,0.0,-8.554580498651845e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,1000.0000000001843,1000.0
GLYLEUPEPT1tc,1000.0000000001565,999.9999999999999
GLYMET1c,0.0,7.5403309582208315
GLYMETabc,0.0,7.540330958185096
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.004628292659188e-10
GLYPHEabc,0.0,-8.657518806690334e-11
GLYPROPRO1c,0.0,-8.657518806690335e-11
GLYPROabc,0.0,-8.4947544010328e-11
GLYTYR1c,0.0,-8.494754401032801e-11
GLYTYRabc,0.0,-1.01827754577889e-10
GLYt4r,-996.8029063557975,-974.7628916424691
GMPS2,8.573165021202358,8.57316502119692
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.9950258299165898e-11,0.0
GRTT,1.6191407135410052,1.6191407135409763
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-500.49654200579215,1000.0000000000041
H2td,0.0,-1.799291869484286e-10
HBZOPT,0.1783747832244462,0.1783747832244438
HDG3PACT,1.5744369055252392e-11,0.0
HEMEti,0.17837478322439024,0.1783747832243902
HETT,0.5351243496732268,0.5351243496730289
HETZK,0.0,0.0
HEX1,0.0,261.79326477832666
HEX10,0.0,-1.1732508439842067e-10
HEX7,0.0,523.586529556611
HEXTT,0.17837478322444625,0.17837478322444425
HEXb,0.0,261.7932647783567
HG2abc,0.0,-3.6121074016655456e-11
HISTDOX,0.0,-5.459847167121285e-12
HISTLOX,0.0,-4.425597022009851e-12
HISTP,0.0,-4.425597022009851e-12
HISabc,0.0,-1.2405613406349564e-10
HMPK1,0.0,0.0
HPPK,0.0,-1.3611517346045832e-11
HSDx,-1000.0,1000.0
HSDy,-999.999999999963,1000.0000000000003
HSK,0.0,-2.1515623780756297e-11
HSST,0.0,0.0
HSTPTr,-6.922844595313731e-14,0.0
HXAND,0.0,8.573165021202264
HXPRT,8.491423113445933,17.064588134654468
HYD4,0.0,-1.5369023364147343e-10
HYPD,0.0,363.17998746474916
HYXNt,17.06458813481678,17.064588134642232
IAHDGK,0.0,0.0
IAPDGK,1.601282010634009e-12,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,8.168956622470187e-13
IGPDH,0.0,-5.26377306366264e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.907049098719994,4.907049098719933
IHXDGK,0.0,0.0
ILETA,-13.928959335913834,-13.928959335913959
IMACTD,0.0,0.0
