,minimum,maximum
METALAabc,7.646355630176307,7.646355630006425
METAT,2.5134472841741857,2.51344728414441
METDabc,0.0,0.0
METFR,-0.35906389773922165,-0.359063897739227
METSOX1abc,0.0,-1.8985266397059826e-10
METSOX2abc,0.0,-1.9149861630093326e-10
METSOXR1r,0.0,-1.9146588938973818e-10
METabc,0.0,-1.809839210284937e-10
MG2abc,0.0,-1.8085708941917988e-10
MGt5,-0.35906389773922076,-0.3590638979189705
MNLpts,0.0,-8.987174399926511e-11
MNabc,0.3590638977392269,0.3590638977392181
MOHMT,0.7181277954788138,0.7181277954784282
MTAN,0.0,0.0
MTHFC,-1.0771916930465122,-1.0771916941103103
MTHFD,-1.0771916930498335,-1.0771916944120796
MTHPTGHM,0.0,-3.8524005304150393e-11
NACt2r,-0.7181277954447272,-0.7181277954797562
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6409361022606
NADK,0.0,0.3590638977392126
NADK2,0.0,0.3590638977391714
NADS1,0.7181277954765618,0.7181277954783568
NAPRT,1.0771916932157888,1.0771916932175765
NDPK1,9.638783321566944,9.638783321198844
NDPK2,24.228191168092682,24.22819116806306
NDPK3,49.907670338895855,50.625798134365446
NDPK4,0.4204326785788217,0.7794965763162108
NDPK5,0.7946737044313635,0.7946737044313557
NDPK6,0.42043267857882155,0.42043267857881755
NDPK7,0.7946737044313635,0.7946737044313557
NDPK8,-995.4310106023473,1000.0
NDPK9,1.9761018773521934,1.9761018772207835
NH4tb,-1000.0,-1000.000000000088
NNAM,0.0,0.0
NNATr,0.7181277954765876,0.7181277954745026
NNDMBRT,0.359063897739227,0.3590638977392219
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.7181277954784538,0.7181277954785789
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-4.3812237060845494e-11
NTD11,0.0,-2.8859203063081107e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-7.526383146652569e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-2.8769353405044296e-11
NTD8,0.0,0.0
NTD9,0.0,-2.4145682043899587e-11
O16G1e,0.0,1000.0
O2t5i,660.0662662973089,1000.0
OAASr,2.860483725355297e-11,0.0
OBTFL,0.0,-4.918621927120088e-11
OCBT,0.0,-2.9960761411995495e-11
OCDCAt2,3.7601651467771666,3.7601651467771258
OCTT,0.0,0.0
OHPHM,0.3590638977390926,0.35906389773902697
OIVD3,7.520330293554336,7.520330293554196
OMBZLM,0.3590638977390926,0.35906389773902697
OMMBLHX3,0.3590638977390926,0.359063897739027
OMPDC,0.0,-3.555053443521239e-11
OMPHHX3,0.3590638977390926,0.35906389773903585
OPHBDC,0.35906389773909264,0.359063897739027
OPHHX3,0.3590638977390926,0.359063897739027
ORNCD,0.0,-1.422021377408496e-10
ORNTAC,8.746294925849401,8.746294925707225
OROTPT,0.0,-3.557000690505759e-11
OXAte,257.38080202149325,257.38080202104686
P1CM,0.3590638977392269,0.3590638977392203
P5CD,992.7176014900328,992.7176014891126
P5CRyr,-1000.0,992.7176014892016
PAAI17P,0.32671526919496596,0.3267152691949606
PAAMOR,0.0,0.0
PAI17P,0.32671526919496596,0.3267152691949589
PANTS,0.7181277954788137,0.7181277954784231
PAPA180,0.32671526919496596,0.3267152691949589
PAPPT2,0.0,0.0
PAPPT3,0.08167881729874148,0.08167881729873984
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-4.660796439363651e-10
PEPGLY,0.08167881729874149,0.0816788172987403
PFK,0.0,29.93902203084143
PFK_2,0.0,-5.5445355655739023e-11
PFK_3,0.0,29.93902203087726
PFL,1000.0000000001783,1000.0
PGAMT,-8.984669902861402,-8.984669902861562
PGCDr,0.0,0.0
PGI,-951.3137877354035,1000.0
PGK,-1000.0,-1000.0000000001107
PGL,0.0,-1.4750688417270627e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000638
PGMT,-13.967077758040578,-13.967077758166837
PGPGT,0.0816788172987415,0.08167881729874037
PGPP180,1.1650254781452132,1.1650254781451899
PGPPAI17,1.1650254781452132,1.1650254781451899
PGPPI17,1.1650254781452132,1.1650254781451899
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1650254781452132,1.1650254781451903
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1650254781452132,1.16502547814519
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1650254781452132,1.16502547814519
PHETA1,-994.6192784569977,-297.4003422619318
PHEt2r,-986.6512861974481,-289.4323500023104
PHPB2i,0.0,999.9999999999999
PIabc,0.0,-8.535328194955183e-11
PIt7ir,56.17449014602354,56.17449014575485
PLPS,0.359063897739227,0.35906389773921993
PMANM,0.0,0.0
PMPK,0.359063897739227,0.35906389773921993
PNTK,0.7181277954789285,0.7181277954784244
POX,0.0,-1.593001681569868e-10
PPA,131.6973810698366,131.6973810697798
PPAKr,0.0,0.0
PPBNGS,1.4362555909569075,1.4362555909491166
PPCDC,0.7181277954789285,0.7181277954788661
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.7181277954784249
PPNDH,297.4003422623905,994.6192784568334
PPPH,0.0,-1.1959770889784364e-12
PPTT,1.0771916932176808,1.0771916932176686
PRAGS,0.3590638977392269,0.35906389772108965
PRAI,0.0,0.0
PRAIS,0.3590638977392269,0.3590638977287098
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.0517169213951702e-11
PRATPP,0.0,0.0
PRFGS,0.3590638977392269,0.3590638977287098
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-829.500427684172,1000.0
PROt2,0.0,1000.0
PROt4,0.0,829.5004276849172
PRPPS,13.207524904944579,13.207524904884895
PSCVT,2.1543833864353616,2.15438338642956
PSD180,0.3883418260484044,0.3883418260484023
PSDAI17,0.3883418260484044,0.3883418260483963
PSDI17,0.3883418260484044,0.3883418260483963
PSP_L,0.0,0.0
PSSA180,0.3883418260484044,0.3883418260483963
PSSAAI17,0.3883418260484044,0.3883418260483963
PSSAI17,0.3883418260484044,0.3883418260483963
PTA2,0.0,0.0
PTAr,945.8933483359962,945.8933483358124
PTPAT,0.7181277954784436,0.7181277954788615
PTRCabc,0.3590638977392269,0.3590638977392192
PUTA3,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,932.9562643874256,932.9562643867882
RAFFabc,0.0,-6.985154907224873e-11
RAFGH,0.0,-7.119068053884161e-11
RBFK,0.3590638977392269,0.35906389773922026
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.681424197826546e-11
RBK_L1,0.0,-7.503600068375414e-11
RBP4E,0.0,-7.727542535654686e-11
RE3009C,0.0,0.0
RHCCE,0.0,-3.5475703525905766e-11
RIBFLVt2r,0.7181277954991665,0.7181277954784407
RIBabc,0.0,-9.525771378870729e-11
RMI,1000.000000000256,999.9999999999998
RMK,1000.0000000002742,999.9999999999998
RMNt2,1000.0000000002739,999.9999999999995
RMPA,1000.0000000002741,999.9999999999998
RNDR1,0.4204326785788218,0.42043267857881395
RNDR2,0.7946737044313636,0.7946737044313463
RNDR3,0.7946737044313634,0.7946737044313463
RNDR4,0.42043267857882166,0.42043267857881267
RPE,-9.762520330572833,-9.76252033074096
RPI,-9.403456432804614,-9.403456432912016
RZ5PP,0.35906389773922703,0.3590638977392205
SADT,1.367613495640989e-10,0.0
SADT2,0.0,0.0
SALCpts,62.65329002285097,62.65329002238686
SBTDOX,0.0,0.0
SBTpts,0.0,-1.5374807713371187e-26
SDPDS,0.0,0.0
SEPHCHS,0.7181277954784542,0.718127795478441
SERATi,0.0,-1.6915088526917532e-10
SERt2r,-352.5232471521969,65.69961233434539
SHCHCC2,0.0,0.0
SHCHCS3,0.7181277954784541,0.7181277954784405
SHCHD2,0.3590638977392269,0.3590638977392195
SHCHF,0.3590638977392269,0.35906389773921954
SHK3Dr,2.154383386435362,2.1543833864351063
SHKK,2.154383386435362,2.1543833864351063
SO4t2,0.35906389792001,0.35906389773921954
SPMDabc,0.3590638977392269,0.35906389773921954
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-999.9999999999999,1000.0
SSALyr,-999.9999999999999,1000.0000000000001
STCOATA,-3.7601651466890056,-1.8800825733885835
SUCBZL,0.7181277954784538,0.718127795478442
SUCBZS,0.718127795478454,0.7181277954784394
SUCCt2_3,0.0,1000.0
SUCCt2r,-1000.0,7.426183257008735
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-3.808532153461134e-11
SUCpts,0.0,0.0
SUDPDGT,0.326715269194966,0.3267152691949618
SUDPMGT,0.326715269194966,0.326715269194961
SULabc,0.0,-1.1257962413921745e-10
TALA,-33.74309050298088,-3.8040684721263167
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.32671526919496596,0.32671526919496263
TECA1SAI17,0.32671526919496596,0.32671526919496036
TECA1SI17,0.32671526919496596,0.32671526919496036
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.08167881729874149,0.08167881729874009
TECA2SAI15,0.0,0.0
TECA2SAI17,0.08167881729874149,0.08167881729874009
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.08167881729874149,0.08167881729874009
TECA3S180,0.08167881729874148,0.08167881729874008
TECA3SAI17,0.08167881729874148,0.08167881729874008
TECA3SI17,0.08167881729874148,0.08167881729874008
TECA4S,0.08167881729874149,0.08167881729874009
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08167881729874149,0.08167881729874009
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08167881729874146,0.08167881729874002
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08167881729874149,0.0816788172987398
TECAAE,0.0816788172987415,0.0816788172987398
TECAGE,0.0816788172987415,0.0816788172987398
TECAUE,0.0816788172987415,0.0816788172987398
THDPS,0.0,0.0
THIORDXi,0.0,257.3808020209973
THMabc,0.0,-1.3736544736240998e-10
THRD_L,0.0,-8.205680973845947e-11
THRS,0.0,-9.809343493386185e-11
THZPSN,0.3590638977392269,0.35906389773276554
TKT1,-3.8040684720734452,-3.804068472152166
TKT2,-5.958451858508419,-5.9584518585733415
TMDS,0.42043267857882166,0.42043267857881395
TMPK,0.3590638977392269,0.3590638977392201
TMPPP,0.3590638977392269,0.3590638977392201
TPI,986.2535581591555,986.253558158882
TRDOXOX,0.0,0.0
TRDRr,2.4302127660203703,259.8110147870544
TRE6PP,0.0,-7.412857277782056e-11
TRE6PS,0.0,-4.715044309947962e-11
TREH,0.0,-6.877870874674415e-11
TREpts,1.4718126191184139e-10,-6.838067478204961e-11
TRPS1,0.0,-2.7352269912819777e-11
TRPS2,0.0,-2.7642286359865584e-11
TRPS3r,0.0,-2.8020615187063516e-11
TRPt2r,2.464519587792601,2.4645195877925556
TYRTA,0.0,0.0
TYRt2r,302.78106380474117,999.9999999999999
UAAGDS,0.08167881729874148,0.08167881729874009
UACMAMAT,0.24503645189622442,0.24503645189621914
UAG2E,0.24503645189622444,0.2450364518962192
UAG2EMA,0.0,0.0
UAG4E,2.4503645189622447,2.4503645189621914
UAGCVT_r,0.08167881729874149,0.08167881729873973
UAGDP,8.984669902861562,8.984669902861372
UAGPT2,0.0,0.0
UAGPT3,0.08167881729874149,0.08167881729873971
UAMAGS,0.08167881729874148,0.08167881729873973
UAMAS,0.08167881729874148,0.08167881729873973
UAPGR,0.0816788172987415,0.08167881729873974
UDCPDP,0.08167881729874134,0.08167881729873971
UDCPDPS,0.08167881729874135,0.08167881729873971
UDPG4E,9.642779380106923e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.0291678060703474e-13,-8.696775964754576e-11
UGMDDS,0.08167881729874155,0.08167881729874003
UMPK,4.473955973882352,4.47395597388226
UPP3MT3,0.3590638977392269,0.3590638977392191
UPP3S,0.35906389773922687,0.35906389773447656
UPPDC1,0.0,-3.160493020059804e-12
UPPDC2b,0.0,0.0
UPPRT,1.696876185758635,1.6968761857251147
URAt2r,1.6968761857601415,1.6968761857251111
VALTA,0.7181277954788742,0.7181277954784129
VALt2r,14.634414634064075,14.63441463406331
XPPTr,4.6667277543330035e-11,0.0
XTSNH,-1.8550713994266942e-13,-5.591454665581144e-11
XYLI1,0.0,-7.233066084164631e-11
XYLK,0.0,-7.073403566740581e-11
XYLabc,0.0,-7.073403566740581e-11
YUMPS,0.0,0.0
ZN2t4,-0.3590638977392202,-0.359063897868906
ZNabc,0.0,-1.2227115895552192e-10
dreplication,45.223862077814935,45.223862077814175
pbiosynthesis,45.2238620778149,45.22386207781391
r0010,0.0,128.69040101049703
r0060,0.0,418.22285948701403
r0082,0.0,-6.571612710470619e-11
r0120,0.0,0.0
r0127,0.0,209.11142974350176
r0163c,0.0,0.0
r0301,3.7894928213346173,3.789492821328763
r0339,0.0,-3.1249634536498984e-11
r0345,0.0,0.0
r0392,0.0,-3.614407095622619e-11
r0422,0.0,-5.302991105546725e-11
r0556ci,0.0,0.0
r0671,0.0,0.7181277954789157
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,8.746294925899813,8.746294925849213
r2137,0.359063897739227,0.35906389773921926
rtranscription,45.2238620778149,45.223862077813926
sink_PGPm1[c],-9.044772415564508e-06,-9.044772415564508e-06
bio1,45.22386207781491,45.223862077813926
