,minimum,maximum
ALAHIS1c,2.350438775843432,2.350438775605379
ALAHISabc,2.350438775844967,2.3504387756053813
ALALEU1c,0.0,-2.2625302563843294e-09
ALALEUabc,0.0,-2.2634952115117618e-09
ALAPGPL,0.05355385078658812,0.05355385078652752
ALAR,3.8932404083459176,3.893240408341513
ALATHR1c,15.955073996310812,15.955073986084425
ALATHRabc,15.955073996253319,15.95507398601801
ALAt4r,-688.7080687421095,-499.71219253705834
ALCD19,-117.97945204900256,642.7054851344615
ALCD2x,6.761301724805595e-09,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-8.626511678657504e-10
AMALT3,0.0,-8.545686052804282e-10
AMALT4,0.0,-5.697122040913634e-10
AMANAPEr,0.0,0.0
AMMQLT8,0.09182142799594135,0.09182142799583612
AMMQT7rev,0.18364285599188276,0.1836428559916748
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.4416523110535233
AMPTASEGC,0.0,2.4416523110535695
ANPRT,1.3996948310235373,1.399694831021963
ANS,0.0,1.399694831021963
ANS2,0.0,1.3996948310219766
APRAUR,0.1836428559918827,0.1836428559916745
ARBTpts,0.0,377.99175242343875
ARBabc,0.0,-1.6938654948834971e-09
ARGSL,0.0,-4.230947029923249e-10
ARGSS,0.0,-4.2824449638793325e-10
ASAD,1.1586484431697834e-09,0.0
ASNt2r,5.955271240014449,5.955271236687817
ASP1DC,0.0,-6.968262023770625e-10
ASPCT,0.0,-8.49673756733356e-10
ASPKi,0.0,-1.13263023863804e-09
ASPO1,808.9200012552799,997.9158774634552
ASPO5,0.0,-3.3746468147300696e-09
ASPO6,0.18364285947155426,0.18364285599143443
ASPT,0.0,646.7776275800126
ASPTA,-966.4451171764949,-317.92672256965756
ATPPRT,0.0,-2.3931046570778937e-10
ATPS4,0.0,188.99587621159534
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.09182142799594135,0.09182142799583584
BTNCLi,30.311835384749006,30.31183538471451
BTNabc,0.0,-1.7155429109259236e-09
BTS4,0.0,0.0
CAt4i,0.09182142799594135,0.091821427995836
CBIAT,0.09182142799594134,0.0918214279958365
CBL2D,0.0,0.0
CBMK,0.0,-8.564004835043261e-10
CBPS,0.0,-1.7340262715703135e-09
CD2abc1,0.0,-1.7358637048603873e-09
CDPGLYCGPT,0.1606615523597644,0.16066155235958005
CDPMEK,8.341887032213867,8.341887032204363
CGLYabc,0.09182142799594141,2.533473739049363
CHORS,1.3996948310235509,1.3996948310219581
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31574828525780185,0.31574828525744975
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31574828525780185,0.31574828525744975
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31574828525780185,0.31574828525744975
CMLDC,0.0,0.0
CO2t,-929.3531448444085,-929.3531448578722
COBALTt5,-0.09182142799583744,-0.09182142799594134
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.7282517306614908e-10
CRO4t3,0.0,0.0
CTPS1,0.0,2.8568577477715937
CTPS2,0.0,2.8568577477716532
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,19.360636311496883,19.54427916746665
CYTK2,0.0,0.0
Cuabc,0.09182142799594134,0.09182142713908392
Cut1,0.0,-8.657037773855213e-10
DAPDA,0.0,0.0
DAPDC,208.15089165177713,397.14676785645634
DAPE,0.0,646.7776275799922
DAPMDH,0.0,646.7776275800112
DASYN120,0.0,-4.931680033107896e-10
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2629931410312074,1.262993141029768
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2629931410312074,1.2629931410297774
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,8.618651904015924e-10,0.0
DASYNI17,1.2629931410312074,1.2629931410297777
DB4PS,0.3672857119837654,0.3672857119833496
DCMPDA,0.0,0.0
DDPA,1.3996948310235526,1.399694831021969
DGK1,0.0,0.0
DHAD1,10.444780102845227,10.444780100420626
DHAD2,9.696153018650854,9.696153015102855
DHAPT,0.0,559.1549022909884
DHFOR2,-0.27546428344870033,-0.2754642874582312
DHFR,0.8628070982347512,0.8628070980252791
DHFS,0.0,0.0
DHNAOT4,0.1836428559918827,0.1836428559916722
DHNAOT7,0.18364285599188274,0.18364285599167704
DHORD2,0.0,-8.409541994368258e-10
DHORD5,0.0,-8.624042671575924e-10
DHORTS,8.629869477590607e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.1836428559918827,0.18364285599167154
DHPS,0.0,0.0
DHQS,1.3996948310235509,1.3996948310219544
DHQTi,1.3996948310235509,1.3996948310219544
DMATT,0.7416585614747258,0.7416585614738801
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.341887032204346
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,377.99175242352686
DM_atp_c_,0.0,-1.6963351109803448e-09
DM_btn,0.0,-1.7044565973794261e-09
DM_dhptd(c),0.0,-1.2138319227877073e-10
DPCOAK,0.1836428559917673,0.18364285599170824
DPRr,0.0,-6.723977670271839e-10
DRBK,0.0,-2.276624133809973e-09
DRIBabc,0.0,-2.2705860591161223e-09
DRPAr,0.0,-2.2705860591161227e-09
DTMPK,0.5873428142469274,0.5873428140405065
DUTPDP,0.5873428142469272,0.58734281404075
DXPRIr,8.341887032213867,8.341887032204406
DXPS,8.341887032213865,8.3418870322043
E4PD,0.0,0.0
EAR10M12,2.5259862820624157,2.5259862820595744
EAR11M12,2.5259862820624157,2.525986282059552
EAR12M14,2.5259862820624157,2.5259862820595504
EAR13M14,2.5259862820624157,2.52598628205955
EAR14M16,2.5259862820624153,2.52598628205955
EAR15M16,2.5259862820624153,2.5259862820595496
EAR4M6,2.5259862820624157,2.5259862820595504
EAR5M6,2.5259862820624157,2.52598628205955
EAR6M8,2.5259862820624157,2.5259862820595504
EAR7M8,2.5259862820624157,2.52598628205955
EAR8M10,2.5259862820624157,2.5259862820595504
EAR9M10,2.5259862820624157,2.52598628205955
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000023115,1000.0000000000001
ETOHt2r,6.916723452740529e-09,0.0
EX_26dap_M(e),-397.88842641795867,-208.89255021290307
EX_ac(e),966.2066305617533,1000.0
EX_acgam(e),-33.793369438278226,0.0
EX_ala_L(e),499.7121925371683,688.7080687420615
EX_alaasp(e),-687.726989483398,-494.84960074151394
EX_alagln(e),3.4767885771583904e-09,0.0
EX_alaglu(e),3.4614084142040525e-09,0.0
EX_alagly(e),3.4620160813786263e-09,0.0
EX_alahis(e),-2.3504387756053258,-2.3504387758425267
EX_alaleu(e),2.26825787256715e-09,0.0
EX_alathr(e),-15.955073985953703,-15.95507399626929
EX_arab_L(e),1.7293703882528687e-09,0.0
EX_arbt(e),-377.99175242329125,0.0
EX_arg_L(e),-7.315467878757496,-7.315467879192101
EX_asn_L(e),-5.955271236687885,-5.955271240104636
EX_biomass(e),29.653295009185037,29.653295009151385
EX_btn(e),1.7277229682114156e-09,0.0
EX_ca2(e),-0.0918214279958354,-0.09182142799594145
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.533473739049388,-0.09182142799594134
EX_cl(e),-0.09182142799583734,-0.09182142799594137
EX_co2(e),929.353144858001,929.3531448444012
EX_cobalt2(e),-0.09182142799583537,-0.09182142799594134
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09182142799583717,-0.09182142799594134
EX_drib(e),2.2599711087281856e-09,0.0
EX_etoh(e),1.6711627979615335e-14,-6.8833760099978014e-09
EX_fe2(e),-0.1377321419321365,-0.13773214204458448
EX_fe3(e),-0.09182142799583586,-0.09182142799594134
EX_fol(e),-0.27546428398751394,-0.275464283987824
EX_for(e),992.111422895286,992.111422888399
EX_fru(e),-649.5623722192188,0.0
EX_gal(e),2.3136523618019786e-09,0.0
EX_galt(e),9.971994936856375e-10,0.0
EX_gam(e),-377.9917524236401,0.0
EX_glc_D(e),-525.2334936257657,0.0
EX_gln_L(e),2.2879780483500505e-09,0.0
EX_glu_L(e),-21.509714383932252,-21.50971439073676
EX_glyasn(e),3.3746141262992256e-09,0.0
EX_glyasp(e),-6.688656525456161,-2.8071440054678103
EX_glyc(e),-117.03220719320531,524.4444408574993
EX_glycys(e),-2.441652310205412,0.0
EX_glygln(e),3.399967865982637e-09,0.0
EX_glyglu(e),3.3961466618135163e-09,0.0
EX_glyleu(e),-13.657536695544882,-13.657536697825114
EX_glymet(e),-3.881512530165448,0.0
EX_glyphe(e),3.4107954368637954e-09,0.0
EX_glypro(e),3.3948338122453034e-09,0.0
EX_glytyr(e),3.400287791779279e-09,0.0
EX_h(e),1000.0000000067866,1000.0
EX_h2o(e),-999.9999999999999,-622.0082475767612
EX_hg2(e),0.0,-1.7208257560458695e-09
EX_hxan(e),-1000.0,-1000.000000006903
EX_ile_L(e),3.4056831545353125e-09,0.0
EX_k(e),-0.09182142799583747,-0.09182142799594135
EX_lac_L(e),454.14674667949805,643.1426228843275
EX_leu_L(e),1.7032258831587428e-09,0.0
EX_lys_L(e),199.68665512416024,388.682531329065
EX_malt(e),1.7024663354093941e-09,0.0
EX_man(e),-525.2334936257578,0.0
EX_melib(e),-4.086817118161211,-4.086817120457054
EX_met_D(e),0.0,0.0
EX_met_L(e),6.767117587903837e-09,0.0
EX_metala(e),-3.8815125301653746,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.09182142799583731,-0.09182142799594134
EX_mn2(e),-0.09182142799583733,-0.09182142799594135
EX_mnl(e),-389.48214643501655,0.0
EX_mobd(e),1.7312476386275329e-09,0.0
EX_mqn7(e),-0.18364285599166988,-0.1836428559918828
EX_na1(e),-3.1061564041460634e-15,-1.4231843888087418e-13
EX_nh4(e),459.580105097396,837.5718575207467
EX_nmn(e),0.0,0.0
EX_o2(e),-998.0995203228613,-809.1036441111174
EX_ocdca(e),-2.5259862820595047,-2.5259862820624144
EX_orn(e),7.315467879194131,7.315467878757621
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.582027144813993,-4.582027148211057
EX_pheme(e),-0.09182142799583713,-0.09182142799594134
EX_pi(e),-30.181464673207856,-30.18146467323388
EX_pnto_R(e),-0.1836428559916752,-0.18364285683232612
EX_pro_L(e),-5.466584934937088,-5.466584938327077
EX_ptrc(e),-0.09182142799583774,-0.09182142799594134
EX_q8(e),-0.09182142799583774,-0.09182142799594134
EX_rib_D(e),1.6930589708040387e-09,-1.7011911804484742e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-389.48214643498494,0.0
EX_sheme(e),-0.04591071399791768,-0.045910714058878754
EX_so4(e),-0.0918214279958378,-0.09182142799594134
EX_spmd(e),-0.0918214279958378,-0.09182142799594134
EX_succ(e),0.1836428559918828,0.18364285258641913
EX_sucr(e),0.0,0.0
EX_thm(e),-0.09182142799583619,-0.091821427995942
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.578559641704381,-3.5785596451085326
EX_ura(e),-6.137668654289153,-6.137668655140663
EX_val_L(e),1.7037525520815039e-09,0.0
EX_xan(e),991.0320429571639,991.0320429500288
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.09182142799583562,-0.09182142799594134
FACOAL140i,0.0,-8.563460168635807e-10
FACOAL160i,0.0,-8.457185888843164e-10
FACOAL161,0.0,0.0
FACOAL180i,2.5259862820624157,2.5259862812087044
FACOAL181i,0.0,-1.213398043026583e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.7198912680910477e-09,572.8686764605078
FBA2,-117.97945204886308,642.7054851345758
FBA3,0.0,513.8789504343804
FBP,0.0,-1.7031966806049686e-09
FE2abc,0.137732141993912,0.1377321419330836
FE3abc,0.09182142799594134,0.09182142799583755
FMNAT,0.09182142799594134,0.09182142799583783
FOLD3,0.0,0.0
FOLt,0.27546428398782385,0.27546428398751527
FORt,-992.1114228885914,-992.1114228953417
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.09182142799594135,0.09182142459183075
FRD3,0.09182142799594135,0.09182142459392267
FRD7,0.0,999.9999999966013
FRTT,-2.3441311926244672e-17,-2.3441311926244672e-17
FRUK,0.0,572.8686764604995
FRUpts,0.0,649.562372219325
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,8.439505679384112,8.439505676020786
FUM,4.222421639709026,651.0000492162513
G1PACT,3.481534060438393,3.4815340604343974
G1PTT,0.0,0.0
G1SAT,0.36728571198376575,0.3672857115011571
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,5.763883870602366e-10,-8.588949270535934e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.262993140174299
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.038396776019254e-11
G3PATAI17,1.2629931410312074,1.2629931410297732
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2629931410312074,1.2629931410297797
G3PCT,7.229769856189398,7.229769856181219
G3PD1,-1000.0,545.2944184444357
G3PD2,0.0,1000.0
G5SADs,0.0,-3.447547252532605e-09
G5SDr,0.0,-3.4589722321967927e-09
G6PDA,0.0,834.0327367614411
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-995.9131828795436,1000.0
GALK,4.086817118165877,4.0868171179207335
GALM1r,-4.08681711644612,0.0
GALS3,4.086817120458137,4.0868171179215285
GALT,4.086817118165878,4.08681711792153
GALTpts,0.0,-4.883902778763863e-10
GALabc,0.0,-2.2832317362213055e-09
GAMpts,0.0,377.99175242339993
GAPD,1000.0000000023009,1000.0
GARFTi,0.0,-1.707494624494115e-09
GF6PTA,0.0,648.5183946102499
GGTA,0.09182142799594135,0.09182142799583702
GGTT,-2.3441311926244672e-17,-3.0750960077985156e-17
GHMT2r,-7.668520005689121,-7.6685200091453085
GK1,4.6537139855039715,4.653713985498649
GK2,0.0,0.0
GLCP,0.0,-1.6903170268867323e-09
GLCS1,0.0,-1.711793502193563e-09
GLCabc,0.0,-1.711586271281085e-09
GLCpts,0.0,525.2334936257452
GLGC,0.0,-1.7203508729156337e-09
GLNS,0.0,-1.7147017057864392e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.288588064234774e-09
GLTPD,0.0,-4.90442787735837e-10
GLU5K,0.0,-3.432048661457101e-09
GLUCYS,0.0,-8.607389469230377e-10
GLUDy,-1000.0,-353.2223724199707
GLUN,0.0,646.7776275800089
GLUOX,11.150454392465049,659.6688489993021
GLUPRT,0.0,-3.4375445318050997e-10
GLUR,-0.7416585614738899,-0.7416585614747259
GLUTRR,0.36728571198376625,0.36728571149212874
GLUTRS,0.36728571198376575,0.36728571149126094
GLUt2r,-978.4902856092848,21.509714383897215
GLYASN1c,0.0,-3.4603492115885383e-09
GLYASNabc,0.0,-3.4424164198020093e-09
GLYASP1c,2.807144005440765,6.688656525419986
GLYASPabc,2.8071440054922037,6.688656525412502
GLYCDx,0.0,559.1549022910662
GLYCYSabc,0.0,2.441652310663457
GLYCt,-117.03220719320267,524.444440857387
GLYGLN1c,0.0,-3.431549730660484e-09
GLYGLNabc,0.0,-3.4812139451025385e-09
GLYGLU1c,0.0,-3.389956663092296e-09
GLYGLUabc,0.0,-3.5464695055518753e-09
GLYK,0.0,559.1549022910077
GLYLEUHYDROc,13.657536697825716,13.657536695544673
GLYLEUPEPT1tc,13.657536697823248,13.657536695544971
GLYMET1c,0.0,3.8815125301654074
GLYMETabc,0.0,3.8815125301654456
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.36345120522505e-09
GLYPHEabc,0.0,-3.4413099617917896e-09
GLYPROPRO1c,0.0,-3.4411718751611776e-09
GLYPROabc,0.0,-3.431768354959346e-09
GLYTYR1c,0.0,-3.431814217667277e-09
GLYTYRabc,0.0,-3.3854600737036252e-09
GMPS2,4.56189255750803,4.5618925573298625
GRTT,0.7416585614747258,0.7416585614447986
GTPCI,0.0,0.0
GTPCII,0.1836428559918827,0.18364285599167463
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,30.311835385721015,30.311835383051935
H2Ot,622.0082475768046,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.1305414696735795e-09,0.0
HEMEti,0.09182142799594134,0.09182142799583642
HETT,0.1836428559918827,0.1836428559916741
HETZK,0.0,0.0
HEX1,0.0,4.08681711646039
HEXTT,-2.3441311926244672e-17,-2.3441311926244672e-17
HEXb,0.0,4.08681711646727
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-2.3393155518590475e-10
HISTLOX,0.0,-2.352535272500885e-10
HISTP,0.0,-2.3525352725008846e-10
HMBS,0.04591071399797072,0.04591071393702782
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,744.1951290290152
HSDy,-744.1951290286598,1000.0
HSK,0.0,-1.117817375741742e-09
HSST,0.0,0.0
HSTPTr,2.3075609019442236e-10,0.0
HXAND,991.0320429569628,995.5939355066412
HXPRT,4.406064492905077,8.967957049730536
HYXNt,1000.0000000066584,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,-2.3531551797875116e-10
IGPDH,0.0,-2.3356693608139487e-10
IGPS,1.3996948310235506,1.3996948310219728
IHDCOATA,0.0,0.0
IHPDCOATA,2.525986282062415,2.5259862820595433
ILETA,-7.170166733212911,-7.170166736633011
ILEabc,0.0,-3.358971988527301e-09
IMPC,2.3442044663103305e-10,0.0
IMPD,0.0,4.561892557502922
IPDCOATA,0.0,0.0
IPDDI,-7.600228470730651,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.5259862820624157,2.5259862820595047
KARA1,-1000.0,989.5552198972315
KARA3,-999.9999999999998,989.5552198972144
KAS14,0.0,0.0
Kt1r,0.09182142799594133,0.09182142119449734
Kt3,0.0,-6.763931018444067e-09
L2A6ODs,0.0,646.7776275800236
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-643.1426228845322,-454.1467466796299
LEUTA,2.525986282062416,2.5259862820594976
LEUabc,0.0,-1.6751449372109837e-09
LGTHL,0.0,0.0
LPLIPAL1A120,3.405151887781551e-10,0.0
LPLIPAL1A140,1.1267961916498629e-09,-8.676869797118848e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.474891657730707e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.884416817851606e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,199.6866551242232,388.6825313290222
L_LACD,0.0,0.0
L_LACD2,0.0,-3.4642937048639636e-09
