,minimum,maximum
3OAS8M10,4.94447457047375,4.944474570473763
3OAS8M9,0.0,0.0
3OAS9M10,4.944474570473742,4.944474570473773
4HTHDR,0.10740454722477963,0.10740454722477973
4HTHDS,0.10740454722477963,0.1074045472247798
5AIZCDC,0.0,1.1390430979852632e-11
5DOAN,0.0,-3.023145621943239e-12
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,705.4489263467398
6PHBG2,0.0,705.4489263467625
AACOAT,0.0,0.0
AB6PGH,0.0,705.4489263467503
AB6PGH2,0.0,705.4489263467625
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0445483350471
ACALDt,-1000.0,1000.0
ACBIPGT,0.4721554086709391,0.47215540867093836
ACCOACL,59.333694845685024,59.33369484568508
ACEDIPIT,3.094450210672886e-11,0.0
ACGAMK,0.0,-2.805140951476098e-12
ACGAMT,0.3222136416743389,0.3222136416743385
ACGAMt2,0.0,4.301216125596685e-12
ACGApts,0.0,-1.1229238233353158e-11
ACKr,-1000.0,-1000.000000000027
ACLDC,0.0,0.0
ACLS_a,0.0,-1.122125260416685e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.472237285236876,2.472237285236876
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.472237285236875,2.472237285236873
ACOATA,0.0,0.0
ACPS1,0.472155408670939,0.47215540867093964
ACS,0.0,6.476911733641369e-12
ACTNDH,-742.2081655647013,1000.0
ACTNdiff,-742.2081655647612,1000.0000000000001
ACtr,-1000.0,-1000.000000000005
ADD,396.99310749795586,999.0250276552961
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.025027655307
ADK11,-1000.0,1000.0
ADK2,0.47215540867093897,0.472155408670086
ADK3,-1000.0,997.0062372517725
ADK5,-1000.0,943.4813259460634
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3766599501527
ADK9,-1000.0,1000.0000000000085
ADNCNT3tc,402.84669992228197,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.472155408670939,0.472155408670939
ADOCBLS,0.472155408670939,0.47215540867094064
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.878620079820891
ADSL1r,0.0,4.878620079787309
ADSL2r,0.0,-6.639759077100375e-12
ADSS,0.0,4.878620079788583
AGDC,0.0,-3.319879538550324e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-4.1806968490078175e-13
AICART,0.0,-7.030843528978149e-12
AIHDUDPMG,0.42961818889911874,0.4296181888991177
AIHDUPDG,0.4296181888991185,0.4296181888991195
AIHPDCOATA,4.944474570473749,4.944474570473762
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3574992803807013e-11
ALAALA,0.10740454722477964,0.1074045472245651
ALAASP1c,0.0,7.34053851399125e-12
ALAASPabc,0.0,-8.975761371673738e-12
ALAGLN1c,0.0,32.093835762841465
ALAGLNabc,0.0,32.093835762843504
ALAGLU1c,3.233301682964966e-15,11.748610023447544
ALAGLUabc,0.0,11.748610023451441
ALAGLY1c,0.0,-8.070321000680507e-12
ALAGLYabc,0.0,-2.0981192474790577e-11
ALAHIS1c,0.0,-2.0981584119539688e-11
ALAHISabc,0.0,-1.5616605940727564e-11
ALALEU1c,0.0,-1.5615659418256734e-11
ALALEUabc,0.0,-1.5616605940727564e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10740454722477964,0.1074045472247795
ALAR,-987.2188588802512,1000.0
ALATA_L,-1000.0,596.4336045724513
ALATHR1c,0.0,-5.046262452041498e-12
ALATHRabc,0.0,-2.4324628198880394e-11
ALCD19,-199.98087309681196,988.7470886332186
ALCD2x,-1000.0,-402.8466999223415
AMANAPEr,0.0,-9.170304471787285e-12
AMANK,0.0,-1.0565585464444506e-11
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-4.3718605752526504e-13
AMPTASECG,0.0,4.803387538586701
AMPTASEGC,0.0,4.803387538586921
APAT,0.0,4.690177462292185e-12
ARABASE3e,0.0,-1.4695149168851858e-11
ARAI,0.0,-1.9342675300744153e-11
ARBTpts,0.0,705.4489263468731
ARBabc,0.0,-2.2819965329010085e-11
ARGDA,0.0,-1.546322272129856e-11
ARGSL,0.0,0.0
ARGt2,21.077124009123803,21.077124009123665
ARSENBabc,0.0,0.0
ASAD,-0.1074045472247797,-0.10740454722477964
ASNS1,1.207062742194055,8.820838541516663
ASPCT,0.0,-1.74349321608049e-11
ASPK,0.10740454722477964,0.1074045472247794
ASPTA,-22.627701710082718,-10.135305830930681
ATPS4,1000.0000000000148,1000.0
BGLA,0.0,0.0
BGLA1,0.0,252.0275384312936
BPNT,0.47215540867093897,0.47215540867093764
BTNCLi,59.33369484568501,59.333694845685095
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.30660015518376
CAt4i,0.472155408670939,0.4721554086709366
CBIAT,0.47215540867093897,0.4721554086709352
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,3.1049359152691257e-11,1.1323428444675873e-10
CBPS,0.0,-2.982397812372071e-11
CD2abc1,0.0,-1.7690136492994795e-11
CD2t6r,-1.9207393417006047e-11,0.0
CDPGLYCGPT,0.3222136416743389,0.32221364167433925
CDPMEK,4.958693288840087,4.958693288843595
CELBpts,0.0,252.02753843129133
CGLYabc,-5.874671229781578e-16,4.803387538581126
CHLabc,0.0,-2.3413029780071362e-11
CHLt2r,2.3753287029554038e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.5684305150647733e-12
CHORS,0.472155408670939,0.4721554086629447
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5106547740844389,0.5106547740844369
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5106547740844389,0.5106547740844397
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5106547740844389,0.5106547740844397
CMLDC,0.0,0.0
CO2t,-760.3440933905766,4.252068776162001
COBALTt5,-0.47215540867093686,-0.47215540867093897
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.718651923955627e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5535332438053915
CTPS2,0.0,1.553533243814527
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.621116821810773e-11
CYSS,0.0,-3.609100619098996e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-6.797264521647553e-13
CYSTS,0.0,-7.149442879409931e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.51867405393512,57.462984871271274
CYTK2,0.6233400498744072,0.6233400498367386
CZP_NR,-1000.0,1000.0
Cuabc,0.4721554086709389,0.4721554086568588
Cut1,0.0,-1.8532274839979262e-11
DADNK,0.9749723446806101,0.9749723446931254
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0426190963377473,2.042619096337756
DAGK181,0.0,0.0
DALAt2r,-987.2188588802514,1000.0
DAPDAi,0.0,1.3434981457761797e-11
DAPE,0.10740454722477964,0.10740454722477985
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.042619096337756,2.0426190963377557
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.042619096337756,2.0426190963377557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.042619096337756,2.0426190963377557
DCMPDA,-0.6233400498367396,-0.6233400498400925
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.4721554086709381,0.47215540867440686
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.256125618472766e-12
DFDCYTDabc,0.0,6.155067874192102e-12
DFDURIte,0.0,6.1550678741921e-12
DGK1,0.0,5.812455094415719e-12
DHAPT,0.0,298.5766500387627
DHFOR2,-1.4164662260128118,-1.4164662260128165
DHFR,2.3914385707059416,2.3914385707048607
DHFS,0.0,0.0
DHNAOT,0.472155408670939,0.472155408670939
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.47215540867066863
DHORDfum,0.0,-2.7706731536418055e-11
DHORDnad,0.0,-8.448040695516253e-12
DHORTS,2.8693886093287708e-11,0.0
DHQS,0.4721554086709392,0.47215540867294925
DHQTi,0.47215540867093914,0.4721554086645949
DMATT,0.5795599558957184,0.57955995589525
DMPPS,4.958693288840087,4.958693288837533
DMQMT,0.0,0.0
DM_2HYMEPH,-1.8722876148039588e-13,705.4489263467782
DM_4HBA,0.0,-6.169428461936705e-12
DM_5DRIB,0.0,-6.2769901925713074e-12
DM_HQN,0.0,705.4489263467937
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.7290980613815956e-11
DM_dhptd(c),0.0,-6.118140705710631e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999612
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9443108173410856,0.9443108173418536
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,5.8068863818855585e-12
DRIBabc,0.0,-2.951993103119348e-11
DRPAr,-2.5732847392210023,-2.5732847392525224
DSERt2r,0.0,0.0
DTMPK,0.9749723446929982,0.9749723446898501
DURIK1,1.5983123945545257,1.598312394526834
DURIPP,-1.598312394529902,-1.5983123945576148
DUTPDP,0.0,-1.7553829810301837e-11
DXPRIi,4.958693288840088,4.95869328883443
DXPS,4.958693288840086,4.958693288834429
D_LACD,0.0,0.0
D_LACt2,-1000.0,272.47721860146595
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.94447457047375,4.944474570471051
EAR11M12x,4.94447457047383,4.9444745704710975
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9444745704737505,4.9444745704709545
EAR13M14x,4.9444745704737505,4.944474570470874
EAR140x,0.0,0.0
EAR14M15x,0.0,3.952766185361538e-15
EAR14M16x,4.944474570473749,4.944474570473736
EAR15M16x,4.944474570473749,4.944474570473756
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94447457047375,4.9444745704737585
EAR5M6x,4.944474570473831,4.944474570473767
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94447457047375,4.944474570473754
EAR7M8x,4.944474570473831,4.9444745704737585
EAR80x,0.0,0.0
EAR8M10x,4.94447457047375,4.94447457047375
EAR8M9x,0.0,0.0
EAR9M10x,4.94447457047383,4.944474570473757
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETHAAL,0.0,398.1022000517598
ETHAt2,0.0,398.10220005168946
ETOHt2r,-1000.0,-402.8466999224724
EX_12dgr180(e),-2.4722372852368544,-2.4722372852368744
EX_15dap(e),0.0,-4.185523381898968e-11
EX_2obut(e),0.0,-7.713189605211294e-13
EX_34dhphe(e),7.816962437153662e-13,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),2.142046586118412e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),1000.0000000000206,1000.0
EX_ac(e),1000.0000000000107,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0520608861913804e-11,0.0
EX_actn_R(e),-1000.0000000000001,742.2081655647951
EX_adn(e),-1000.0,-402.84669992241004
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2188588802508
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1595356209627851e-11,0.0
EX_alagln(e),-32.09383576284263,-4.8153472631345634e-15
EX_alaglu(e),-11.74861002347945,0.0
EX_alagly(e),-2.0058046662752512e-11,0.0
EX_alahis(e),-1.9307573022521208e-11,0.0
EX_alaleu(e),-1.6228833599224606e-11,0.0
EX_alathr(e),-1.624229101610011e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000026
EX_arab_L(e),2.751889800785015e-11,-3.1561172646738655e-11
EX_arabttr(e),1.5103084553280233e-11,0.0
EX_arbt(e),-705.4489263468038,0.0
EX_arg_L(e),-11.501046139873585,-11.501046139899444
EX_arsenb(e),2.2825447588328836e-11,0.0
EX_biomass(e),59.4676635982391,59.467663598238914
EX_btn(e),2.6281497121919246e-11,0.0
EX_ca2(e),-0.4721554086709375,-0.4721554086709393
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-252.0275384313596,0.0
EX_cgly(e),-4.803387538583996,-1.0950769893569427e-15
EX_chlphncl(e),-194.30660015516966,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000329,1000.0
EX_chols(e),3.137944847550907e-11,0.0
EX_cl(e),-0.47215540867093797,-0.472155408670939
EX_co2(e),-4.252068775900196,760.3440933906866
EX_cobalt2(e),-0.47215540867093597,-0.472155408670939
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.472155408670939,-0.4721554086709389
EX_czp(e),-999.9999999999997,1000.0000000000009
EX_dfdcytd(e),2.699860547457351e-11,0.0
EX_dfduri(e),0.0,1.2519841020254678e-11
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,1.743736528324714e-11
EX_drib(e),1.8548295296163654e-11,0.0
EX_etha(e),-398.1022000517245,0.0
EX_etoh(e),402.8466999223764,1000.0
EX_fe2(e),-0.4721554086699707,-0.47215540867093886
EX_fe3(e),-0.4721554086709102,-0.47215540865869426
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4164662260128162,-1.4164662260069676
EX_for(e),4.4668356783734323e-13,1000.0
EX_fru(e),-386.84928868510633,999.9999999999867
EX_gal(e),601.8977999483246,1000.0
EX_galt(e),1.127025229597549e-11,0.0
EX_gam(e),-315.10031321036405,-0.06589017128266934
EX_gbbtn(e),1.4755526916728877e-11,0.0
EX_gchola(e),-1000.0,-1.8691184708215307e-11
EX_glc_D(e),-315.03442303922054,-9.320459145839328e-12
EX_gln_L(e),-32.09383576284781,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3862242006613,1000.0
EX_glyasn(e),-7.613775799329315,0.0
EX_glyasp(e),7.0264413889184e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.44890877445414,990.2790529554339
EX_glycys(e),-4.803387538582214,-7.481157266127181e-16
EX_glygln(e),-7.6137757993188035,0.0
EX_glyglu(e),-5.874305011717321,0.0
EX_glyleu(e),-7.613775799315888,0.0
EX_glymet(e),-7.221735227070618,0.0
EX_glyphe(e),-10.477607649373713,-10.477607649378223
EX_glypro(e),-2.9034431909427805e-12,0.0
EX_glytyr(e),2.901617613813715e-11,0.0
EX_h(e),-1000.0,-1000.0000000000127
EX_h2o(e),-1000.0,-1000.0000000000006
EX_hg2(e),0.0,-1.750222673239679e-11
EX_his_L(e),-4.873256096548477,-4.873256096561732
EX_hxan(e),393.848160108548,994.1464075755107
EX_ile_L(e),-21.026314837342237,-21.026314837345552
EX_k(e),-0.47215540867093775,-0.4721554086709389
EX_kesto(e),1.3080909298031008e-11,0.0
EX_kestopt(e),1.7831109282411237e-12,0.0
EX_kestottr(e),2.3749736030467647e-12,0.0
EX_lac_D(e),-272.47721860151137,1000.0
EX_lac_L(e),-436.36691424156845,999.9999999999999
EX_lactl(e),-1000.0,-601.89779994832
EX_lcts(e),-252.02753843132703,0.0
EX_leu_L(e),-25.60710896432364,-17.993333164983486
EX_lys_L(e),-19.249682706772948,-19.249682706749997
EX_malt(e),-252.02753843137836,0.0
EX_malthx(e),-1.4351208045400363e-13,0.0
EX_malttr(e),-4.87018077843866e-11,0.0
EX_man(e),-315.0344230393776,0.0
EX_mantr(e),-3.3599165187009873e-11,0.0
EX_met_D(e),-4.8112027863540354e-11,0.0
EX_met_L(e),-7.221735227071654,0.0
EX_metala(e),-7.221735227071501,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.221735227071997,0.0
EX_mg2(e),-0.47215540867094236,-0.4721554086709389
EX_mn2(e),-0.47215540867093886,-0.47215540867093897
EX_mnl(e),-210.02294869277247,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47215540867094047,-0.47215540867099715
EX_na1(e),-1000.0,-5.260428747835008e-15
EX_nac(e),-0.9443108173383841,-0.9443108173412498
EX_nchlphncl(e),-1000.0,194.30660015517546
EX_nh4(e),601.8977999476687,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-560.8457276007168,0.0
EX_orn(e),-9.576077869224404,-9.57607786925122
EX_pb(e),0.0,0.0
EX_pheme(e),-0.472155408670939,-0.4721554086709389
EX_pi(e),-73.86790700768721,-73.86790700771591
EX_pnto_R(e),-0.9443108173419282,-0.9443108173418703
EX_pro_L(e),3.1714533316452806e-11,0.0
EX_ptrc(e),-0.47215540867094097,-0.4721554086709389
EX_q8(e),-0.4721554086709361,-0.4721554086709389
EX_rib_D(e),3.171453331645388e-11,0.0
EX_ribflv(e),-0.9443108173418824,-0.9443108173418779
EX_salcn(e),-705.4489263471688,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.340863569209553
EX_sheme(e),-0.4721554086709378,-0.4721554086709389
EX_so4(e),-0.47215540867094113,-0.4721554086709391
EX_spmd(e),-0.472155408670941,-0.4721554086709389
EX_succ(e),0.0,4.878620079788869
EX_sucr(e),0.0,0.0
EX_taur(e),992.3862242005723,1000.0
EX_tchola(e),-1000.0,-1.5690654129636333e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47215540867093725,-0.47215540867093897
EX_thr_L(e),-18.724714066051323,-11.110938266708452
EX_tre(e),-252.02753843126735,0.0
EX_trp_L(e),-3.2407497954496236,-3.2407497954496383
EX_tym(e),0.0,-1.6041180851127543e-11
EX_tyr_L(e),-6.603289365954724,-6.603289365968289
EX_ura(e),-4.8303204434257925,-4.830320443436894
EX_val_L(e),-18.299389442450078,-18.29938944245014
EX_xan(e),-3.144947389394998,0.0
EX_zn2(e),-0.47215540867093697,-0.47215540867093897
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6583403439429603e-11,629.6081298588349
FBA2,-199.98087309671723,988.7470886331645
FBA3,0.0,500.2360777043388
FBP,0.0,5.236263109422051e-12
FE2abc,0.47215540867093886,0.4721554087042945
FE3abc,0.47215540870069744,0.4721554086707152
FECRMabc,0.0,0.0
FERO,0.0,7.119019362407828e-13
FMNAT,0.47215540867093897,0.47215540867093997
FOLABCCte,0.0,2.8476077449631067e-12
FOLt,1.4164662260128165,1.4164662260350274
FORt2r,-1000.0000000000002,9.167766219604691e-12
FPGS7,0.0,4.995451100180779e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.878620079823692
FRDO,0.0,2.3340934098770936e-11
FRTT,0.0,0.4721554086714242
FRUK,0.0,307.3876872871796
FRUpts,0.0,988.7470886331678
FRUt1r,-999.9999999999999,-601.8977999483465
FT,0.0,-1.6011277663471106e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6164436945339312e-11
G1PACT,11.814500194725758,11.814500194724982
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.472237285236875,2.472237285236864
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.472237285236875,2.472237285236878
G3PCT,45.432123476081784,45.43212347608181
G3PD1,-1000.0,252.41519627398642
G3PD2,0.0,1000.0
G3PO,1.4263079453368514e-13,965.8249235568915
G5SADs,0.0,-1.1348767455434972e-11
G5SDr,0.0,-1.0657580513723856e-11
G6PBDH,-1000.0,752.103766287773
G6PDA,0.0,315.03442303905575
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,252.02753843128983
GALASE_LACTL,601.8977999480663,999.9999999999999
GALK,0.0,315.03442303906866
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.2577137348621583e-11
GALT,-981.6338224245628,1000.0
GALTpts,0.0,0.0
GALU,-981.6338224245627,1000.0
GALabc,0.0,-2.5901040377312118e-11
GALt1r,-999.999999999975,-601.8977999483229
GAMpts,0.06589017130598195,315.10031321038167
GAPD,1000.0000000000225,1000.0
GARFTi,0.0,-3.0135848195595114e-11
GBBTNabc,0.0,-3.7887152266345574e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-5.583544597966348e-12,1000.0
GCHOLBHSe,2.2961932872638534e-11,1000.0
GF6PTA,0.0,11.748610023458154
GGTT,-5.551219480042978e-17,0.4721554086703761
GHMT2r,1.9192831620448234,1.919283161978455
GK1,-996.3828972019363,1000.0
GK2,-996.382897201936,1000.0
GLCabc,0.0,-1.849765220491609e-11
GLCpts,0.0,315.0344230391225
GLNS,0.0,-2.044055676776264e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-5.076025639391612e-13
GLNabc,0.0,32.0938357628391
GLU5K,0.0,-7.244690999708276e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4721554086709389,0.47215540867093675
GLUDy,-1000.0,596.5519987440109
GLUN,0.0,11.748610023423518
GLUPRT,0.0,-3.59626045632835e-11
GLUR,-0.10740454722444674,-0.10740454722477963
GLUTRS,0.0,0.0
GLYASN1c,-7.832894973042106e-16,7.613775799304773
GLYASNabc,0.0,7.613775799308841
GLYASP1c,0.0,-1.6416322154109506e-11
GLYASPabc,0.0,-1.4249004900888867e-11
GLYAT,-7.61377579931336,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5766500387424
GLYCYSabc,0.0,4.803387538580171
GLYCt,-198.44890877446238,990.2790529554651
GLYGLN1c,0.0,7.6137757993134905
GLYGLNabc,0.0,7.613775799325119
GLYGLU1c,0.0,5.8743050117208355
GLYGLUabc,0.0,5.8743050117121935
GLYK,0.0,307.387687287209
GLYLEUHYDROc,0.0,7.613775799315213
GLYLEUPEPT1tc,0.0,7.613775799309619
GLYMET1c,0.0,7.221735227070445
GLYMETabc,0.0,7.221735227070511
GLYOX,385.9612649404546,983.114565018069
GLYPHEHYc,10.477607649377386,10.477607649339836
GLYPHEabc,10.47760764937733,10.477607649356178
GLYPROPRO1c,0.0,-1.7595178007447903e-11
GLYPROabc,0.0,-3.110347172870524e-11
GLYTYR1c,0.0,-3.139804743884242e-11
GLYTYRabc,0.0,-2.5282863761025755e-11
GLYt2r,7.409701828313984e-12,7.613775799325985
GMPR,0.0,-1.3310694703346029e-11
GMPS2,3.1449473893929274,3.1449473893807616
GND,0.0,752.103766287828
GNK,0.0,1.4212574627585034e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5795599558957186,0.5795599558951278
GTHP,0.0,560.8457276005275
GTHRD,-560.8457276007623,0.0
GTHS,0.4721554086709418,0.4721554086709375
GTPDPK,0.0,0.0
GUAPRT,0.0,3.424574020086346e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.333694845685045,59.333694845662826
H2Ot,-1000.0,-1000.0000000000307
HDG3PACT,-8.825636229413966e-12,-3.5649483242074987e-12
HEMEti,0.4721554086709389,0.4721554086709375
HETT,0.47215540867093897,0.4721554086712509
HEX1,0.0,252.02753843133178
HEX4,0.0,-4.0984913237861494e-11
HEX7,0.0,315.0344230391079
HEXTT,0.0,0.4721554086705231
HEXb,0.0,252.02753843131168
HG2abc,0.0,-3.361912666822818e-11
