,minimum,maximum
NADK,0.0,0.05683244620771385
NADK2,0.0,0.05683244620767475
NADS1,0.11366489241606462,0.11366489241534594
NAPRT,0.17049733862373806,0.1704973386230193
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,6.193470226563793,6.3675777515863015
NDPK2,7.976368210522217,7.976368210522575
NDPK3,10.085190591867633,10.372963009301321
NDPK4,1.3327222401026295,1.389554686310244
NDPK5,0.0,0.17410752501702928
NDPK6,0.0,0.0
NDPK7,0.0,0.17410752501703186
NDPK8,-997.2837761466566,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000003,14.972724069045299
NH4tex,-1000.0,14.972724069049196
NNAM,0.0,0.0
NNATr,0.11366489241582949,0.11366489241523713
NNDMBRT,0.05683244620767346,0.056832446207674
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NTD1,0.0,0.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,-1.9133938722301748e-13,500.02841622310615
O2tex,-3.85260388728482e-14,500.02841622310467
OAASr,5.727549078712124e-13,0.0
OCBT,0.0,7.505013795550469e-13
OCDCAt2pp,1.5634474722281466,1.5634474722281584
OCDCAtex,1.5634474722281464,1.5634474722281555
OHPBAT,0.0,0.0
OHPHM,0.05683244620763679,0.05683244620767379
OIVD1r,1.563447472228146,1.5634474722285872
OIVD3,1.5634474722281468,1.5634474722295841
OMBZLM,0.05683244620763679,0.0568324462076388
OMMBLHX3,0.0568324462076368,0.056832446207674026
OMPDC,0.0,3.3456498253649364e-12
OMPHHX3,0.0568324462076368,0.05683244620763813
OOR2r,-979.4019135920041,878.5888913568782
OPHBDC,0.05683244620742776,0.05683244620763604
OPHHX3,0.05683244620742776,0.056832446207673484
ORNDC,0.05683244620767346,0.05683244620767349
ORNTAC,0.0,4.584707298277122
ORNabcpp,0.0,4.584707298277132
ORNtex,-4.527874852069479,0.05683244620821469
OROTPT,0.0,-3.7202730385564865e-12
PANTS,0.11366489241534297,0.11366489241534423
PAPPT2,0.0,0.0
PAPPT3,0.4590461204909391,0.4590461204909511
PBtex,0.0,0.0
PBtpp,0.0,0.0
PEPGLY,0.45904612049091575,0.4590461204909109
PGAMT,-2.7553412415590066,-2.7553412415568457
PGCDr,0.0,3.132744007028036e-12
PGI,-1000.0,997.2451910177489
PGK,41.31294255437613,41.312942554379646
PGM,41.31294255436961,41.31294255438082
PGMT,-2.75480898225142,-2.75480898225117
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.586292802085551,0.5862928020855581
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5862928020855549,0.5862928020855571
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5862928020855549,0.5862928020855571
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5862928020855549,0.5862928020855579
PGSA181,0.0,0.0
PGSAAI15,0.0,1.998983656064548e-13
PGSAAI17,0.5862928020855549,0.5862928020855577
PGSAI14,0.0,0.0
PGSAI15,0.0,2.7220202976198023e-13
PGSAI16,0.0,0.0
PGSAI17,0.5862928020855549,0.5862928020855566
PHEMEtex,0.056832446205664085,0.056832446207673755
PHETA1,0.0,0.0
PHE_Ltex,2.836024410759266,2.83602441078952
PHEt2rpp,2.836024410744057,2.83602441078952
PIabcpp,0.0,5.19735750576782e-12
PIt6bpp,16.74334888751284,111.44190408368144
PItex,16.74334888756054,111.44190408368115
PLPS,0.05683244620767346,0.05683244620767269
PMANM,0.0,0.0
PMPK,0.05683244620767346,0.05683244620767323
PMTCOATA,0.0,0.0
PNTK,0.11366489241459803,0.11366489241534741
POR4,-878.588891356874,979.401913591998
PPA,0.0,47.34927759809244
PPAKr,0.0,0.0
PPBNGS,0.22732978483069385,0.22732978483732807
PPCDC,0.11366489241459803,0.11366489241460104
PPCKr,45.91461791224337,919.6507451722324
PPGPPDP,0.0,0.0
PPIt2epp,0.0,47.349277598066266
PPItex,-47.34927759806253,0.0
PPNCL3,0.0,0.11366489241534729
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,-4.216753068208247e-18,4.472069193010538e-15
PRAGS,2.8345102248337306,2.8345102248337546
PRAI,0.8663346119472317,0.8663346119472382
PRAIS,2.8345102248337306,2.8345102248337732
PRAMPC,0.0,0.0
PRASCSi,2.7776777786260567,2.7776777786258684
PRATPP,0.0,0.0
PREN,0.05683244620767344,0.05683244620767378
PRFGS,2.8345102248337306,2.8345102248335428
PRMICI,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,3.383517344865799,3.3835173448682916
PROt4rpp,3.3835173448580993,3.383517344868292
PRPPS,7.483514447235893,7.483514447237004
PSCVT,0.9231670581549053,0.9231670581549131
PSD180,0.19543093402851827,0.19543093402851827
PSDAI17,0.19543093402851827,0.19543093402851827
PSDI17,0.19543093402851827,0.19543093402851827
PSERT,0.0,2.0815449334739836e-13
PSP_L,0.0,6.256186710161155e-12
PSSA180,0.19543093402851827,0.1954309340285195
PSSAAI17,0.19543093402851827,0.19543093402851827
PSSAI17,0.19543093402851827,0.19543093402851827
PTA2,0.0,0.0
PTAr,-1000.0,857.9908049488581
PTPAT,0.11366489241443366,0.11366489241534647
PYK,0.0,873.7361272599969
RBFK,0.05683244620767346,0.05683244620767391
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.4590461204909158,0.45904612049092025
RHCCE,0.2273297848306938,0.22732978483204203
RIBABCtepp,0.0,-2.8601716312464686e-12
RIBFLVt2rpp,0.11366489240402698,0.11366489241534801
RIBFLVtex,0.11366489240754896,0.11366489241534779
RIB_Dtex,-2.5997931240221417e-11,0.0
RIBabcpp,0.0,3.4865877635689136e-12
RNDR1,0.0,0.41409773981512593
RNDR2,0.0,0.1741075250170311
RNDR3,0.0,0.17410752501703108
RNDR4,0.0,0.0
RNTR1,0.0,0.41409773981512676
RNTR2,0.0,0.17410752501703128
RNTR3,0.0,0.1741075250170314
RNTR4,0.0,0.0
RPE,-7.4775451897146645,-7.47754518971244
RPI,-5.124417622441083,-5.124417622439144
RZ5PP,0.05683244620767346,0.05683244620767377
S7PIr,1.8361844819636632,1.836184481963686
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.22732978483069377,0.2273297848306969
SER_Ltex,10.813242400788162,15.82551910547997
SERt2rpp,10.813242400788116,15.82551910547775
SGAT,0.0,0.7817237361141208
SHCHD2,0.05683244620767345,0.0568324462076769
SHCHF,0.05683244620767346,0.056832446207676905
SHK3Dr,0.9231670581549052,0.9231670581549608
SHKK,0.9231670581549052,0.9231670581549608
SHSL2,0.0,0.0
SO4t2pp,0.05683244620767346,0.056832446207676905
SO4tex,0.056832446207673464,0.05683244620767691
SPMDabcpp,0.05683244620767346,0.05683244620767689
SPMDtex,0.05683244620767346,0.0568324462076769
SPODM,0.0,0.0
STCOATA,-1.5634474722281966,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000003
SUCCtex,-999.9999999999999,1000.0000000000001
SUCD1,-999.9999999999999,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-979.4019135919929,878.5888913569006
TALA,-4.195281306761421,-4.195281306760733
TARTD,0.0,0.0
TAURabcpp,0.0,7.891615297253841e-12
TAURtex,0.0,2.3496461296146375e-11
TDCOATA,-1000.0,-5.052168621928447
TDG3PACT,-994.9478313780714,7.832153765382143e-13
TDPDRE,0.9186245002875068,0.9186245002875068
TDPDRRr,0.9186245002875064,0.9186245002875066
TDPGDH,0.9186245002875066,0.9186245002875069
TDSK,0.9186245002875063,0.9186245002875066
TEICH45,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,0.8736761196117137,0.873676119611723
THRD_L,0.0,1.0251608797359245e-11
THRS,0.2273297848306936,0.22732978483065086
THYMDtex,0.8736761196117137,0.8736761196117209
THZPSN,0.05683244620767346,0.056832446207673464
TKT1,-2.359096824797345,-2.3590968247972097
TKT2,-5.118448364915966,-5.118448364915688
TMAOR1epp,0.0,0.05683244620900112
TMAOR2epp,-0.05683244621039235,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK2,0.8736761196117137,0.8736761196117193
TMPK,0.05683244620767346,0.05683244620767346
TMPPP,0.05683244620767346,0.05683244620767346
TPI,-18.341636707999182,-18.341636707997992
TRDRr,0.7623127898491822,3.3920867196896647
TRPS1,0.0,0.8663346119472318
TRPS2,0.0,0.8663346119472318
TRPS3r,0.0,0.8663346119472354
TTDCAt2pp,5.0521686219284145,5.052168621928471
TTDCAtex,5.052168621928447,5.052168621928506
TYRTA,0.0,0.0
TYR_Ltex,2.271765308571952,2.2717653085819984
TYRt2rpp,2.2717653085732388,2.2717653085819984
U23GAAT,1.8372490005750124,1.8372490005750304
UAAGDS,0.4590461204909158,0.45904612049103477
UAG4E,0.0,0.0
UAGAAT,1.8372490005750124,1.837249000575021
UAGCVT_r,0.4590461204909157,0.45904612049103466
UAGDP,2.7553412415568435,2.7553412415569705
UAGPT2,0.0,0.0
UAGPT3,0.4590461204909157,0.4590461204909789
UAMAGS,0.45904612049091575,0.459046120490979
UAMAS,0.4590461204909158,0.459046120490979
UAPGR,0.4590461204909157,0.459046120490979
UDCPDP,0.45904612049091575,0.4590461204909789
UDCPDPS,0.4590461204909157,0.4590461204909789
UDPG4E,0.0,0.0
UGMDDS,0.45904612049091575,0.45904612049097887
UHGADA,1.8372490005750122,1.837249000575021
UMPK,4.762513107780133,4.7625131077802525
UPP3MT,0.05683244620767346,0.05683244620767373
UPP3S,0.05683244620767345,0.05683244620824588
UPPDC1,0.0,6.202121302545986e-13
UPPDC2b,0.0,0.0
UPPRT,3.3848424869988007,3.3848424870017384
URAt2rpp,3.384842486999245,3.384842487001732
URAtex,3.384842486999245,3.384842487001732
UREA,0.0,0.0
USHD,0.9186245002875063,0.918624500287514
VALTA,-619.2166034238799,0.11366489241534768
VAL_Ltex,-612.751855312223,6.578413004066881
VALt2rpp,-612.751855312223,6.578413004066882
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.05683244620767346,0.056832446207673894
ZNabcpp,0.05683244620767346,0.056832446207673894
dreplication,18.353769161205705,18.353769161205843
pbiosynthesis,18.353769161205705,18.353769161205843
r0010,0.0,0.0
r0082,0.0,8.326179733895988e-12
r0120,0.0,2.1116784364169355e-12
r0127,0.0,996.3140125393423
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.0397570041469518e-11
r0671,0.0,0.1136648924153472
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,4.527874852065243,4.5278748520695
r2137pp,0.05683244620767347,0.05683244620767399
rtranscription,18.353769161205705,18.35376916120587
t7ACZPpp,-1000.0000000000001,1000.0
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0000000000001
bio1,18.353769161205705,18.35376916120622
